sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8998721042654407,0.9472975599200808,0.9282261895880494,0.967169051768536,0.9143717447916369,0.7087595194849586,0.9736018880208334,0.9793806735862169,0.9455733084496581
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8427972933358875,0.9146934352288203,0.9457442434209877,0.8856167416429189,0.9162076822916368,0.947698730949314,0.9620279947916667,0.9663686651932566,0.9581006246899801
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9064343153831621,0.9509211076081409,0.9433711286207567,0.9585929094090296,0.9158789062499701,0.6735669135693739,0.9669009399414062,0.9783679797985507,0.8941394388255266
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7691889592588183,0.8695385026380238,0.97110464682614,0.7872059979441578,0.9364127604166361,0.9913721297966196,0.9730241902669271,0.9446244266055046,0.9809511819998751
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7932775570175259,0.8847236769492154,0.8268216695260013,0.9513460816489074,0.8667252604166384,0.7683486561447922,0.9550705973307292,0.9663198025976486,0.9368291685156424
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6213627992633068,0.7664697864606655,0.7054873148891627,0.8389924718179936,0.8293359374999729,0.8244971952387065,0.9454103597005208,0.9322349512931105,0.9540842818468415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8773042727988567,0.9346425995088067,0.8994350239028003,0.9727188027717524,0.8935319010416376,0.6084339153612555,0.973989969889323,0.9816847892973759,0.9315912474305452
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8053809842367216,0.8922005839972003,0.8216264796773751,0.9760379556042194,0.8655240885416384,0.7189355385919727,0.9584521484375,0.962995899196901,0.9489151350233529
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7175762534749937,0.8355684378183457,0.7503646700444433,0.9426005542461382,0.8134863281249735,0.6829453507554084,0.9453703816731771,0.9540657488492921,0.930466341141807
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8464957194087666,0.9168672426490193,0.9152807538170095,0.918459240866152,0.8794726562499713,0.7773812047964783,0.9520789591471354,0.967595415056617,0.9109312590642162
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8352382704046859,0.9102232487997416,0.9137773263640586,0.9066967108296416,0.8775260416666381,0.8141631300144756,0.953944803873698,0.9654611645834033,0.9295344599534898
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6341725086810723,0.7761390003958737,0.8077083550640651,0.7469446025329899,0.8545930989583055,0.9094241172106013,0.9536518351236979,0.932645851804527,0.9631811769507406
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8325575561625121,0.9086290941998446,0.8916345364542726,0.9262840722325684,0.8826660156249713,0.8084492674603999,0.9583233642578125,0.9698884977985622,0.9364329035029898
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9268214371017965,0.962021097809523,0.9403753555707033,0.9846868096895767,0.9391634114583027,0.775393226477383,0.97171630859375,0.9830209384485197,0.9204395453398688
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7757953692476063,0.8737441066492995,0.9397596490111947,0.8163946198248506,0.8609602864583052,0.9249078587563172,0.9465726725260417,0.9540940738856744,0.9386830520909758
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7879446993623271,0.8813971703300988,0.8478298505356702,0.9177320617997946,0.8841634114583046,0.8545137994874477,0.9571800740559896,0.956282520983348,0.9581057057186118
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7466437067508233,0.8549467803479621,0.7725416766338323,0.9570308907531623,0.7930989583333075,0.5052835537056186,0.9549289957682292,0.9685470042728345,0.9039262102629059
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8765059997575501,0.9341893922756411,0.9388710731426136,0.9295541701479988,0.900501302083304,0.8086432296957518,0.9589109293619792,0.9679371340378848,0.9315151474103848
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7660138831425198,0.8675060716730519,0.9523349583644745,0.7965533725321097,0.8343131510416395,0.9149066421792761,0.9506923421223958,0.9569041083951054,0.9424727886847817
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8829405149165837,0.9378315543395687,0.9697011284602661,0.9079901341015645,0.9054687499999705,0.8962480103083611,0.9621527099609375,0.9741438322051682,0.9288434844497461
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8340575511780274,0.90952167846893,0.9877919775852232,0.8427445910676048,0.8657421874999718,0.958149563853612,0.9700564575195313,0.9795958177278402,0.949489632774456
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9441659457600894,0.9712812302048209,0.9991844469230462,0.9448941245855171,0.9518880208333023,0.9952214752521621,0.9847331746419271,0.9908475780272411,0.9579310915128892
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8279786254221052,0.9058953030491959,0.9028686985671932,0.9089422674026293,0.8650292968749718,0.7550093568852122,0.9381178792317708,0.9527956634741971,0.9004618278415487
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7266410597330611,0.8416816635246701,0.8680349663513066,0.8168813698189841,0.8193001302083066,0.8227523051760133,0.9423920694986979,0.9441479231375595,0.940216963023293
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.843878799989938,0.9153300097539415,0.8959027624308601,0.9356184743774697,0.9389648437499694,0.9407875219356214,0.9799995930989583,0.9728693370165746,0.9841558514749452
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8491227692737514,0.91840605002906,0.8838341992117025,0.9557926090956945,0.9086848958333037,0.8538979327437014,0.969324951171875,0.9740337944509136,0.9627831982640617
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9373845570938802,0.9676804263372243,0.9777692697204701,0.9577976545738648,0.9483561197916358,0.9088269061928634,0.9818564860026041,0.9897078022658877,0.9521933521145381
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8020914679102857,0.8901784201224758,0.8690881931674347,0.9123177007090548,0.8523307291666389,0.7379372995069184,0.934888916015625,0.9486749693921446,0.9043993164093128
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8624311442189069,0.9261347963342889,0.9372082564396091,0.9153199545625963,0.9372395833333028,0.9537653439908105,0.9869792683919271,0.983937869283377,0.9891799544419134
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8254574408456395,0.9043842078983205,0.9206585689329266,0.8886752124701307,0.8915364583333043,0.8954427514416354,0.9466712443033855,0.9482884883354075,0.9446365778515301
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9482074165255608,0.9734152621352781,0.9820995996633486,0.9648831630831063,0.9726074218749683,0.9809669701015378,0.9896280924479167,0.9915857799232476,0.9875851864539819
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9232280820803938,0.9600817403640651,0.9929789749379058,0.9292943666731557,0.929290364583303,0.9292472706374528,0.9766651407877605,0.9859284303048272,0.9214482891203861
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4706044619150739,0.6400150062134803,0.482769842448905,0.9491751745624184,0.7501139322916422,0.6892939406559675,0.9580593872070312,0.9589194186811554,0.9573262990732534
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7915783654288575,0.8836659123636762,0.8447202620014034,0.9263762970826793,0.9042773437499705,0.8900027325185307,0.9453741455078125,0.9395685134971599,0.9497604643487801
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9219238656366454,0.9593760524236523,0.9472977592689842,0.9717663261792103,0.9579850260416355,0.9436109226819265,0.995988260904948,0.9957806624296858,0.9962168523391314
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8358350551932837,0.9105775083974348,0.8616111387369111,0.9654448705923421,0.867063802083305,0.6363438377942117,0.9516612752278646,0.9682063753522294,0.8910566560412871
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6655819295558428,0.7992184806343715,0.8171962982910623,0.7820146379404941,0.8635156249999718,0.9068935762702113,0.9582359822591145,0.947587126034373,0.963538136626277
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8063383241081556,0.8927877057652193,0.8817833274247395,0.9040702174775754,0.8949902343749708,0.8864864183366079,0.9467896525065104,0.9509612038970077,0.9426869455313214
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6556256943742724,0.7919974866324598,0.6779159204005724,0.952243688480031,0.7780175781249746,0.6389952125106437,0.9700858561197917,0.9771645849542319,0.9583680207405935
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7473564412775799,0.8554138395840406,0.7855341103534669,0.9389403141881436,0.8337955729166395,0.7182197743625697,0.9309060668945313,0.9424247196694283,0.91163521191713
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8397375258143468,0.9128884028634932,0.9125348391066048,0.9132422407047183,0.92168945312497,0.9285815619605532,0.9711716715494791,0.967343540739132,0.9742995482506728
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7892123306276804,0.8821896843856579,0.8479994395861783,0.9192527717308181,0.8737044270833049,0.8254544967018269,0.9535857137044271,0.961250361204189,0.9439242230386025
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5653009084626779,0.7222903984868626,0.5949307126224724,0.9190320120379157,0.7767936197916413,0.7111298257633812,0.9525271606445312,0.9504846071602516,0.9544733921000274
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5914393711070555,0.743276032810011,0.6226986362043364,0.92176338193552,0.7881868489583076,0.7216038242036621,0.940887451171875,0.9490778844310467,0.9329420945802951
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7876969074924375,0.8812421212914915,0.8337781346684262,0.9344362096346037,0.9380533854166361,0.939233293040885,0.9790750122070313,0.962960140584776,0.9852077275770948
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8536129215074608,0.9210260800439991,0.9580876412927403,0.886725028111168,0.9159179687499701,0.9520238242596092,0.9615572102864584,0.9643382773886991,0.958642310205279
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7444435788137725,0.8535026157968337,0.7961791400088798,0.9197208758721996,0.8505078124999723,0.7882654796129223,0.9608735148111979,0.9670121633685463,0.9534623675229028
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8011501340866662,0.8895983948533156,0.8375143670980542,0.9485900904469742,0.8645898437499718,0.750884908291265,0.9504723103841146,0.9618485614162211,0.9292146208796339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8419547918083398,0.9141970210699366,0.9161322520273724,0.9122699488130177,0.932698567708303,0.9459257988050933,0.9785509236653646,0.9725421085464754,0.9824145941970852
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8245315703319602,0.903828230477747,0.9801076792291971,0.8385647325036027,0.8562369791666388,0.9294708640319944,0.9554551188151041,0.9673750088551998,0.9290159163523989
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8114854168343119,0.8959337009209107,0.8429763008075672,0.9559908963031282,0.9085188802083037,0.8752670792325347,0.9677574666341145,0.9686377450228909,0.9669855499318847
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8205554773727498,0.901434191455562,0.9245514882435031,0.8794447347298883,0.8837792968749711,0.8903989009451468,0.9625519816080729,0.9675002406786571,0.9558623297490353
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8298880627501681,0.9070369708876247,0.9014822046684342,0.9126606164075154,0.91867187499997,0.9232948655932023,0.972926025390625,0.9741438169358895,0.971968734011256
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8857205444365903,0.939397459554351,0.9449790334251272,0.9338814343011297,0.9116927083333036,0.8508146577461521,0.971248270670573,0.9796814676152937,0.949096032608054
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7782278869350044,0.8752847626030389,0.8528431926890863,0.8989392975362307,0.8964615885416375,0.8947808366613911,0.9719251505533855,0.9711734903418555,0.9724832306353005
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8656811514876432,0.928005464167736,0.9353956335912701,0.9207311526706028,0.8977506510416374,0.8398909857089548,0.9629910278320313,0.9709094518886451,0.9441118149270173
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8320512190325364,0.9083274641982152,0.8792919848318427,0.9393460135124458,0.9555110677083022,0.9604668274362785,0.9808268229166667,0.9669185204664693,0.9854792220542494
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7526269835629129,0.8588558667890627,0.8105479534433206,0.9132869286681708,0.841370442708306,0.7607759215794034,0.9410005696614583,0.9451274348474992,0.9349267397793745
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8800613978084523,0.9362049546193769,0.9249710022903229,0.9477151389013997,0.930305989583303,0.9099020751581355,0.9740696207682291,0.9774844560500704,0.969847261555486
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9124806889272636,0.9542378066458662,0.9299663667080712,0.9798101322996419,0.9254980468749698,0.7177280010051966,0.9819976806640625,0.9897244666609507,0.9428225926959631
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6339768699868689,0.7759924655383447,0.7223122492892806,0.8382919685523604,0.8977994791666374,0.9137292122312172,0.9682965087890625,0.9465411480886221,0.975358928848625
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7643167715173865,0.866416715927993,0.8643658846592523,0.8684773021206583,0.8389029947916393,0.7942534088216143,0.938960673014323,0.9501306206779552,0.9218940291629637
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8773044877670573,0.9346427215017837,0.9413470505944755,0.9280332143343896,0.9411816406249693,0.9520784841322661,0.9756120808919271,0.9749621806875146,0.9761370122152138
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7950726088350213,0.8858389403546334,0.8081706139287224,0.9800229410857022,0.8293912760416396,0.5159459242618225,0.9500136311848958,0.9647471995238645,0.8833284052274649
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3113182330586411,0.47481721097173085,0.3195476613662822,0.9235967452761952,0.8070996093749737,0.7949539173819611,0.942203369140625,0.9119211941286636,0.9535682128003439
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.837836679227129,0.9117640198360466,0.8903157328911179,0.9342712232244418,0.8768619791666381,0.7543236707581342,0.9405360921223959,0.9514173757863712,0.9132930027429601
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5652704455833066,0.722265532040574,0.5911835627111188,0.9280374521566698,0.7796549479166412,0.7133862939644322,0.9333023071289063,0.9322045585064582,0.9343347134582709
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8450505535974561,0.9160188613258181,0.8620919780269277,0.9771425630997516,0.8866569010416377,0.7308554467726283,0.9708399454752604,0.9759037913696826,0.9580084191303347
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2424534276214784,0.3902817155659913,0.24664465560741847,0.934502923976133,0.8130891927083068,0.8047855043733526,0.9533790079752604,0.9133782194529446,0.9661871970243927
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8568734206124945,0.9229206591043266,0.9019604801935314,0.9448781795581747,0.8735221354166381,0.5856304696973704,0.9552939860026042,0.9689627189836213,0.883796351462356
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.47153986972622136,0.6408795023867765,0.4916075483980373,0.9203284909082081,0.7575585937499754,0.7075419909698368,0.9492997233072916,0.9467507337384692,0.9513026177340875
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8797884142808667,0.9360504699327443,0.9126520576139411,0.9606802197938105,0.8966536458333041,0.6596415507291948,0.9641678873697916,0.975060489176758,0.9114557840626129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.46658209783550486,0.6362850037841355,0.5245253869692319,0.8085642317378502,0.8685937499999717,0.8785413425416128,0.9575532023111979,0.9234031365125227,0.9671365765251249
