sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6764841601174074,0.8070272015812329,0.6815258412735349,0.9891828711082249,0.7101595052083102,0.26875945537062795,0.8930423990885417,0.9122457213373989,0.7388046022844207
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8028831509641273,0.8906657655930388,0.8654295419817862,0.9174179902678715,0.890458984374971,0.8649340608502781,0.9023211669921875,0.9076867328479966,0.8966109681364315
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6409362568650141,0.7811836129326728,0.6415335947415036,0.9985493743439162,0.6911946614583108,0.31245185949510146,0.9103167724609375,0.9316382053759164,0.7801768990634755
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.629060926974217,0.7722988337122803,0.6348356949049868,0.9857457166930782,0.8383203124999726,0.7815126808326066,0.8990465291341145,0.9135452781127524,0.888023847553289
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6124761798004479,0.7596716000806225,0.6124761798004479,0.9999999999999389,0.6623925781249784,0.27616674692739007,0.9232533772786459,0.9395751013526137,0.812861602065959
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8151253892532624,0.8981477467940688,0.8217850716608363,0.9901559356136322,0.8546712239583055,0.606199261992564,0.93769287109375,0.9502309330525067,0.8933113297817317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7523652622427159,0.8586854332866907,0.7524807096509926,0.9997961214533142,0.7793261718749745,0.3305104007114649,0.9513639322916667,0.9644997524770562,0.8439993313836299
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6152330803778463,0.7617886085318742,0.6154046350228891,0.9995470968909712,0.7978157552083074,0.7013774952968518,0.8965750122070313,0.9250251735035321,0.8650888081195995
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6476796813493528,0.7861718375005283,0.6486684020464286,0.9976521532080226,0.6809700520833112,0.22926490217913187,0.9359370930989583,0.9521707323878754,0.7828401677786833
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6135481639919174,0.7604956302934267,0.6194549510231391,0.9846963421276109,0.8035611979166405,0.7195990528958272,0.9165141805013021,0.9349220492677723,0.8978493665388272
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8341625340265945,0.909584094704335,0.8385834387921732,0.9937197329333864,0.8653450520833051,0.5905391866194419,0.9311860148111979,0.9550826433165942,0.8308229692101967
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6311661341852699,0.7738833230503807,0.6313577603425623,0.9995193523905052,0.7745214843749748,0.6330523302051517,0.8881412760416667,0.9125763011137565,0.8497381641511171
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7777033281295063,0.8749528853588897,0.7777060142091596,0.9999955589307237,0.7904882812499743,0.21538724109763432,0.9531226603190104,0.9635796771330186,0.7817708075407493
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5433626750161927,0.7041283086757192,0.5481989946952747,0.9840231094308262,0.8490332031249723,0.8188866632950585,0.8898903401692708,0.8783851114080226,0.8954981383210513
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6757402491320872,0.8064976054398311,0.6771472274942996,0.9969345715554603,0.7932421874999741,0.6381966301474733,0.9022884114583334,0.9410001637054733,0.834559769572261
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3632706374085447,0.532939868930339,0.36397662655487956,0.9946889361776444,0.6826302083333111,0.6131829559970943,0.8647280883789062,0.8795079724583341,0.850096982549214
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.793116003127317,0.8846231941983324,0.7985822225995107,0.9914434505985755,0.8242805989583065,0.46994546617781174,0.9414057413736979,0.9664024332594988,0.8066296528442428
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7289276263596624,0.8432135796157685,0.7294519453117119,0.9990148861645505,0.8342708333333061,0.7015926187117594,0.9100970458984375,0.9471443052610267,0.8519209057422313
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4978455495339826,0.6647488450179324,0.4979918019618145,0.9994104371055226,0.6437825520833124,0.44943995569984396,0.8744768269856771,0.9020759603776789,0.8071778147140795
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6379362647106618,0.7789512674638192,0.6393261799061983,0.9966036612409701,0.6969531249999773,0.3511229849029632,0.9005699666341146,0.9295404562940675,0.7537713176189441
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8068078508105639,0.8930754318436425,0.8075718522213534,0.9988287922848262,0.8637272135416385,0.6848078567266651,0.9230165608723958,0.9538432912520902,0.8494496611603501
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42815223045906264,0.5995890652657359,0.434033471493162,0.9693227824804989,0.7709928385416416,0.7283714308312612,0.8896543375651041,0.8788195030982967,0.8967294470332485
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6567389853604505,0.7928092368968626,0.6582872966942188,0.9964314036478279,0.7605631510416418,0.5598488865323098,0.8971845499674479,0.9320863339008977,0.8173171550026226
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.858928464531543,0.9241113694474481,0.8603361781224047,0.9980986477211133,0.8849316406249712,0.6184199030185861,0.9410888671875,0.9668492544920353,0.8280995907118436
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6873299999999656,0.8146954063520232,0.687766731874706,0.9990769879280923,0.7964388020833074,0.6320493847541296,0.8720698038736979,0.903570798707179,0.813406182158264
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5826245373669235,0.7362763859787737,0.5960490343063412,0.9627818192177475,0.7635904947916418,0.6597061940941318,0.8919694010416667,0.9090874599464973,0.8707354456113482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5534906746397918,0.7125767584902044,0.5543597169863076,0.9971757011197391,0.6300585937499794,0.31748490290850634,0.9083778889973958,0.924862861145434,0.8294525715692
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7692625639430751,0.8695855319841896,0.7693354975235405,0.9998767793067603,0.8019270833333072,0.41691272336831653,0.9327035522460938,0.9513471989411648,0.8197269305568323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7247570949251745,0.8404164239215572,0.7339695517712475,0.9829765297717573,0.7949153645833075,0.5656454747061347,0.87986083984375,0.9118073713737097,0.7909113726794536
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8498738829780385,0.9188452151233795,0.8516820071379804,0.9975082023664426,0.8800716145833046,0.6298081823184632,0.933645731608073,0.9523272435949789,0.8602297311799917
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8702370375337003,0.930616836335666,0.8959308621946466,0.9680967122316464,0.8992089843749707,0.7398282780341783,0.9308368937174479,0.9680323538739003,0.8165501625657886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9348623228947373,0.9663347224582829,0.9350461282516283,0.9997897741284318,0.9439095052083025,0.7129513592994281,0.9702178955078125,0.9795055982493951,0.9127176234784644
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.704839709690332,0.8268691838699129,0.7049796937443477,0.9997183632883098,0.7629003906249752,0.4536132775846586,0.9092821248372396,0.9360937487333922,0.7999030897599126
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5808904392054187,0.734890192007719,0.637854666383611,0.866746575561924,0.6824153645833111,0.4922051207428786,0.89598388671875,0.9224476844972759,0.8370562207867234
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7402106691753104,0.8507138615879166,0.7402220851325771,0.9999791653643978,0.890332031249971,0.8404969555788736,0.9634004720052083,0.969829339528069,0.9587041248873366
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.646921571211668,0.7856130887103712,0.6472627995682286,0.9991857475665915,0.7645442708333084,0.5862582563314914,0.8999310302734375,0.9351987516666422,0.8294439746893516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.892944650373779,0.9434450713574315,0.892944650373779,0.9999999999999559,0.9112499999999703,0.6583116101864024,0.954980977376302,0.9817943521470754,0.8249812897407097
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.4909481883915904,0.6585717628742244,0.49112303807564944,0.9992753570677323,0.5345572916666492,0.15553690581024016,0.919869384765625,0.935243586684379,0.7564570606758906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7703293564475518,0.8702667146562384,0.7722183473440202,0.9968345432832613,0.8979199218749707,0.8461717719623153,0.9697053019205729,0.9636305339378143,0.9745441204421182
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5668055294107786,0.7235173973683059,0.5696448253738229,0.991282939467172,0.6554101562499787,0.37518659612833183,0.8999766031901042,0.9216172480341192,0.8178263608084057
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9459847036328284,0.9722426922131844,0.9459847036328284,0.9999999999999343,0.971676432291635,0.9437981617005274,0.9713519287109375,0.9864145026818306,0.954746357346218
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8924382162528492,0.9431623274020908,0.9255505261257867,0.961457380831189,0.9014062499999707,0.5589063216006811,0.9417889404296875,0.9615100151742274,0.7917477390226133
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3641395077261849,0.5338742931551782,0.3643942261796695,0.9980840320978727,0.7483072916666422,0.7061475596949921,0.9192389933268229,0.9034038130380039,0.9296015013248171
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5333518639422017,0.6956679370004091,0.5333518639422017,0.9999999999998789,0.7650065104166417,0.6787143232260892,0.9000066121419271,0.9058164968745758,0.8941130918813647
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8720692193036711,0.9316634345689879,0.8720692193036711,0.999999999999929,0.9326660156249696,0.8755385207826376,0.9847929890950521,0.9856215095028109,0.9838725680532743
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7011556000759076,0.8243285917462473,0.7015239627071372,0.9992516693529242,0.7591569010416419,0.44668115073415887,0.9135507202148437,0.9409552853742418,0.8000638435517882
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6639934088856754,0.7980721622333,0.6753646186213427,0.9752697031333228,0.8752083333333048,0.8413441848711304,0.9331446329752604,0.9223249228862818,0.9393677606548804
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6285338020896422,0.7719014505970256,0.6292200739910079,0.9982677441051703,0.7915690104166409,0.6786546602171087,0.8950076293945313,0.9189695701666251,0.8644496503218113
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5877643935468128,0.740367268513738,0.5881170699879651,0.9989807833124543,0.7695117187499749,0.6570179778986981,0.9203977457682292,0.9213233944820515,0.9192255675362618
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5190154516547787,0.683357698684863,0.5191145382243958,0.9996323694238064,0.663688151041645,0.47221668583107335,0.8782892862955729,0.9157334942120899,0.7913000516540101
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8335320689074102,0.9092091521520063,0.8392420796903318,0.991903509870123,0.9227441406249699,0.8785293097467446,0.95074462890625,0.9529121394723089,0.9488912988671634
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6600883652429697,0.7952448545067171,0.6619476121654203,0.9957629135919229,0.7896354166666409,0.6462438593585778,0.8931592814127605,0.9275297556254154,0.8377564798833472
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3592818449156255,0.5286348026489343,0.35929741576787977,0.999879393521537,0.6631119791666451,0.5846644726280067,0.8881016031901041,0.906436318243168,0.8677740729808762
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.28240615932922336,0.44043169517672776,0.28274593763722905,0.9957627801316284,0.4887727864583174,0.3603991335245089,0.8801058959960938,0.9053874484198873,0.8177374291824666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.668706448751974,0.8014668478714153,0.6762893202638637,0.9835091119142505,0.9148795572916368,0.9003526154282699,0.9581821695963542,0.9360207852841309,0.9657298007898584
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7501780100123374,0.8572590967555914,0.7511448455897668,0.998287147042887,0.8515266927083056,0.7330854931118026,0.8995310465494791,0.9377593897904453,0.8437048247651389
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8092237326895687,0.8945535237773905,0.8133467839766563,0.9937746711808627,0.9022395833333039,0.8366943367557377,0.9299449666341146,0.9482734505688856,0.9108809055771759
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6322081156686232,0.7746660607794409,0.6335336759038065,0.9967013613199609,0.7385026041666426,0.5264084715815125,0.9031386311848958,0.9339269533400624,0.8279411558718064
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7500990883867816,0.8572075642622191,0.75053935721305,0.9992185767536089,0.8973795572916374,0.8519959906070629,0.9521628824869791,0.9482281520670072,0.9549017523906275
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8249851194581974,0.9041006533829925,0.8558121276308283,0.9581643210972614,0.8554720052083055,0.6028003694774818,0.9271365356445312,0.956921593422995,0.810874988527717
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6277048780800254,0.7712760298665942,0.6277048780800254,0.9999999999998979,0.8110384114583069,0.7226874698437983,0.9148174031575521,0.9296853955824066,0.8994929864223482
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6766881073194592,0.8071723111357763,0.679597111959901,0.9937141240196598,0.7706022135416416,0.5620260499332022,0.897120361328125,0.9253230643496612,0.8292363059655972
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8463024809159633,0.9167538793492892,0.8547919460930476,0.9884008172361638,0.9370800781249694,0.9093825180432583,0.9484623209635417,0.9530503329023139,0.9453352931758343
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7803179343746481,0.8766051493479354,0.787199955364406,0.9889204858363961,0.81898111979164,0.5031173810276653,0.9159537760416666,0.9449730318506622,0.786570590273459
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6835210560297952,0.8120136704933475,0.6836093332950174,0.9998111108778098,0.8563997395833054,0.791907732673884,0.9269530232747396,0.9374974214691617,0.9181964757072717
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.783609211284732,0.8786781390530037,0.7851306018292535,0.9975332413936145,0.8276953124999731,0.5440219044721158,0.9039897664388021,0.9310494610652128,0.7992291813680404
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5096356360572336,0.6751770081266314,0.5096356360572336,0.9999999999997934,0.8484212239583057,0.8200768918683634,0.9551118977864583,0.9377183485151643,0.9628942323548813
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.47389275678846704,0.6430491697659928,0.47436368271193763,0.9979094900063626,0.603229166666647,0.38300731822352363,0.9063669840494791,0.9294120275957122,0.8359551874727726
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7009043131941091,0.8241549013158639,0.7010734251553822,0.9996559649815538,0.8102962239583069,0.6586472512398052,0.9078705851236979,0.937982954691294,0.8556854298817648
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8199496682680996,0.901068510370817,0.8205503915014111,0.9991079393398287,0.8462890624999724,0.48864822546967546,0.947432149251302,0.9690553239044828,0.8218726804152264
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4568623422682594,0.6271866998181149,0.4576342781634346,0.9963214487830135,0.8364876302083061,0.8108893017915643,0.9273797607421875,0.9106748296814583,0.9345576369529909
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6421211130920844,0.7820630378267068,0.6422991302332629,0.9995685602791479,0.7183789062499766,0.4309178044316596,0.9216872151692709,0.9414676382233919,0.848732993391936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6674210763196381,0.8005429291955238,0.6681987009893421,0.998259364331298,0.831621093749973,0.7463523854045839,0.9287516276041666,0.944627298856124,0.9125104543269389
