sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6781937328514425,0.8082424806808378,0.6850768023320692,0.9854016952869353,0.7640527343749751,0.538578806954795,0.8993590291341146,0.9214783047426841,0.840801517512615
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8103859617828353,0.8952631967879179,0.8354711464194694,0.9642732067621982,0.8615885416666386,0.6986154856747656,0.8970572916666667,0.9154866311973592,0.8523625826476229
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7599130656758059,0.8635802307473631,0.7641966549126018,0.9926777079975085,0.7795670572916412,0.27549187152181376,0.9182586669921875,0.9403787512790984,0.6861489101257061
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5788947189611201,0.7332910953581767,0.6146000320615171,0.9087972976976199,0.7821191406249746,0.7198438478681679,0.8854107666015625,0.8948084488885326,0.8764768982398659
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5693778361320079,0.7256096308016354,0.5698214812628831,0.998634464815168,0.6957259114583106,0.4913622512115476,0.8897720336914062,0.9164262480635881,0.8257529774428597
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6330718674373984,0.7753141549499706,0.6425518744607991,0.9772258387580394,0.8159016927083067,0.7382155775258867,0.8830336507161458,0.9026520427112349,0.8638557096232209
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7634397442121043,0.8658529407855726,0.8088393870601301,0.9315135645218232,0.7699967447916416,0.1364430272244882,0.9251194254557291,0.9441857397488649,0.7124952098991297
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6313942381271205,0.77405476048754,0.6693502366539107,0.9175908456428667,0.7726367187499749,0.6657447939642411,0.877357177734375,0.8938584489096015,0.8543965975260397
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7281418350329792,0.8426875853266796,0.7286738240993967,0.998998344632656,0.7696940104166415,0.39956090338169076,0.9116426595052083,0.9259551909011905,0.8326917926989649
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.548935640310726,0.7087907670593804,0.5496809859300905,0.9975359239655284,0.787760416666641,0.7144651822697867,0.8869164021809895,0.8951028547602718,0.8796597998759587
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7517750491201416,0.8583008982777021,0.7832041752332399,0.9493260451639591,0.8137044270833068,0.6150087063977487,0.8811824544270833,0.9050488155486771,0.8196917384597474
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5043068590718177,0.6704840252912008,0.5178027302089921,0.9508575105613756,0.7825130208333079,0.7314584623738627,0.8757291666666667,0.8581012849274788,0.8888827211984448
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6556064582128395,0.791983451092043,0.6615304061634796,0.9865250758521485,0.7731542968749748,0.6070411282478458,0.8777773030598959,0.901376785847857,0.8334090669385459
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8735588744406555,0.932512862400925,0.8886004337900205,0.9809910037357298,0.911783854166637,0.7982517212036137,0.931331787109375,0.9518722621155097,0.8864828748225371
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7734627831714878,0.8722627737226065,0.8365694363741621,0.9111376627058201,0.828417968749973,0.6794522296477349,0.864344482421875,0.9059418216153399,0.7671556815096389
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.45837880854928853,0.6286141925022312,0.499659202161216,0.8472870171897519,0.8449186197916392,0.8444845039173217,0.9107327270507812,0.8590547274856555,0.9291430562852362
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6827911283194864,0.8114983693803443,0.6914425261147776,0.9820048301867924,0.7546484374999755,0.49010838867796164,0.8745157877604167,0.9050272335565149,0.7758552266651048
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7904992141905767,0.8829930869843294,0.8430500693925033,0.9269092851147697,0.8637467447916385,0.7850799289519852,0.9315969848632812,0.9493085766520765,0.9039136153637577
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6711892264871855,0.8032474310500614,0.71284943801718,0.9199022420571182,0.7238867187499765,0.4138006387627825,0.8659275309244792,0.8988710810449174,0.7415040429171202
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.74229781192278,0.8520906206081825,0.8800570613408787,0.8258468705447128,0.8605631510416386,0.893432701508844,0.9143385823567708,0.9083561430099857,0.9193609655688623
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7039018304250182,0.8262234570749163,0.7187595438164481,0.971471028764788,0.7744140624999748,0.5315874376897984,0.9075690714518229,0.9292141267026168,0.8439595513757469
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5886257650830232,0.7410502561655998,0.6093381105034426,0.9454053927533769,0.8162207031249734,0.7664417908293604,0.9125188191731771,0.9095382330756175,0.9147817644953472
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6669159927071849,0.800179487898569,0.6873373921422326,0.9573503663438839,0.7448730468749757,0.5017971427175238,0.8526783243815104,0.8897405802417765,0.7454190565977944
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8001989888982562,0.8890117079645599,0.8379737028411779,0.9466700201206767,0.8470345052083057,0.6643081180811196,0.9331695556640625,0.9433810728136535,0.9054088226126639
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.800770705371433,0.8893644293333429,0.8049274450430294,0.9935923885342106,0.8342285156249728,0.5098077968278562,0.9189088948567709,0.9371125240866727,0.8314210599366849
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6101058276238758,0.757845623755357,0.6123871415814681,0.9939310983402617,0.7945605468749741,0.6992508696551354,0.9130091349283854,0.9265955203889275,0.89799568603703
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6659494599817625,0.7994833888766983,0.6850721727719449,0.9597709741902442,0.7169824218749766,0.37067665015912216,0.8860540771484375,0.9163111675111856,0.7448040878247472
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6653770773680235,0.7990707767151345,0.6956452190339275,0.9386209235638366,0.850494791666639,0.8096454076406335,0.9201830037434896,0.9195555478325119,0.920651425514015
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.837225268974721,0.9114018657515435,0.8715137358805923,0.9551163879150967,0.8734309895833049,0.6985707567423172,0.9123830159505208,0.9432494078798285,0.8212578539104313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6037631735659673,0.7529330807908501,0.6316430228968877,0.9318745256766227,0.7639127604166418,0.6583054981177743,0.8795449829101563,0.9109345171412567,0.8380162528735198
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8145540524767863,0.8978008137756557,0.8425422540695987,0.9608164461675366,0.8396647135416393,0.5071011471552126,0.9210361735026041,0.9446919542020407,0.800561533121777
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5569886369608278,0.7154691097143068,0.575706214689203,0.9448476311048404,0.8628092447916386,0.8444880713924138,0.9300656127929687,0.8977968987668405,0.9438696057585053
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6886635560305143,0.8156314543192168,0.6910955320706973,0.9949160584765502,0.8056022135416404,0.6615012411926536,0.8933336385091146,0.9302616047138224,0.8325167881914527
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.447868305760769,0.6186588987117039,0.4520323056996583,0.9798465692671842,0.780110677083308,0.7356603615900758,0.8870455932617187,0.8779687203527557,0.892961571084454
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.7974962222388493,0.8873411942368787,0.8188115482927169,0.968389634406289,0.8329231770833062,0.5457748981933214,0.9241150919596354,0.9481244227473983,0.8258912757287747
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7883246662991691,0.8816348408709922,0.8149634584416687,0.9601868067716753,0.8849869791666378,0.8244240714621047,0.9272447713216145,0.9414277336492011,0.9115319876149307
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6447690466596921,0.7840238092626227,0.6499951501042333,0.9876836626593904,0.8077115885416404,0.7093609202345535,0.8798226928710937,0.9020051098198264,0.8540998818964063
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6971908547429472,0.8215821488721635,0.7029234106168845,0.9884378664430193,0.7699902343749749,0.5178773025923303,0.8900374348958333,0.9161033730913144,0.8104056461033818
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8392363654118041,0.9125921835760348,0.8523413054581276,0.9820091068540799,0.8928190104166376,0.774701703148231,0.9156041463216146,0.9484018042655744,0.852935585423398
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.43555603524397696,0.6068116110423414,0.4826735095520792,0.8169120353329377,0.8127376302083068,0.8118405441746099,0.9247126261393229,0.8938692997096848,0.9378922384554269
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7278547865511411,0.8424953210379037,0.7559536199921937,0.9514132774441378,0.8364550781249728,0.7386303383784381,0.8841817220052083,0.912207839425257,0.8456993379734417
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8344940887938296,0.9097811695239696,0.8455068931736934,0.9846315086534259,0.8629231770833052,0.5762963610151832,0.9215238444010416,0.9506895787040356,0.7909290469758568
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7296529761318093,0.8436986912410639,0.7470085374324541,0.969140871991964,0.8391699218749726,0.7337315087230636,0.8743060302734375,0.8915587816792525,0.8503748290492027
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.581574030529851,0.7354370004861739,0.6374147622397148,0.8690858325893304,0.7856738281249744,0.7421719448048686,0.9023524983723958,0.8995985815182943,0.9047688663822869
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5894999227745967,0.7417426252472896,0.5994555282640776,0.9725993459517693,0.6885384114583109,0.44668105058878976,0.8761998494466146,0.9013476275342149,0.8022874104818751
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8224221636757956,0.9025594399236054,0.8375208814943202,0.9785497417293788,0.8604557291666386,0.6307615614693773,0.9231853230794271,0.9418730515878373,0.8600334293208645
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6870853120883167,0.8145234946510502,0.7927228677822696,0.8375571053582254,0.7904459635416409,0.7330116373985441,0.8670102945963541,0.8960727895486563,0.8268034795714109
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8513010992044636,0.9196787055009934,0.8967612347933953,0.9437982456978973,0.8877962239583044,0.7684530240331892,0.9067733764648438,0.9288798465596925,0.8509525392440359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8270259915954989,0.9053248234014192,0.8516845713158129,0.9661758946720173,0.858906249999972,0.6107239936142932,0.9162151082356771,0.9399048241864824,0.8259695112643642
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9412304689759614,0.969725629201029,0.9534507548525867,0.9865657582482934,0.9504003906249691,0.8009256938525238,0.9584613037109375,0.9728916530569187,0.8864046099481037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7173565643389223,0.835419480421133,0.7263530730812044,0.9830270773580762,0.7806412760416412,0.5163229918103157,0.9031630452473959,0.9185431477847994,0.8526796604912457
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5249220419434185,0.6884575440649253,0.6332461493751476,0.7542160488683006,0.653343098958312,0.5492529218395155,0.8860080973307292,0.9114812056680336,0.847014894633648
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.750244237938495,0.8573023372122756,0.750250101603718,0.9999895826821469,0.8959765624999708,0.8487022148991578,0.9598164876302083,0.9542408708029825,0.9637960803784617
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6143844436415231,0.7611377154448699,0.6143844436415231,0.9999999999999245,0.7290071614583096,0.523100542497521,0.8966951497395833,0.9214516718314295,0.8381655605931182
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8822312600799039,0.9374313122846039,0.8854772303397019,0.995862062900118,0.9015917968749706,0.632920593543133,0.9523674519856771,0.9753291820947227,0.8382091283070583
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5035931574894065,0.6698529518852969,0.503626243270353,0.9998695642721324,0.5572526041666485,0.19625770533269918,0.9159507242838542,0.9405008440551145,0.713510158013544
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8461437662262515,0.9166607516768589,0.8616620239861836,0.9791591637127794,0.9388476562499694,0.9177582975515941,0.9602443440755208,0.9416635564877983,0.9721392346688166
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6201904531744231,0.7655772220596536,0.6388325067498688,0.9550620500120982,0.7339713541666427,0.5495121630819978,0.8940135701497396,0.9178025456934684,0.8434648629816495
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9720850704116493,0.9858449668286755,0.9757656012958669,0.9961347394393734,0.9858105468749678,0.9756486690737466,0.9681247965494791,0.9796672310110308,0.9562833652628664
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8378609870446626,0.9117784130038791,0.8994758433783941,0.9244221859181735,0.8477962239583057,0.4107622144149932,0.9205272420247396,0.9463452593235103,0.7407546277995231
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4357610797584321,0.6070105756477939,0.4366096936505465,0.9955594626271311,0.8138378906249735,0.7831651676330189,0.9178117879231771,0.8965237429442758,0.9282635191539548
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7191828254846973,0.8366565961731669,0.7594074864618404,0.9314014228749674,0.9023209635416373,0.891642299869559,0.9117715454101563,0.8815173648167912,0.9266333269014194
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.901039591873392,0.9479440572675886,0.9055078452895392,0.994553346004298,0.949863281249969,0.9119473392860892,0.9649891153971354,0.967504398850649,0.9624318912886496
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7556106310413351,0.8607952329306037,0.7646743236778348,0.9845556067234063,0.8199251302083066,0.6056637698531161,0.8810853068033854,0.911229087775458,0.8003643283010284
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6559976373083168,0.7922688082750953,0.6985484172145042,0.9150338577202148,0.878668619791638,0.8663613945503756,0.939962870279948,0.9113875416457824,0.9541150571431353
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.752701440054724,0.8589043437212246,0.7691483546517422,0.9723760469551022,0.8871354166666378,0.8405705915810138,0.9071549479166666,0.9087915892277978,0.9058339951175035
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6865809393273121,0.8141689773882456,0.6931404929944238,0.9864038472955149,0.8518717447916389,0.7859194147723032,0.9140691121419271,0.921072319472934,0.907904929308076
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5721389193445974,0.7278477904269606,0.5732454511696696,0.9966375252184715,0.7294238281249762,0.5771253353775098,0.889520772298177,0.9119158111822833,0.8511959529231095
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.846423967640067,0.9168251522665078,0.8827387988780813,0.9536496807311086,0.9325195312499696,0.9190106459616895,0.9520392862955729,0.9505412958069676,0.9531297462747017
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7871241492484105,0.8808835688101936,0.8172432050828954,0.9552725541536972,0.8940104166666375,0.8513937186067864,0.9005205281575521,0.9203789600247088,0.8822230101198368
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3721084416436673,0.5423892607174889,0.3754429189267701,0.9766884906959035,0.6886295572916442,0.6215283352062682,0.900984395345052,0.908699817699537,0.8935269871905668
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.27079552925705586,0.42618269111376367,0.271136604012048,0.9953761136797765,0.45843749999998507,0.3224806328044873,0.8843716430664063,0.9039548297661314,0.8281268709744508
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7478986840242327,0.8557689194002093,0.7565919436570248,0.9848693772591613,0.9420052083333026,0.9329320722269623,0.9634791056315104,0.9420289417461135,0.9697926014991025
