sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7249266197608276,0.8405303871550703,0.7355831613294898,0.9804071803852173,0.8340462239583062,0.7161730136341845,0.9382970174153645,0.951936599717494,0.9182948327565857
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5619974268253156,0.7195881595881348,0.5734328848046946,0.9657316567637635,0.7340332031249761,0.6074152382390391,0.9117252604166667,0.9382378329777924,0.8727556806761537
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6791243327734723,0.808902973434656,0.682606206726502,0.9925450668027028,0.7487434895833089,0.4673692772646943,0.9368440755208334,0.9546634018744699,0.8740185891439178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8062919846483827,0.892759300822937,0.8521673193380741,0.9374118023457897,0.8716829427083049,0.7846361043225022,0.9499045817057291,0.9617200403028949,0.930063345994174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4822647809123197,0.6507134044100952,0.49583915915331994,0.9462826647035433,0.8203027343749733,0.793229455034375,0.9357640584309895,0.9198888222602575,0.9438543483869383
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6145787922646078,0.7612868386591399,0.6152627513278045,0.9981944601789255,0.7122037760416434,0.46883736623924677,0.922161865234375,0.9470557220042508,0.849096469218748
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.785239034910732,0.8797018433444647,0.7897287965531197,0.9928119608970212,0.8094010416666403,0.3774627582892428,0.9529690551757812,0.9700042052765154,0.8250889268975686
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7234636186364363,0.8395461451154085,0.8223620927605967,0.8574636791115203,0.8531998697916389,0.8497408715441668,0.9203388468424479,0.9279138872624872,0.9137013005850954
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5403381138375896,0.7015837743460029,0.5922004587965026,0.8605291648463541,0.7490787760416423,0.6909540272012812,0.9254195149739584,0.9272670439320563,0.9235861488348867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5879098194942525,0.740482629777428,0.595883644583615,0.9777453742372284,0.684827473958311,0.435429046683435,0.9181808471679688,0.9368128712679082,0.8608936568215882
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7914615310357824,0.8835931080006807,0.8114293726133489,0.9698454319624142,0.8312304687499729,0.5616228238361299,0.9494084676106771,0.9628531730158599,0.8990188310446354
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7439992007697457,0.8532104836302312,0.8685425260262676,0.8384103527347858,0.8415136718749726,0.8452970028821996,0.9283823649088542,0.9347222350103123,0.9212239583333334
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8338908593499597,0.9094225592525613,0.9091573935986716,0.9096878796284347,0.8766666666666381,0.806296756833805,0.9375220743815104,0.9466993524387213,0.9179287276002123
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8366078736201747,0.9110359218607945,0.9216164256784359,0.9006955970385422,0.8771777343749714,0.8227661043274774,0.9515439860026041,0.9627546386846864,0.927459852219273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9452848643235918,0.9718729443281647,0.9557749738104916,0.98852247597559,0.9539290364583023,0.8109512590437598,0.9650332641601562,0.9731534712775771,0.9245958097309819
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6783771141583709,0.808372693402157,0.7033493433619059,0.9502652558007995,0.7448437499999757,0.4765607992973512,0.9152183024088542,0.9339606261778858,0.8541471369508865
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6309275866223367,0.7737039851401281,0.8574603298373538,0.7048541448999939,0.7906054687499743,0.8790917328641051,0.9408907063802083,0.9379329481656205,0.9430103762118969
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.795000456162693,0.8857941550190187,0.7959246373441393,0.9985415755150324,0.91954101562497,0.8836349346135581,0.9722379557291667,0.9633154825169599,0.9779911950055952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7584411080616836,0.8626289553679822,0.7856395201198594,0.9563470223240154,0.8684895833333051,0.8017334715832792,0.951818339029948,0.9575239072942022,0.9454979184248986
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8910109012926315,0.9423646375423499,0.9019247622186662,0.9866011749806081,0.9106640624999703,0.6942425305794198,0.9601772054036458,0.9738900985093947,0.9018080292212792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6006583611870454,0.7505141331240706,0.6660751290244309,0.8594699961593301,0.7433138020833091,0.6485777270819528,0.8969637044270833,0.9148529766885498,0.8722951820990762
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8275221851594793,0.905622040464877,0.8296499613521343,0.9969103626058157,0.9286328124999698,0.8929127455549273,0.9736720784505208,0.9664899786845551,0.978719171599765
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7013629641032586,0.8244718838968351,0.7516129222320632,0.912972531955333,0.8231868489583065,0.7482773445429888,0.9271737670898438,0.9378275557820684,0.914021072615783
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9504455838177852,0.9745932844303108,0.9515806322528416,0.9987465793427744,0.9741699218749682,0.9499796533971753,0.987535400390625,0.9887708989845938,0.986193587706432
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7233557984529264,0.8394735423785269,0.9615521379677718,0.7449009652871281,0.757613932291642,0.8301219804916687,0.8985659790039062,0.9235816331822088,0.8501957340189843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.37519909180246913,0.5456651244740088,0.3754440102069045,0.9982643584886399,0.7599316406249752,0.7197035413717786,0.9331040445963542,0.921327537534228,0.9404448230034718
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5847525946153589,0.7379733550867431,0.5933497428036174,0.9758208195468403,0.8138834635416401,0.7544182900071318,0.9234377034505208,0.9143777773888307,0.9306056530092242
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8507182633772646,0.9193384862640734,0.8507182633772646,0.999999999999929,0.9194563802083033,0.8511215673060211,0.9849591064453125,0.9870701845282267,0.9824854589510297
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7186878392501636,0.8363215504727324,0.728462563646895,0.9816716555375902,0.7827083333333078,0.523763859754231,0.9090814208984375,0.9416511331502239,0.8047705457548977
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6213339804478419,0.7664478607624299,0.6553319073474236,0.9229382836838071,0.857773437499972,0.8357194517300809,0.9414433797200521,0.9202744794237555,0.9531512257206701
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.697277722442418,0.8216424610098821,0.7104987229465848,0.9740069474517434,0.8506087239583056,0.7831993597454694,0.9238180541992187,0.9275976903817718,0.9202685109203383
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.506681173880972,0.6725791529947129,0.5066938767323599,0.9999505234616755,0.6797265624999779,0.5227416053011747,0.9465792846679687,0.9492807216350108,0.9415799513288297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5041259531473803,0.6703241202540224,0.5172576740016603,0.9520555929163012,0.6600260416666451,0.4935837485626424,0.8958132934570312,0.9142038147132328,0.8587771573840615
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8672812100232622,0.9289240478272234,0.8980426685782155,0.962004924669174,0.9425878906249693,0.9301742309025891,0.9665895589192708,0.9622038094718633,0.9697363574990775
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8177249229804697,0.8997235089230887,0.8217368490095224,0.9940649051812271,0.9090950520833037,0.849986200805826,0.9441397094726562,0.9505637749245703,0.9378105006785575
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.35952525829133386,0.5288982401742047,0.3611723781555801,0.9874741557544818,0.6676432291666449,0.593140953604086,0.9264256795247395,0.9341733635922513,0.9181474473786984
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.40121987503716533,0.5726722582014812,0.4013185135344701,0.99938777811774,0.6986490885416439,0.6224998062260333,0.8746369425455729,0.8833880961777341,0.8657748907503013
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6795458331730576,0.8092018922630239,0.6851564720778504,0.9880930197888816,0.9186002604166368,0.903890602443818,0.9720313517252605,0.9537625655735587,0.9781837044071956
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8579596462520385,0.9235503558785618,0.871532516249984,0.9821717517747356,0.9273795572916365,0.8831601981152642,0.9426125081380209,0.9537811661223038,0.9312951592554969
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7678898251335949,0.8687077828230246,0.7728286838057367,0.9917463685581115,0.8749121093749714,0.7912509636117403,0.9418025716145834,0.9480185238940528,0.9346374112667568
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7233649603896379,0.8394797120931267,0.7417506049648238,0.9668692526453373,0.8332454427083061,0.7234818389877311,0.9339406331380208,0.9513436761098406,0.9091180984472124
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7771029302293448,0.8745727858645255,0.7961831465639829,0.9700841613954773,0.9142252604166369,0.8893322854950851,0.9601553344726562,0.944877874123571,0.9693451310363523
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8089013701658032,0.894356523254399,0.8843081357099946,0.9046358949941442,0.848043619791639,0.7087998738368544,0.9385623168945313,0.9557182463850488,0.8927918067114013
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6538903512873866,0.7907299909917233,0.6538903512873866,0.9999999999998979,0.8313639322916395,0.7525163977890691,0.9533665974934896,0.9562956605179118,0.9505832915402292
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7360578054796106,0.8479646278555387,0.7537705296034652,0.9690624410487934,0.8321028645833062,0.7040662081474879,0.9258855183919271,0.9481014210887634,0.8894585424221073
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8559575603680428,0.922389152258744,0.8688435776201021,0.9829680534917363,0.9420182291666359,0.9199178027264976,0.9661653645833334,0.961902775725637,0.9689666205441912
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8285541509744005,0.9062396654021762,0.881036585942408,0.9329271345462088,0.8744856770833048,0.7658614207812282,0.932252197265625,0.9474190846895065,0.898731393289306
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6732773870962533,0.8047409141943108,0.689357593539209,0.9665141561902149,0.8545084635416388,0.8041395713193206,0.9423542277018229,0.9391425271505236,0.944826224271716
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7253451524908204,0.8408116502876715,0.8230629283488686,0.8593427181181411,0.7964648437499741,0.6914424790298848,0.9154033406575521,0.9370992990654206,0.8745613417780905
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5991183426822939,0.7493108254606823,0.5992073812619234,0.9997520404998451,0.8946158854166375,0.8749560479897655,0.9712956746419271,0.9488652548145396,0.9792934854606875
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6406914973438194,0.7810017890396339,0.6535790827260637,0.9701420637877342,0.8051464843749737,0.713083036225931,0.9202716064453125,0.9106207136733819,0.9312249157342415
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7895383830359222,0.8823933484974862,0.7916085298357756,0.9966987278023484,0.8818489583333046,0.7898713845215439,0.9522086588541666,0.9651928435014651,0.9356885716240606
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8706931946487464,0.930877598891606,0.9163508367616594,0.9458723609871698,0.9015820312499706,0.7979297146832814,0.9226486206054687,0.9482276203379455,0.8558190694310511
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5714247130316582,0.7272696022824304,0.572151008707803,0.9977834370871068,0.8966927083333041,0.8805024320976131,0.9673064168294271,0.9473844667775434,0.9736232496870231
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7565966124132815,0.861434670961638,0.8156366712511974,0.9126817520315715,0.8515722656249722,0.7890998380576942,0.9138262939453125,0.9145275966645758,0.9129127194987596
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.733782877316806,0.8464530212138268,0.7341094361480669,0.9993941433859692,0.8772688802083047,0.8147774524517966,0.9600342814127604,0.9661636773993021,0.9547957179210085
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6439996062894984,0.7834546964922983,0.6557930916395284,0.9728338310183148,0.7174316406249767,0.4346507895133665,0.8981222534179687,0.9240435854816683,0.8065095441395699
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.28210039103019996,0.4400597535166887,0.2822490498546386,0.9981364355088106,0.8535807291666389,0.8447383692813326,0.9412033081054687,0.8817306118456772,0.9564308216601657
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6999323919886358,0.8234826223528011,0.7521193107149781,0.9098078946778704,0.7731705729166415,0.583276285900941,0.911480204264323,0.9271461636080108,0.8743142235322531
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.3950724953668121,0.5663827459560574,0.3950724953668121,0.9999999999998377,0.6929264322916441,0.6158954689077569,0.9238921101888021,0.9227053420845063,0.9251156129552621
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7028480833474582,0.8254971071357107,0.7145722813139003,0.9771884991763772,0.7779166666666413,0.5462819574275998,0.9185658772786458,0.9393386667168528,0.8609177416926782
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12649400692228155,0.22457999091868858,0.12649400692228155,0.9999999999986521,0.8332291666666395,0.829101911061714,0.9380403645833333,0.8644796790549181,0.9553986965346873
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8190902985247142,0.9005493561138752,0.8374474634463648,0.9739356721924981,0.8474316406249723,0.5388284293966883,0.9217308553059896,0.9414746492630084,0.8287474009153425
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3772374844452625,0.5478176257992425,0.3789853742120714,0.9879218796287715,0.7670377604166416,0.7302283542015301,0.8901710001627604,0.8739200586605121,0.899811848137833
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7431563206679026,0.852655968780995,0.7437560293885422,0.9989161760720743,0.7718815104166415,0.32967423115671163,0.9398330688476563,0.9554865487321319,0.81641302834977
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.33653308480888416,0.5035911024335118,0.35161346861665244,0.8869620750634275,0.8841308593749712,0.8839299410132028,0.9574126180013021,0.9072015156088726,0.9674898671492392
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7579788882232329,0.8623299099903442,0.7708160024199933,0.9785008746852744,0.8093098958333069,0.5443009423243548,0.9159778849283854,0.9327364934415623,0.8583245029702541
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.32003574469110907,0.4848895129972379,0.32016139748962147,0.998775179483126,0.633414713541646,0.5571181792067651,0.9274580891927083,0.934739099478116,0.9189480840440253
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8071001267879495,0.8932544631298751,0.8667490008667771,0.9214321537350849,0.8241829427083065,0.4391657384537687,0.9099745686848958,0.9290934256652578,0.8027154632159917
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.32196777544262606,0.48710381814688886,0.3336086602840456,0.9022202667024631,0.81726236979164,0.808221743608923,0.9407264200846354,0.9025277086853138,0.9541551865417189
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7664676435223042,0.8677969804122556,0.7750067060786414,0.9858286139692738,0.7793522135416413,0.2078764687124135,0.9211301676432292,0.9356597475030743,0.7141123096801013
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.12056203162116529,0.21518136117238065,0.1205769902395033,0.9989720551279224,0.37695312499998773,0.3187972975858985,0.8977257283528646,0.9078440067643329,0.873147945316337
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7237313534500128,0.8397263900798455,0.7485970542542546,0.9561179725989986,0.7359440104166427,0.15986814997937962,0.9486182657877604,0.9614481649857152,0.7925326388591265
