sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6440511657902707,0.7834928488745483,0.6443979082462503,0.9991652242231674,0.7071451822916436,0.3774067451241057,0.9311062622070313,0.949982445835692,0.8437560823838136
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7662499999999733,0.867657466383564,0.7662499999999733,0.9999999999999546,0.7808593749999746,0.22191400832174968,0.9615924072265625,0.9731829427083334,0.7877343241373698
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5990104211441003,0.7492264130655324,0.5992995064052351,0.9991953665861237,0.7266927083333097,0.5384170808632607,0.8979212443033854,0.922111374778408,0.8462198347613844
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7838350362951774,0.8788200930542475,0.786041015198866,0.9964323741305181,0.8059342447916404,0.34799277554318075,0.926565653483073,0.9493517516907861,0.7318290184120572
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.49793685870689186,0.6648302374196741,0.498048746933231,0.9995490354880541,0.6435319010416457,0.4486965105971246,0.9091392008463541,0.9320282226629675,0.8531422666460986
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6883467483711873,0.815409215003093,0.6884523485350875,0.999777214625804,0.7354427083333094,0.36365986447844867,0.9234281412760417,0.9475829571560614,0.7878780898241612
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.865718360606483,0.9280268435854024,0.867848569902069,0.9971726988188885,0.8835351562499713,0.5371356280638162,0.9585919189453125,0.9691782698298631,0.8906514101511566
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7809885593842503,0.8770281597477135,0.7822846662377745,0.9978830482359027,0.7913053385416409,0.18529520980316974,0.9508380126953125,0.961973663274524,0.733244274350595
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.47287149159858294,0.6421082820814887,0.47307410124722094,0.999095112367087,0.7075260416666436,0.6036896264021241,0.8918651326497395,0.9028423514306676,0.8781961447103965
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7671621106606809,0.8682419185344183,0.7680428999059737,0.9985073751899151,0.7812369791666413,0.21733787437236318,0.9606414794921875,0.9711200437739985,0.8008114236680599
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.849246940897985,0.9184786759583281,0.8505392383793335,0.9982140970625167,0.8853417968749712,0.6784017856318723,0.9503462727864583,0.9653943609296504,0.9028466979217405
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7692781304728283,0.869595477639509,0.7722604327267841,0.9950050657216111,0.7804296874999745,0.18292247231151731,0.9504290771484375,0.961501903180724,0.7485952707407524
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8707830025883913,0.9309289226848727,0.905815962483401,0.9574740587013959,0.9219986979166366,0.8788163118007304,0.9363289388020833,0.9325502018029035,0.9415537962840878
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7480978879062594,0.8558993098518928,0.7499746593492249,0.9966660733270953,0.7729199218749748,0.304730362302032,0.9337213134765625,0.9514119041326982,0.7759004786808875
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6767747533155848,0.8072339495538783,0.6873050274192642,0.9778627380747685,0.8047591145833071,0.6804065468132569,0.9101095581054688,0.9212155137972176,0.8938078145836346
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7069179340703876,0.82829750623645,0.7069253848802073,0.9999850907969963,0.728444010416643,0.21289464248643988,0.9577964274088542,0.9709138534047232,0.7923394328026677
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8754551683256396,0.9335922106922178,0.8824627227612943,0.9910109324141946,0.8946744791666376,0.6101236824153966,0.9551896158854166,0.9635025229793854,0.9118801042066749
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8539283177812949,0.9212096385724785,0.8555858118652184,0.9977364877355018,0.8647591145833051,0.3571730983330944,0.9665884399414062,0.9767370125867031,0.8430989862403018
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6776930223460623,0.8078867985018927,0.6810230455505537,0.9928364196424662,0.7854329427083078,0.6126905521911271,0.9132413736979167,0.943225532529114,0.8543922238161828
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7613844415208535,0.8645295411641561,0.762962147054039,0.997291423892116,0.7738736979166414,0.18929164263091847,0.9680240885416667,0.9768317648759633,0.8146301602496853
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7042892602488127,0.8264902873893508,0.72340828632979,0.9638313524116544,0.8173437499999734,0.6968328745015724,0.9306477864583333,0.9444025119358226,0.9098984531936437
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8910968642459864,0.9424127141168757,0.9058697883645462,0.9820278684634305,0.9045052083333038,0.6026033202688394,0.9619563802083333,0.9758539666545905,0.8747228724002748
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6882580542574408,0.8153469814899388,0.6882702144011569,0.9999743305074857,0.7702506510416416,0.5337675807442189,0.930682373046875,0.9521263438722957,0.8705989061223732
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8832217261904463,0.9379901621856374,0.8832575726828441,0.9999540516841589,0.8876009114583044,0.2502335078306036,0.9731822713216146,0.9805693167674554,0.783785742932709
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6243355171335048,0.7687272863863512,0.6283321692008452,0.9899147469616072,0.839661458333306,0.7843166076479016,0.9046657307942708,0.9020171472870597,0.9066160791501099
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7289880931032919,0.8432540351331861,0.737367874519871,0.9846499461082323,0.8032128906249738,0.5922818083263693,0.9150130208333334,0.9422156496424506,0.8457979745243507
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5135522650039027,0.6786052611173998,0.5185824475347655,0.9814623395872195,0.6896647135416442,0.5434493677071055,0.9006342569986979,0.915460474621421,0.8751966955153423
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8579263881840742,0.9235310867430072,0.8642591189404639,0.9915315570122122,0.8714941406249715,0.4393213333732009,0.9685610961914063,0.978804309404083,0.8785032113600867
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7668409221371301,0.8680361797479503,0.7673520216436782,0.9991321823330022,0.8267936197916397,0.5981991397067279,0.94384521484375,0.9539790216919455,0.9146438251013987
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6588879088129476,0.7943730318517166,0.6604886340223602,0.9963352412524282,0.7406770833333092,0.48219382544708667,0.9180340576171875,0.9391352945153149,0.851801114700097
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7831482090507285,0.8783882406136537,0.7854953926040198,0.9961989330022133,0.8003841145833073,0.28761749946989335,0.9445000203450521,0.9584194929381638,0.7891509480642863
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.879243643056749,0.9357420431409146,0.894468789687403,0.9810084760668301,0.9077408854166371,0.7485930836507803,0.9318637084960938,0.9620069275580927,0.8409470252219216
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5612905800654207,0.7190084757212865,0.5785146792656501,0.9496281434179022,0.7495214843749756,0.6475966806039056,0.8998245239257813,0.9063301578696847,0.8917452660222728
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8247700527379862,0.9039714910933084,0.8327455590386262,0.9885211333119197,0.8677213541666384,0.6621787994441615,0.9262907918294271,0.9533264351489028,0.8461883828366873
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8938056717805339,0.9439254355386826,0.8940018451282329,0.9997545563084852,0.9070540364583037,0.5735644053337264,0.9516741943359375,0.9739991178910482,0.7953259943921946
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8139529561463763,0.8974355739363449,0.8260712029432148,0.9822962410583046,0.8676855468749717,0.7032298973565805,0.8950385538736979,0.921360244249136,0.8334000182207815
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7277128717922183,0.8424002433197546,0.7330948599739563,0.9900123544190653,0.8262662760416397,0.6816370569266756,0.916986592610677,0.9323257962389051,0.8904875187562706
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7054544930273209,0.8272920748240917,0.7054544930273209,0.9999999999999488,0.7339876302083094,0.26694953264318816,0.955491434733073,0.965062053733947,0.8662651162253436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.84331589066043,0.9149987746899786,0.8433951353500002,0.9998885960965357,0.8588639322916387,0.4129783919257044,0.9582251993815104,0.9708244108930573,0.8439647093166175
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7922916626837405,0.884110191638541,0.7983294613514257,0.9905444810936951,0.8231673177083065,0.46592184470967596,0.9076202392578125,0.9307628598920469,0.7815402446319502
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9175411183889728,0.9569975940436128,0.9386073653622715,0.9761228677430316,0.9311132812499696,0.7665125445310746,0.9554465738932292,0.9680643427855085,0.899243675984944
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9190232651423632,0.9578031510464103,0.9471711313486686,0.9686765698302734,0.9316569010416363,0.7829069881406151,0.9420816040039063,0.9707273559330118,0.8125485885176065
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9640021869873896,0.981671195046973,0.9641251845505727,0.9998676793605888,0.9678515624999685,0.7694830292097236,0.9793832397460938,0.9843890691358474,0.9376255559145507
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8024975028629885,0.8904284212192752,0.8031763353131732,0.9989479149586908,0.8242838541666399,0.38667899036921055,0.9362315877278646,0.9533031745043613,0.7995892701433261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6794411991667294,0.809127702123588,0.7098198435274115,0.9407430371407329,0.7390169270833092,0.45110340304824864,0.918160400390625,0.9424399574149029,0.8324248307447232
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7666801169465906,0.867933147141168,0.7667941093174194,0.9998061353543569,0.8927115885416376,0.834380043946719,0.969513651529948,0.9715285152931181,0.9677989990057845
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6555863049269761,0.7919687460278823,0.6557477312893164,0.9996246428051896,0.7176334635416433,0.38967357629693644,0.9191483561197916,0.944555466748744,0.8036819076572511
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9172862522560993,0.9568589470421694,0.920630069179355,0.9960560063232543,0.9274999999999698,0.6404741000876882,0.9630923461914063,0.9806495258826335,0.8420402627242239
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6908286254936139,0.8171480126106051,0.6908286254936139,0.9999999999999504,0.706416015624977,0.1465598001457132,0.961876220703125,0.9703850672923979,0.8016138628494641
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.896005774783384,0.9451508921545889,0.9067085005877915,0.9869973494887552,0.9507584635416357,0.9234370539537011,0.9766102091471354,0.9753924973737852,0.9776810567916945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6552323088976356,0.791710390590445,0.6552831646135465,0.9998815693749118,0.6963216145833107,0.2818888059069239,0.9384229532877604,0.9524346095421836,0.8349344661063794
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9240787323077814,0.9605414963445092,0.925322979419802,0.9985469758935159,0.9573600260416355,0.9127856140659436,0.9660045369466146,0.9774638969657926,0.951367885365239
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9425257015837405,0.9704125930640708,0.9754670251655849,0.9654102705490683,0.9461328124999692,0.7385558322157676,0.9585362752278646,0.9717530428077945,0.8317610058657725
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5002888624387993,0.6669233838416333,0.5003550345288135,0.9997357220350795,0.7663020833333084,0.6949801535022185,0.9299341837565104,0.9255682727918244,0.9337687707884954
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6108180956868158,0.7583948768918901,0.6108180956868158,0.9999999999999171,0.7499544270833088,0.5884398390492663,0.9089609781901041,0.9334612478657162,0.864930897001648
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9391255363520303,0.9686072600732754,0.9398239217002746,0.9992093551142609,0.9669335937499685,0.9332694891131682,0.9875719197591146,0.9881199810787794,0.9869211710428889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8442653763096519,0.9155573673448391,0.8588590421095533,0.9802707948329364,0.8732324218749715,0.6222096391314086,0.9239602661132813,0.9482466966490515,0.82671385295004
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6874119679962327,0.8147529838993858,0.7531919971360922,0.8872728635821827,0.8598502604166386,0.8452548992223667,0.9306432088216146,0.920714047770574,0.9375202312735889
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7309363517545445,0.8445560127195191,0.7322581760866088,0.9975364650291788,0.8224153645833066,0.6584065106251121,0.9172522989908855,0.9372906259727555,0.8785584140739044
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7684355336784712,0.8690568799871046,0.7864912874804221,0.9709912130146421,0.870139973958305,0.7896665144970333,0.9404735310872396,0.9457460558991451,0.9340833004809942
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6963956739417544,0.8210297687491804,0.6970120308384841,0.9987318086025028,0.7720052083333082,0.5227858221550677,0.9089680989583333,0.9372544643825572,0.8239744725195218
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8443597786888773,0.9156128738495021,0.8511344184743175,0.990661315095416,0.9179524739583034,0.8586290875558095,0.9548631795247395,0.9621306137375121,0.9468957913951346
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6838743989572182,0.8122629566441829,0.6873140704067696,0.9927352807167903,0.7639420572916418,0.5215785381026089,0.9133368937174479,0.9393929083879164,0.8380134451586346
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5215112623842586,0.6855174526503776,0.5237908603467231,0.9917238678291395,0.7126139322916435,0.583763928935045,0.9175211588541666,0.9254589559347868,0.9057132879873679
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4084373885837506,0.5799865750432164,0.4088189772007182,0.9977199334571878,0.5193033854166498,0.2808302034046983,0.9214084879557292,0.9399429216420604,0.8414446056637719
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7311887122447058,0.8447244452011552,0.7395011428002842,0.9848597141343324,0.910944010416637,0.8868330167500912,0.9504896036783854,0.9364967113435357,0.9573060887350535
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8135178996696236,0.8971710726625038,0.8151931256134016,0.9974802927098628,0.8735709635416382,0.7203197926298632,0.9170423380533854,0.94965469895691,0.8488201517774467
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7860448199647043,0.8802072727158528,0.8085623179729933,0.9657832319273337,0.8755305989583048,0.7943676775170302,0.9246884155273437,0.9461408845502999,0.896762222111912
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7541423256137094,0.8598416611945817,0.7647022526631863,0.9820181346856438,0.8158756510416401,0.5909808308177479,0.9306601969401042,0.9540985022279813,0.8644458828271886
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8236935374405588,0.9033245120740646,0.8269874045012852,0.9951877681513911,0.9162825520833034,0.8651925820256311,0.9513225301106771,0.9581954625232294,0.9451551015996541
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9025383497017735,0.9487728327192438,0.9165919620324336,0.9832956198480287,0.9144596354166369,0.6292029470862979,0.9465615844726563,0.9710444602433237,0.7907244590625749
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6836542952414717,0.8121076840699311,0.6861060847194899,0.9948001454061897,0.810384114583307,0.6812097997320528,0.9236724853515625,0.9357201350585362,0.9058067250493033
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7639023160018172,0.8661503633980492,0.7766367960206326,0.9789863230643565,0.81715494791664,0.5700112702473227,0.928717041015625,0.9550251005303215,0.8446037700161222
