sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8161556490428745,0.898772800087915,0.8208011897016145,0.9931130963626266,0.8381152343749727,0.43223313779531747,0.9504993693033854,0.9639357747002509,0.855952419882276
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8921990891058973,0.9430287692691783,0.9265352185042376,0.9601201766520268,0.9205631510416367,0.8346395712647445,0.9448136393229166,0.9637870042021819,0.8984565894774597
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5669868520557383,0.7236651045436728,0.6448305519509426,0.8244605426886703,0.787516276041641,0.7686986257621311,0.9101289876302083,0.9053421331329028,0.9137618127762637
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7299045752229593,0.8438668648863309,0.7336474469360279,0.9930589293281687,0.7685514322916416,0.3865487099213477,0.9303528849283854,0.9480415548241511,0.8280836083578004
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8491158227735316,0.9184019868478797,0.8536520869067733,0.9937807064617838,0.8618196614583052,0.38709049821152863,0.9507881673177083,0.9679556844982847,0.7751982393320541
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7747593498153243,0.8730866524477736,0.7922361995633912,0.9723147457673392,0.8334179687499729,0.6341140569888135,0.911403299967448,0.9333844122015438,0.8539561033347056
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6842681272348213,0.812540611759045,0.7145467855506082,0.9416843654131135,0.7962141927083074,0.6677272225695695,0.9282163492838542,0.9400188181032985,0.9091151537848504
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7043412005877508,0.8265260504702405,0.7084409897087545,0.9918506861772824,0.7347395833333094,0.28332944616872535,0.9397053019205729,0.9551778839135829,0.8119234808242918
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8655175397998673,0.9279114469143185,0.8765967500990489,0.985607472631018,0.8836555989583046,0.5613086770980747,0.9493999226888021,0.9627492063885248,0.8711949120378639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7634195929807638,0.8658399804783063,0.8142471567582701,0.9244132128686398,0.8049251302083071,0.5498928680746301,0.9018355305989584,0.9301429410551048,0.8053915070401825
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8876179878750331,0.9404635827551739,0.9226814403547869,0.9589445975915203,0.9046582031249705,0.7061320397179253,0.935699462890625,0.9531861997239905,0.8580805239094257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9081141874488652,0.9518446992556638,0.9421108801439585,0.9617817563886397,0.9220768229166366,0.7625371622724096,0.9500021362304687,0.9708357973144099,0.8567151113548019
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9524269090935529,0.9756338684511711,0.9737581440891434,0.9775168330755861,0.9579589843749687,0.8367805860718098,0.970548095703125,0.9792075636462924,0.9153672081233502
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8118245154374902,0.8961403364624018,0.816168162055749,0.9934870926016562,0.8354101562499727,0.43936281893280854,0.9595816040039062,0.9721298257167017,0.8756009916361998
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6192240592838946,0.7648404873106293,0.6907643070440207,0.8567126336242931,0.6902278645833109,0.4526125328887232,0.9162148030598959,0.9406280966420125,0.8504504678838962
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7453988576473645,0.8541301082918008,0.7467742938692061,0.9975351495064763,0.8798567708333047,0.8157604951803971,0.9459051513671874,0.9478049389413741,0.9442135299040633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6890141410424444,0.8158772911364627,0.6901395473505817,0.9976388821619969,0.7578906249999753,0.4790598772038191,0.9335857137044271,0.9539617684443737,0.8624857628638861
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9074542866366958,0.9514820805868514,0.9095532453969122,0.997463423289686,0.9178873697916368,0.5847234416153535,0.9610150146484375,0.9778338386549925,0.8313047479864439
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6749063946361723,0.8059034186000315,0.6749063946361723,0.9999999999999504,0.6840136718749777,0.0814368310985284,0.9616892496744792,0.9693286494370282,0.6966352735373577
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8966963817513776,0.9455349737351038,0.9457463008840794,0.9453237410071226,0.9531868489583023,0.9591150442477328,0.9688536580403646,0.9622961982256366,0.9737936193346233
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6781624001686036,0.8082202295802471,0.6877899887567227,0.9797765608873849,0.7316113281249762,0.3928057221610249,0.93530029296875,0.950426582863545,0.8653268018368617
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9491177579263601,0.9738947316719474,0.9550607799338341,0.9934864436608069,0.9723177083333017,0.949407929073431,0.9753620402018229,0.9821684724036823,0.9673508156814945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9113392691834813,0.9536132950094233,0.9442965918722224,0.9631156726373303,0.9142643229166368,0.3882398008042949,0.9573175048828125,0.9686425259071424,0.7989602988739453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.42023614683186694,0.5917834830063878,0.42023614683186694,0.999999999999861,0.6771289062499779,0.578480786720246,0.9310492960611979,0.9344949183130699,0.9267187270423156
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7427295185023255,0.852374979154098,0.757089035581983,0.9750993289591839,0.8674479166666383,0.7979114985452929,0.906965840657552,0.9156926219610368,0.8980466307388514
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9419225313168148,0.9700927983755341,0.9426704846238424,0.999158345766798,0.9685481770833018,0.9366213106685728,0.9736745198567708,0.9760305815065692,0.9708958770784859
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8190336612669039,0.9005151237239567,0.8361040593988159,0.9756786122228682,0.8488671874999724,0.5514733105385204,0.9175382486979167,0.9384792125912191,0.8233610554382449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7404109887238784,0.8508461432627129,0.7663807606801082,0.9562361187902655,0.8835449218749712,0.8448558788174608,0.9480024210611979,0.9346282267695127,0.9582329106724272
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7458621897930194,0.8544342092447115,0.7608467110311729,0.9742742331741924,0.8394563802083059,0.7131933456468255,0.9100942993164063,0.929219017751075,0.8789860729920143
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6909814593971658,0.8172549208712204,0.6936504607009667,0.9944622922442022,0.8026204427083071,0.6495417354355767,0.945560811360677,0.9469260166885805,0.9431725698515263
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6806496302137436,0.8099839704569228,0.6840964299331792,0.9926519498442118,0.7561263020833087,0.49613573776313563,0.9084026082356771,0.9272601033361466,0.848750033881307
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9001097981804284,0.9474292475544162,0.9019017183570238,0.9977975483234562,0.9502473958333023,0.9114510675524962,0.9629293823242188,0.9680677159733864,0.9578506482368475
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8005083738404618,0.8892026112969278,0.8321849606389973,0.9546081607856429,0.8776269531249714,0.796079798358932,0.9258353678385417,0.9408782292810213,0.9041816221839291
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5257894322387293,0.6892031379025344,0.5364960571172456,0.9634324820150307,0.7255598958333097,0.6157469525250213,0.9171996053059895,0.9272964637449925,0.903968450572344
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.38037983485112997,0.5511234303015631,0.3817932834863556,0.9903610920832773,0.46335286458331826,0.20065850446318712,0.9350154622395833,0.949658449588423,0.842864922130953
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7667618492021282,0.8679855177407172,0.771833307577317,0.9915034409739292,0.9258170572916365,0.9043904334311472,0.9586324055989583,0.942814093648586,0.9659390094463083
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7869278404765786,0.8807606246335081,0.7958119909910387,0.9860120922400676,0.8523795572916388,0.6871027166354285,0.9168642171223959,0.9378724020944796,0.871161665822497
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8027850511782453,0.8906054004092939,0.8205025719448988,0.973806331855146,0.8867285156249711,0.8084206621533395,0.9318941243489584,0.950312297256592,0.9082660578666548
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6939829004677893,0.8193505380439763,0.7070947806148574,0.9739752544175859,0.7529947916666421,0.45386984569647615,0.9285247802734375,0.9449041576951208,0.866083753994486
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.858726863739206,0.9239946766699253,0.8713889378192067,0.9833601139694714,0.9364192708333028,0.9060257634099028,0.9549618530273437,0.9560346757383594,0.954107000795545
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8921548911828777,0.9430040799938407,0.9192506782190591,0.9680176175852202,0.9057324218749705,0.6476222371063886,0.9446183268229167,0.961292587746394,0.8513505491940504
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7306286084531389,0.8443505497186775,0.7316741111516223,0.9980480788986267,0.8484277343749723,0.7436260780037006,0.9343489583333333,0.9424443727514469,0.9239664947544004
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6891865826030458,0.8159981729679684,0.6982125409506026,0.9815881190038309,0.7324869791666428,0.3520677202016838,0.9325137329101563,0.9501272822192847,0.8330469679757655
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7843795827616736,0.8791622481441914,0.788576320357597,0.9932608500313749,0.8813020833333046,0.795199594591436,0.9488938395182291,0.9548585824733075,0.9416750456873975
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8309922883990205,0.9076961095512007,0.8721634290626625,0.9462470185350093,0.8589583333333053,0.6194689187047588,0.9345369466145833,0.9548361282828076,0.855751655974418
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7115453775565429,0.8314653959947798,0.7177655291859337,0.9879674299106024,0.8381217447916394,0.7364740462310496,0.9363885498046876,0.9484286500023404,0.9212913094478195
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8045950650610079,0.8917181262864718,0.8227367789755023,0.9733253893173768,0.8308138020833062,0.47200210699884665,0.9468638102213541,0.9666748441080133,0.8374177334657208
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6696429402727369,0.8021390970734741,0.6706294814772749,0.9978080215311944,0.8844986979166378,0.8497611847617228,0.953717041015625,0.9462073385502625,0.9577449919481078
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6914579436014389,0.8175881005107252,0.6995246752677502,0.9835961562152898,0.7680631510416417,0.5265221593262096,0.9246156819661459,0.9433605814513832,0.8704089994932539
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7740064597668505,0.8726083893387565,0.7755093426384148,0.9975024884625223,0.8428417968749725,0.6615759889701515,0.9380447387695312,0.9529250853594476,0.9042864842685989
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8561164855740284,0.9224814199193572,0.8626014749599509,0.9912949929784677,0.867923177083305,0.39596619647507214,0.9608467610677084,0.9731878546264007,0.8344589340603045
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6611852378336337,0.7960403485115135,0.6868749021098732,0.9464621550792437,0.8975846354166375,0.8845004745594485,0.9455534871419271,0.9258840345523908,0.9536254987053174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7792748828581842,0.8759465896650841,0.7804587000676717,0.9980573277704184,0.8299446614583063,0.5761378397587824,0.9445512898763021,0.9613720273358158,0.8884692878809255
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8024926372309737,0.8904254260519804,0.8049284412614299,0.9962432748873343,0.8888834635416377,0.7999083240565533,0.9469219970703125,0.957177564913584,0.9338222280086587
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7424458878353067,0.8521881718320329,0.7455741899114027,0.9943803979024813,0.7670149739583083,0.2938964216944506,0.9506816609700521,0.9645433799854731,0.8247925537806439
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.22361682510903289,0.36550138984744185,0.22386311633713468,0.9951041235688197,0.6738053385416447,0.640307552948258,0.8995125325520833,0.8789965687947443,0.9143497613211199
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7432696142669668,0.8527305336868465,0.7445183613047942,0.9977484906282238,0.7653190104166417,0.2692052608486874,0.9520453898111979,0.966107942891794,0.8052445279044871
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4591457033218119,0.629334962610719,0.4593170637132317,0.9991881148447402,0.6366276041666459,0.474705569342459,0.8901319376627604,0.9110580301965441,0.8473369275660405
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6918236530037858,0.8178436940226863,0.6919813639374847,0.9996706717780636,0.7182975260416432,0.23381916448852755,0.9604255167643229,0.9740905703019811,0.8154037728226355
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.16234715192746169,0.2793436567694076,0.16234983280352044,0.9998982964652937,0.6697460937499782,0.6471664319126141,0.9238554890950521,0.8968996408372208,0.9413998475159201
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8201844398837649,0.9012102531061533,0.8201899050474489,0.99999187592915,0.8243098958333065,0.11550689960337679,0.9739735921223959,0.9796283108445777,0.7332232103280142
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.34413752347181265,0.512057014200347,0.34413752347181265,0.9999999999998616,0.5520279947916487,0.4143733164248667,0.9218483479817708,0.9330464587324736,0.897718221111385
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8110846185575036,0.8956893678480002,0.8110846185575036,0.9999999999999586,0.8166210937499734,0.13779328711141653,0.9815067545572916,0.9876522483458922,0.7779562845370988
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.30963499132985256,0.4728569309459845,0.31105842555311564,0.985436226242046,0.6876660156249775,0.6383220126740546,0.9028612263997395,0.8941820657477213,0.9099724501489461
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7672281570378883,0.8682842155750456,0.7673107457143368,0.9998597303315185,0.7747265624999747,0.12515809176909432,0.9606423950195313,0.9702158292742,0.6739874262659902
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.38506451549741016,0.5560239413961511,0.3852183826092937,0.9989637726800701,0.48882486979165074,0.24829234645487058,0.9476766967773438,0.9651840699592186,0.8616302864528178
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9055847867310933,0.9504534178031145,0.9060052306530665,0.9994878162918268,0.9079427083333037,0.21422388518129892,0.9878812662760417,0.991973026731109,0.8310478111797465
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.49939910411881855,0.6661323229378748,0.577537588587246,0.7868331690216755,0.8359309895833061,0.8488267426231787,0.9323793538411458,0.9115325748613041,0.9406239495273441
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8902473081577252,0.9419373902194618,0.9031985000909144,0.9841482797128859,0.8963769531249708,0.38270393254658996,0.9504928588867188,0.9656114892753704,0.7477260882377088
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.26133239619568405,0.4143751432753032,0.2613916982206543,0.9991326235584546,0.4594694010416517,0.3317284079838193,0.8897927856445312,0.9115584690785639,0.8304647799352358
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8329017197971198,0.9088340207235028,0.8333109504639532,0.9994107340681742,0.8338574218749728,0.03337385556356924,0.9883702596028646,0.9897072238800103,0.774347938413575
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7585970692086897,0.8627298230970363,0.7642936367743693,0.9902703853522472,0.9036360677083038,0.8654740692112507,0.9450171915690104,0.9481691990510619,0.9429488065072648
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9406234740116396,0.9694033763975771,0.9442606653754196,0.9959216582363704,0.9433984374999692,0.4689224940391061,0.9700840250651042,0.9817169583326192,0.7509340566475622
