sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.809311718592197,0.8946072810736144,0.8263549383641452,0.9751492065177045,0.8309472656249729,0.42940212637513037,0.9297156778971354,0.9501756002369455,0.7948753053808806
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8492723609089415,0.9184935424996166,0.9381109304381116,0.8996798102578772,0.9123404947916369,0.9277517141825385,0.938563232421875,0.9324043725771449,0.9454115936449446
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7699560967745275,0.870028469268423,0.7772353108146172,0.9879824692224691,0.8002669270833073,0.40747153628553234,0.9330877685546874,0.9512267598637525,0.8215628635834787
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7654418915842456,0.8671391510907956,0.8701990182393496,0.864100727266997,0.8893033854166377,0.9074082360969208,0.9266676839192708,0.921841918510735,0.9300929217638613
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7418257432419496,0.8517795148224604,0.7508874258581957,0.9839924857616622,0.7756901041666414,0.3802060727292955,0.9508717854817709,0.9630164562506637,0.8772814884180531
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8845832371460288,0.9387574076968042,0.9108785907792063,0.9683966518663985,0.9056054687499705,0.7201379683135278,0.9504791259765625,0.9614725115064776,0.9080427207429557
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8748206769060591,0.9332313086601332,0.8830080502074548,0.9895122562410501,0.887802734374971,0.49956878302722163,0.9609036254882812,0.9716443034517648,0.8757603747420958
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7670973377042795,0.8682004339397084,0.7864789584168782,0.9688742433467552,0.8663281249999718,0.7809194236448327,0.9259719848632812,0.9351347481232083,0.9143201031937943
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7842562374047836,0.8790847648042875,0.7909678904692757,0.9892961751485447,0.8031022135416405,0.31591773306802023,0.9524208577473958,0.9630054436194628,0.8517034988575682
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7299619614896511,0.843905216113641,0.8001810130264214,0.8926840526193678,0.8509472656249722,0.816611685969194,0.9300993855794271,0.9332136680996864,0.9269407927089138
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.89065046953769,0.9421630109720658,0.9218110861897858,0.9634338921753535,0.9058821614583038,0.6817544530477199,0.9522207641601562,0.9659354682136133,0.8844891314591429
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7873263572391758,0.8810101793108819,0.8069506726456968,0.9700372849377212,0.8670865885416384,0.7611066702780045,0.9226490275065105,0.9409831771834294,0.8940010322822823
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9041268393636668,0.9496498034404196,0.9150723351379811,0.9869430202593404,0.9110286458333037,0.48037448139529504,0.9633722941080729,0.9741459572202006,0.844482278403526
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7313917425857016,0.8448599177138545,0.7865033871807414,0.9125702884091043,0.909781901041637,0.9087548161510475,0.9218644205729166,0.9039750521104742,0.9299899408284024
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7886639433196772,0.8818469744025292,0.8190253654230174,0.9551063907087695,0.8624121093749719,0.7546496402775877,0.9270758056640624,0.9523964256042786,0.8845302071063997
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5978784159347372,0.7483403117188818,0.6322022272433403,0.9167511799351604,0.7941731770833075,0.7327512069268449,0.9092544555664063,0.9015038894380784,0.9165262845750051
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8654707526651109,0.9278845582849833,0.8852240452018036,0.9748650289906508,0.8814062499999713,0.544924975291182,0.9570309448242188,0.9710008502726916,0.8698618156697775
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8098888354594702,0.8949597561928344,0.8229241514097269,0.9808166620991492,0.8687304687499717,0.7200563431478916,0.9302652994791667,0.945267292151678,0.8984522612299628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7154109687911658,0.8340986291994033,0.7358150675778972,0.9626855041308847,0.8074707031249737,0.6505407316242471,0.9144683837890625,0.929629775119641,0.8853297513006839
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7813253554886448,0.8772404806131728,0.7972423279488923,0.9750838933721547,0.8025130208333072,0.3506137065045409,0.940385233561198,0.9517348200230971,0.8529753400818604
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8921094006768304,0.9429786674678664,0.9313870508533874,0.9548624481238582,0.9209244791666367,0.8472063029851566,0.9407713826497396,0.9627806513987359,0.8889203335117598
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.612893537212878,0.7599925513645172,0.6654878031104122,0.8857807059004249,0.8112011718749735,0.7732139084463412,0.9133561197916666,0.9065758935689128,0.9188850730436016
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8484416284958972,0.9180074884877875,0.8801714816851831,0.9592425291751878,0.8920768229166376,0.7777934115411667,0.929976806640625,0.9537085996926987,0.8780284264315077
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9149965974170605,0.9556117213484391,0.9186809306110189,0.9956360943668178,0.9276236979166365,0.6829494604826947,0.9564052327473959,0.9729795704311043,0.8639114144870724
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8315895638708202,0.9080523063402551,0.9143996549772926,0.9017924710690804,0.8923763020833042,0.8788649784012302,0.9082371012369792,0.9295504063537938,0.8786611473173689
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7462401646691263,0.854682167742399,0.7863252348218044,0.93605546995371,0.8507128906249722,0.7753337992422373,0.9255960083007813,0.9297748202760141,0.9203137321556228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7601529261836777,0.8637350935544259,0.7657498587854856,0.9904762877959048,0.8008886718749739,0.4680295663717982,0.9376131184895833,0.955414797796659,0.8542166884102222
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8779782357516339,0.9350249316390354,0.880848565205005,0.9963022473594705,0.8948046874999709,0.5738941949467488,0.94904541015625,0.9678045387820816,0.8344835345575478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8394188443041806,0.9127000594817954,0.8814727729385595,0.9462211386777117,0.8767382812499714,0.728435873890345,0.9073884073893229,0.9281546139938367,0.8509633563840086
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9330439138420066,0.9653623563962831,0.9579467671296226,0.9728936514187007,0.9451757812499691,0.8438111119531807,0.9563716634114583,0.968694961510047,0.9078321942171348
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8985968098139693,0.9465904558240743,0.9732505958387488,0.9213519688432112,0.9167480468749701,0.8982488810479111,0.9444965616861979,0.9701943722757821,0.863994291047286
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9687349151535045,0.9841192003017544,0.9819301368883032,0.9863180458887604,0.9725911458333016,0.88754069944464,0.9769217936197917,0.9832092308358206,0.936677230389795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8398527381499891,0.9129564782390995,0.8807915057914685,0.947559709241909,0.8708593749999716,0.678693687525597,0.9164556884765624,0.9414190829692475,0.8333960054477969
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.639165252154781,0.779866766104955,0.7156372682755069,0.8567624573038272,0.7155924479166433,0.5141075985872242,0.9062134806315104,0.9339658262777503,0.8402181771698134
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8202671890063186,0.9012602039529167,0.8273509550452767,0.9896697838869871,0.9235351562499698,0.8875133876717324,0.967667236328125,0.9684563717923982,0.96709148486981
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7690079008462157,0.8694227996136774,0.7721848577564977,0.9946784036421153,0.8393522135416394,0.6587055708893808,0.9331147257486979,0.9501746171904741,0.8946755766114941
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9351116805075406,0.9664679200967664,0.9449260620631363,0.9890148887777253,0.9446028645833026,0.7586614439115353,0.9612498982747396,0.9770219030060645,0.8753560524990558
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7067502142169283,0.8281823647418628,0.7094896918894176,0.9945663770387998,0.7292871093749762,0.22340717469267454,0.9487531534830729,0.9612940315969075,0.8053442604183533
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8760189546723213,0.9339126904774082,0.9271449041733142,0.9407800075728178,0.9427669270833026,0.9442649157864148,0.9816761271158854,0.9781919116439788,0.9843712112027158
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7165873096965069,0.8348975967009796,0.7224573215705529,0.9887885674969411,0.7742708333333082,0.48140220663526756,0.9279566446940104,0.9436926473193867,0.8687606446568908
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9279914656551337,0.9626510098060015,0.9452859462820073,0.9806660111356146,0.9604492187499687,0.9385696759368454,0.9685355631510416,0.9766989474351466,0.9589833953813658
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9382209243164178,0.9681258854919386,0.9786872075988491,0.957790070972413,0.942291666666636,0.775407010151015,0.9605164591471355,0.973745128920038,0.84717330673607
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5936351122958728,0.745007571326226,0.6137004314032213,0.9477981472722414,0.848160807291639,0.817718205230601,0.9387681070963542,0.9194036063602713,0.9497285794756508
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7587430669579454,0.862824230796059,0.7746983657628128,0.9735731052844687,0.878512369791638,0.8171087810287762,0.9301939900716146,0.9308801969202947,0.9295261236929322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.933493774323727,0.9656030825858052,0.9498639887982931,0.9818725531453012,0.9642871093749685,0.9459452269794404,0.9876103719075521,0.9857862897007753,0.9896486703979156
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8538463130445226,0.9211619183709716,0.88719388940017,0.9578345699877902,0.8850585937499712,0.7143868284077015,0.9297891235351563,0.9553253379366404,0.8502892526711834
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6752133951537039,0.8061222493887136,0.8428792015624298,0.772437188990547,0.8709374999999716,0.9233631434827038,0.9458840942382812,0.9340049026750928,0.9514313198095593
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7958088907723777,0.8862957465703382,0.822658650326505,0.9606036333774687,0.8808007812499713,0.8060617904218664,0.9319172159830729,0.941175606989895,0.9199062904293267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.775988332595762,0.8738664757572898,0.8377743684982007,0.9132083498363689,0.8830013020833045,0.8588978239748534,0.9442204793294271,0.9438917682721681,0.9445285208025929
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7415256431378661,0.8515816532012603,0.7533452573384877,0.9792799905506698,0.8212597656249733,0.6475628839490882,0.9156751505533854,0.9374027836893,0.8693615854808456
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8956849771034882,0.9449723850974965,0.9257393056954563,0.9650215898222849,0.9495019531249691,0.9368394296928015,0.960651143391927,0.9623370009034993,0.9591658566267642
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7861312116677585,0.8802614349185766,0.802871626907509,0.9741621525843558,0.8636718749999719,0.7466281439373125,0.9199415079752604,0.9455583595844329,0.8774019672056608
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5851796092040173,0.7383133189529981,0.6056370574797239,0.945426998948638,0.788326822916641,0.7158021448894384,0.91705322265625,0.9217845276372951,0.9124519224595153
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.43468659833959805,0.6059673225395326,0.4424460269628509,0.9612192973871259,0.5841634114583143,0.396214818789308,0.9185186767578125,0.9357355726569644,0.8736509174971534
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7777790881429373,0.8750008292148412,0.877182948726358,0.8728295394387411,0.9386621093749694,0.9601364185805146,0.9679653930664063,0.9450991720422957,0.9753752451350128
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.847473036075827,0.917440221889164,0.8736334833195306,0.9658720954191388,0.9038802083333038,0.8272085860534277,0.9251033528645833,0.9455664754120184,0.8929199075624974
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8149825340993216,0.8980610212910436,0.8722058804472617,0.9254958578253806,0.9005175781249707,0.8780549630590819,0.9411646525065104,0.9472437832864677,0.935026401137003
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7606565795341077,0.8640601334479291,0.7884035371125662,0.9557783085612834,0.8270377604166397,0.6527711803373644,0.9307300821940104,0.952874049891216,0.8797384499913992
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8448982014601378,0.9159293459026046,0.8902231186577787,0.9431643116271354,0.9319531249999696,0.9246940460995073,0.9585854085286458,0.952682625142674,0.9627968720368573
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9110390624999644,0.9534489172692998,0.9647563972102552,0.9424034265394802,0.9258658854166365,0.8573342263896756,0.9417433675130208,0.9636351919990404,0.8608884077940233
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8141269862340328,0.8975413434801369,0.835670195805854,0.969306633370662,0.9088411458333037,0.8664880603128083,0.9343741861979167,0.9495405050484405,0.9204978704604106
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7903572756404231,0.8829045312843571,0.815903462519039,0.9618941936317428,0.8458170572916391,0.6685477833808547,0.9352907307942708,0.9590574996116203,0.8764114181250141
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8576785813862112,0.9233874901504288,0.9254223011085178,0.9213616078113546,0.9335351562499695,0.9428972888304803,0.9536947631835937,0.9543532057091499,0.9531921674663392
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8724115421820956,0.9318587527669191,0.8838285853149036,0.9854091436032981,0.8943815104166375,0.6446337391388337,0.9337217203776041,0.9554923695407084,0.8364539484808572
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7677176273226702,0.8685975808086853,0.827432854101599,0.9140726303326342,0.8882194010416378,0.870681883990621,0.9405021158854167,0.9397821676970634,0.9410828809781459
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8769456188530773,0.9344390269430842,0.8975427690554406,0.9744987993013674,0.9021289062499706,0.7199180102600862,0.9277988688151042,0.9490144083753623,0.8538372477218296
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7665124476756151,0.8678256965403165,0.7881925172455866,0.9653584162260561,0.9310026041666363,0.9204700598419983,0.9674927775065104,0.9485130560243762,0.9751468307623438
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.691918754278455,0.8179101419956001,0.699927683912927,0.9837316742638299,0.7685319010416416,0.5273643517878968,0.9349582926432292,0.950527510244779,0.8900120397608654
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8284505879925299,0.9061777150916528,0.8510345192995018,0.9689620848791379,0.8917317708333042,0.801216106338544,0.9339181518554688,0.9525098848915146,0.904298540180644
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9054703035305254,0.9503903596427997,0.913016831424678,0.9909541837413056,0.9179850260416368,0.6388426376801485,0.9576617431640625,0.9728221341368835,0.8641929178912136
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5964226679998575,0.7471989466888611,0.6382098286911487,0.9010790812392631,0.8712467447916383,0.8632608426525455,0.9457100423177084,0.9248470067366168,0.9545724128175279
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7768717944384499,0.8744263900975107,0.7798799754012858,0.9950594436056324,0.8280794270833064,0.5759826148051457,0.9456111653645833,0.9604623915855547,0.8965779357452917
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8301238528922694,0.9071777864436531,0.8730272596843035,0.9441088372827352,0.9124446614583036,0.8862027705183925,0.9492779541015625,0.9538068657340986,0.9449251865647822
