sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8171211786563067,0.8993579385393959,0.8264846183160603,0.9863247863247347,0.8625390624999719,0.6582373495534569,0.9091591389973959,0.9195133623314103,0.8792034178610805
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8836361282526697,0.9382238055418518,0.9188797443928469,0.9583998352468274,0.9122233072916369,0.8067602381689625,0.9299993896484375,0.9435182775239856,0.894287497184618
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.856550674360124,0.9227334176109591,0.875584858277002,0.9752486820255302,0.8680891927083051,0.41816151086434405,0.9212911987304687,0.9448795386449743,0.7099967383553207
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7168276763873298,0.8350607183776642,0.7294245173722611,0.9764751046104667,0.8364550781249728,0.7333954960300226,0.8880040486653645,0.9077785540382431,0.8620495235881724
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7585195410231732,0.8626796840504118,0.7695369363724792,0.9814748444485648,0.826884765624973,0.6348294513098172,0.8926900227864584,0.9154042679752713,0.8379796516466202
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7819644641281218,0.8776431627784685,0.8328189172370358,0.9275669681532434,0.8785253906249714,0.8350919190988653,0.8942069498697917,0.9150023335407592,0.8713960644197952
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9137989080824487,0.9549581246213995,0.9359804329354885,0.974721316209346,0.9191536458333034,0.5144913860503857,0.9260053507486979,0.9429198040093996,0.7423827295839605
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7110841556270007,0.8311504180417528,0.7323682031077848,0.9607348482057868,0.7929850260416408,0.6035680126418677,0.8819482421875,0.8990735937141761,0.8427958455461537
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8307105809725683,0.9075280272114359,0.844650984862055,0.9805193039695042,0.8564583333333055,0.5400254276467245,0.9214696248372396,0.9355571370297215,0.8507376413605896
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7353552058441967,0.8474981990634812,0.8009715967518314,0.8997633899762674,0.867688802083305,0.8455280525327451,0.9133698527018229,0.9087334004113329,0.9173035628328169
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8568433802291633,0.9229032338994746,0.9134303695744018,0.9325746366690666,0.8899641927083043,0.7875322718256393,0.8941021728515625,0.9211929255568899,0.824086022642412
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.592718958638983,0.7442856825732467,0.6223164016580695,0.9257197025474041,0.775013020833308,0.692536666935254,0.8759276326497396,0.8733993147930459,0.8787349406642853
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.79601612384028,0.8864242511790165,0.8528176408820002,0.922788158957313,0.8617936197916386,0.7760056402020464,0.8848388671875,0.8970052592703165,0.8639076392086713
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8912125096340135,0.9424773843173029,0.9502827987184647,0.9347991492157509,0.9140787760416369,0.8509171893942267,0.9250165812174479,0.9487215827938843,0.8572975319510878
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8172954691235322,0.8994634972789621,0.8819812979036333,0.9176527588027691,0.8470117187499724,0.6397812976169841,0.8761637369791667,0.9002301840843399,0.79281932377853
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5869076906620546,0.7396872472364134,0.635776995409721,0.8841991744448721,0.8365690104166394,0.8196064928242187,0.9003480021158854,0.8689237349035162,0.9184278928745416
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8064682059844991,0.8928673123754044,0.844283607341318,0.9473838480859252,0.8358854166666394,0.5465046873353526,0.8823131306966145,0.9044898116035799,0.7877605728372428
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8954286639243937,0.9448297168519671,0.9434718487900324,0.9461914991019702,0.9284993489583031,0.896062570904078,0.9421092732747396,0.9506885120289739,0.9262509504116905
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.803920290993802,0.8913035625880259,0.8574477131129765,0.9279428745868482,0.8334733072916395,0.5704130785624706,0.8897429402669271,0.9130622552246006,0.7986049392455423
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6645625509174743,0.7984831216480035,0.9443126715183524,0.6916691372664873,0.8083365885416404,0.9503500541320136,0.9161852010091146,0.908188310032462,0.9215635565767051
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.838694018825679,0.9122714385739165,0.8724565517119867,0.9558940263538506,0.8756022135416381,0.7075913305212854,0.9048611450195313,0.9302655252434773,0.8320470799038485
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.784422309862469,0.8791890860442413,0.9527272066241034,0.816189868095182,0.9062272135416372,0.9709074026423881,0.9340667724609375,0.9254956866189182,0.9388494242541041
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7443306364831714,0.8534283821143589,0.7898431817028069,0.9281475812302612,0.7911783854166409,0.5311279273838453,0.8995314534505209,0.9211199577504102,0.827379064602533
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8520304411491388,0.9201041432347895,0.9410740970222262,0.9000483658022884,0.8832259114583045,0.8335371111596246,0.9197397867838542,0.935487577222364,0.8803284699101523
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8925693009739258,0.9432355269787004,0.918771543749599,0.9690379456674498,0.9075781249999704,0.6729807285213691,0.9404554239908854,0.9572803876414341,0.8548400957536418
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7903683071024404,0.8829114143352824,0.8550269450427929,0.9126759554424647,0.889999999999971,0.871113630261575,0.9248075358072917,0.9306038264980839,0.919347727143426
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.786230504489622,0.8803236788459963,0.8150748453655345,0.9569282407302826,0.8117610677083069,0.4319249378994818,0.9142270914713542,0.9329177932114142,0.808803577315075
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7254557083466134,0.8408859234547008,0.8312451553801119,0.8507529425339797,0.8546809895833055,0.8579124738940064,0.9274702962239584,0.9288533445493623,0.9262829723516244
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8785389137394981,0.9353427893496673,0.9617214747841906,0.910372534099147,0.8998535156249706,0.8588885702449003,0.9395969645182292,0.9552718058370753,0.8917593102470422
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8210353012815351,0.9017236521485771,0.8711815734369804,0.9344850378945282,0.8966764322916374,0.8577553460656221,0.9066206868489584,0.9209441370026922,0.889525727418779
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9135870090536773,0.9548424030172235,0.933532090794325,0.977148370940716,0.92142578124997,0.60531746204127,0.9466264851888021,0.9607409050171016,0.8325911246675041
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6639664887453418,0.7980527170904547,0.7857126116201296,0.8107866255516282,0.889541015624971,0.9185496982249429,0.9208009847005209,0.9025358261361239,0.9278260864666059
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8133835701972572,0.8970893787338975,0.8726953116052728,0.9228864156563935,0.8861718749999711,0.8434890956959434,0.9227071126302083,0.9448252588122122,0.8935662097528592
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.632923076923027,0.7752025626530622,0.7682355757720117,0.7822970706400142,0.8485449218749723,0.8817407110606843,0.8996207682291667,0.8793467949485276,0.9100614905683639
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8792698684940308,0.9357568949888408,0.9291246888825635,0.9424844648159926,0.8987207031249708,0.741157267363392,0.9377556355794271,0.9614897397889938,0.8463442963234946
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8846030911917349,0.9387685877479414,0.9453640179475498,0.9322645473645215,0.9306608072916364,0.9285335635525771,0.9323523966471354,0.9528774062816616,0.9059892638036809
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7465602347070579,0.8548920556779708,0.8117341622571402,0.9028968428685541,0.8459016927083057,0.7882767289009408,0.8973834228515625,0.9078478904353596,0.884107573424611
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8254947335145907,0.9044065900154981,0.8928563601056886,0.9162595701420152,0.8598339843749719,0.712076236247472,0.9047186279296875,0.9261522472636576,0.8428762355028014
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8400562808506324,0.9130767244383265,0.9659809455100489,0.8656664622522252,0.8871386718749711,0.9337794161683411,0.9314971923828125,0.957436562393906,0.8902978555119304
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.628072706518329,0.7715536339424016,0.7789684802484634,0.7642786175230045,0.8472688802083057,0.8895401683281224,0.9077557373046875,0.8733201212468293,0.924801066131026
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8247492218892035,0.9039589791251669,0.9240585593366231,0.8847151731907794,0.8815950520833046,0.8762861213218358,0.9015077718098958,0.9206490252256435,0.8724318789359748
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.940368419775221,0.9692679082915157,0.971430720437211,0.967114705405129,0.9520117187499689,0.8976788039328788,0.9514017740885417,0.9722329517201322,0.8779682252308985
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7734136853860635,0.8722315517912507,0.9707724708638257,0.7918524042311822,0.8632877604166386,0.9657908294692692,0.8984480794270834,0.9190910075913021,0.8793400655671938
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7404742527374506,0.8508879135360018,0.868941416509238,0.8335693166201061,0.8629785156249719,0.888954279618881,0.9203221638997395,0.9089030608553464,0.9296617491286312
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7826971921644695,0.8781044763010529,0.8402857543072867,0.9194878450046025,0.8373567708333061,0.693159188359973,0.8828055826822917,0.9049438676051734,0.8318395275717511
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9012750685754132,0.9480743564903739,0.9207709298240283,0.9770465111296365,0.91869140624997,0.7341868183972453,0.9327778116861979,0.9535866538932117,0.8462418898297258
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8001541109321496,0.8889840109498365,0.9583480702064106,0.8289832209952278,0.8590104166666387,0.9230996837056502,0.885296122233073,0.9155224866262877,0.8419726203583423
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9085705988407605,0.9520953528180868,0.971140954064324,0.9337824113415991,0.9262109374999699,0.8985219434547262,0.9405025227864583,0.9549730820633312,0.8958946607748023
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8404288514621417,0.9132967577577988,0.9813705797168691,0.854054361701228,0.8701562499999717,0.93485576137722,0.9458418782552084,0.9641308917643762,0.90380231262751
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9725201349729349,0.9860686517010169,0.9949124103321558,0.9773807318465164,0.9762207031249682,0.9690332857040199,0.9675272623697917,0.9784651748329792,0.9075046493548319
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8169071669071342,0.8992282949686751,0.8719995892485443,0.9282122752363352,0.8513085937499723,0.658633438312947,0.9146132405598958,0.9340511321335969,0.8527888313634632
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.626669024289236,0.7704935852738151,0.7393178048457459,0.804414378006676,0.7182128906249766,0.5951818461951285,0.9085065714518229,0.9303872550141954,0.8696436882105225
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8339364665395457,0.9094496802423043,0.8355094815123391,0.9977474774516033,0.9299414062499697,0.893009246921419,0.9688465372721354,0.9680294891269896,0.9694405669607463
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8244863455015502,0.903801058894633,0.847302122069264,0.9683731292681158,0.889160156249971,0.7970343040612292,0.9272186279296875,0.9483093236500015,0.893597684551857
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9239792636318567,0.9604877569082316,0.9374304163882962,0.9847079508976423,0.9346028645833029,0.7248260957653939,0.9576112874348959,0.9775397298428274,0.8465091726060529
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7266372925022423,0.8416791362697834,0.7346082555467723,0.9852870391964695,0.756842447916642,0.3212051818276142,0.9103707885742187,0.9261877129649156,0.7945399178554011
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9029321301104878,0.9489903668377935,0.9554627589753092,0.9426050738355969,0.9564420572916355,0.9668741079074525,0.9611742146809896,0.9489708031403283,0.9701596562424051
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7472791256968858,0.85536319264255,0.7914596005141896,0.9304925022134722,0.8183626302083067,0.6652782162132518,0.8868177286783854,0.9086179443607652,0.8407876720566787
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9467078981565584,0.9726245001143178,0.9600444154306429,0.9855386523200795,0.9711653645833017,0.9556099313373309,0.9720842488606771,0.9778674034666,0.9654692439616729
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9219495086194964,0.9593899366083941,0.9955203782621288,0.9257902132730598,0.9282845052083031,0.9551426929703294,0.9425462849934896,0.9585866908181143,0.8509822861619426
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5751834708997927,0.7303066360532978,0.6102433878240167,0.9091857456810153,0.8428483072916392,0.8225799597119996,0.9245163981119792,0.8999304472846433,0.937678047549316
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7997624971725288,0.8887422628585443,0.8439991943724799,0.9384948448476731,0.9077864583333037,0.8879506646449125,0.9108682250976563,0.9002158363606526,0.9191159005850655
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9308798091261001,0.9642027481217574,0.9351861839187349,0.9950775979697645,0.962278645833302,0.9280688453506158,0.9811080932617188,0.9813517397440046,0.980818447926911
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8506644204156344,0.9193070456550806,0.919546210523339,0.9190680051632607,0.8868880208333044,0.8114206067468681,0.9188205973307292,0.9467424966551145,0.8534527909044439
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6909543982057736,0.8172359928084717,0.8587621948071172,0.7795406198164373,0.8788867187499714,0.9317625230059737,0.94271484375,0.9298092867650855,0.9486581673283097
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8135792825812165,0.8972083993188011,0.8834517541283587,0.9114002436610477,0.8990039062499707,0.8873941739738335,0.9158591715494792,0.9240047596677693,0.9077488257878428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7355132077172322,0.8476031233258925,0.7603849312913512,0.9574219953350527,0.8472037760416391,0.7592560077723098,0.9280731201171875,0.9192286155755037,0.9392756860875211
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.751477930896707,0.8581072220669907,0.7924413063966265,0.9356392865801144,0.8379752604166394,0.7306223136372766,0.8980549112955729,0.9192805821447187,0.8636793262302491
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8842435708196721,0.938566101021657,0.9531275677128528,0.9244428666646677,0.9456249999999692,0.9629075733572362,0.9500115966796875,0.9462261389440817,0.9529355088099881
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8303372660909905,0.9073052070499803,0.9012549950049387,0.9134371994126895,0.9039908854166372,0.8939842870166183,0.9190852864583333,0.9349522547764735,0.901802549476333
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6067688642948024,0.7552658976387475,0.633672014758453,0.9346051573803996,0.8086979166666403,0.7505733344752086,0.9190541585286458,0.913929074309593,0.9235238061866224
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4653017241379082,0.6350933960876387,0.48229643694848434,0.9296017222819327,0.644648437499979,0.5026096287985706,0.8843014526367188,0.8881029911253719,0.8775089383720086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7787023712693764,0.8755847901789808,0.9345948787262995,0.8235839068289011,0.9424316406249693,0.9811992747366179,0.9655873616536458,0.9389781388450852,0.9729510836813997
