sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6714340511808405,0.8034227263785652,0.677630532915747,0.9865638744350299,0.8438541666666391,0.7756313720584112,0.9429074096679687,0.9457190111781663,0.9404051927797568
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6844048202376615,0.8126369765922365,0.7323767796519466,0.912653454491037,0.7526009114583088,0.5243071187671868,0.9157239786783854,0.9409955664225662,0.8464993427138614
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6543023817592675,0.7910311790320337,0.6867847411443622,0.932587849573889,0.8439420572916392,0.8028517934474112,0.9439414469401042,0.937788681690887,0.9485843971327393
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8661206410229261,0.9282579292924561,0.8738584908046481,0.9898799346660717,0.8957096354166375,0.6941235405973896,0.9475563557942709,0.9648970770829645,0.8888114676171909
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6575950614040416,0.7934326986315167,0.7483035901114438,0.8443544986929046,0.8302799479166396,0.8214304649806043,0.9309249877929687,0.9311096211475802,0.9307824070869957
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8365987640191944,0.9110305205568037,0.8557448053848071,0.973953128955284,0.8605664062499719,0.5493179241487097,0.9398297119140625,0.956157387084187,0.8576620029455081
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7841472045292496,0.8790162633874689,0.8510979377138097,0.9088283019202745,0.9543294270833023,0.9644909385589714,0.9733901977539062,0.9474336880061786,0.9796754013100701
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7154948805460359,0.8341556581250729,0.7223824147227229,0.9868495379261294,0.8304036458333063,0.7113209386053516,0.9383474731445313,0.9537088947728237,0.9162026932109902
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.41743492092976825,0.5890004751060475,0.4239755967168446,0.9643604370449448,0.7550097656249753,0.7084197246884655,0.9290593465169271,0.9184564323956729,0.9365517571831737
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8198656334845787,0.9010177657069606,0.8260241040836045,0.9909883149921194,0.8520605468749722,0.5575753267458889,0.9587399291992188,0.9740643244786633,0.8911619666379037
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7525805251555671,0.8588256166874438,0.7589054748652975,0.9890469935784449,0.8549479166666388,0.7469499294780942,0.9336075846354167,0.9449512662515818,0.917853690553024
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6555957716807221,0.7919756535922735,0.6710325102853898,0.9661001335727543,0.8206575520833066,0.7411764705881979,0.917845458984375,0.930429664755677,0.9048126876105784
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6806268542284459,0.8099678432675205,0.6841732705614001,0.9924417792196931,0.7504980468749756,0.4712679947549297,0.9474942016601563,0.9639232579958785,0.8901927856381113
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8213141265610083,0.9018917874554759,0.8666754450647389,0.9400912970696417,0.8834667968749712,0.808477153903712,0.9554662068684896,0.9662800879595491,0.9379691228481336
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48147365846603435,0.6499928712395301,0.5487627180922483,0.7970187707028346,0.8481673177083057,0.8591592185398695,0.9401976521809896,0.9046701373490618,0.9524807032683976
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6784387695878952,0.8084164663980817,0.6815968746659079,0.9932168347116097,0.7835742187499745,0.6051769015713507,0.9394124348958334,0.9533718999329452,0.9110796687311387
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8109987881159791,0.8956370301712665,0.8114630013179887,0.999295108423408,0.8365299479166394,0.45321305316494986,0.95864990234375,0.9714715919789116,0.8769025735294118
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7240764512907856,0.8399586349534354,0.7988879198987063,0.8854810927880862,0.8488671874999724,0.8191643033600724,0.9430372111002604,0.9464940543712748,0.9396293182303013
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5959578957492623,0.7468341080132004,0.6188790670961233,0.941489866853982,0.7812109374999745,0.6976206278293083,0.9348701985677084,0.9316140449034884,0.9384182923842952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6075789492475226,0.7558931392227037,0.6218295094846085,0.963652193609513,0.7137727864583101,0.5010185263309848,0.9216349283854167,0.9343676204592273,0.8900534033104105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7947371623794565,0.8856306973950399,0.8705932768307365,0.90119671937222,0.8462760416666391,0.7394547127846519,0.92466064453125,0.9467985191886487,0.8768171820333402
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.728511404561785,0.8429350279542741,0.9020743243242633,0.791072899322688,0.8380436197916393,0.8953067548921936,0.9437035115559896,0.9410964949324324,0.9461272181218593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8132728273565416,0.8970220201690904,0.9267522744889576,0.8691399711123237,0.8641796874999719,0.8536090670036026,0.9334454345703125,0.9466388337124149,0.9101623671385629
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8649176204470345,0.9275665701948886,0.9317467635104183,0.9234237174346398,0.8993033854166373,0.8434978642618929,0.9518030802408854,0.9666443560185534,0.9184617373763527
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9352606554592948,0.9665474806413916,0.9537079306110507,0.979737460228864,0.9453938802083025,0.8034487944256515,0.9681429036458333,0.9769246179713817,0.926115991553036
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6784437178374759,0.8084199793265511,0.6814986258915664,0.9934361403125022,0.7333333333333094,0.39363594736404556,0.948267822265625,0.9648588285972266,0.8697365029114799
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7055462740692611,0.827355182085912,0.8646597626933277,0.7931363814089523,0.8318977864583063,0.8718954421286685,0.93963623046875,0.9402492732659706,0.9391015972552318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8801059349308591,0.9362301544601261,0.8824267010878774,0.9970206471236748,0.9575585937499688,0.9396229273789125,0.9773654174804688,0.9712661926055689,0.9806942330431719
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8038602286342948,0.8912666467987916,0.85083978885303,0.9357268333872949,0.9014225260416373,0.8753573208525932,0.9540928141276042,0.9521948053060945,0.9558089397508213
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9264225347469363,0.9618061645739993,0.9363812046546494,0.9886503553084769,0.9418749999999693,0.8085647683977331,0.9657766723632812,0.979901250301955,0.9152334202397985
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6712427097352671,0.8032857296252263,0.7936502323343922,0.8131580663627407,0.8210937499999732,0.8275660309335744,0.894286397298177,0.8883246966744701,0.8993701902490214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8617812908239328,0.9257599644720361,0.8710356757840173,0.9878215213146134,0.9455826822916359,0.9234850212706422,0.9727433268229166,0.9600907720560584,0.980816406854041
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6952289498201956,0.8202183544516922,0.7754309685315973,0.8704965432345539,0.8264322916666398,0.7896688441190399,0.9356050618489583,0.9398781764803387,0.9311467576025648
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9789684462099293,0.9893724663319671,0.9842068692325535,0.9945925726622395,0.9894010416666345,0.9842911308189033,0.9883103434244792,0.9899417823119533,0.9866704754616243
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7754199657507007,0.8735059655846891,0.9741371194004098,0.7917191140630137,0.8049055989583072,0.880114343072669,0.916566162109375,0.9302349649057563,0.8859279540634365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3345847736342639,0.501406550178363,0.3359099684368327,0.9883464069964413,0.7161393229166433,0.6701935807879944,0.94342041015625,0.9372274973761223,0.9479960292752507
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6355636121375015,0.7771799365319576,0.6378662893306196,0.9943521312825274,0.8468619791666391,0.7927019773822364,0.9432732137044271,0.9336255476360781,0.9502220480851612
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8852531061456868,0.9391344889021782,0.8852531061456868,0.999999999999929,0.9405045572916361,0.8900274374833996,0.9872444661458334,0.9870557968307582,0.9874475219545833
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7189139481467992,0.83647462273708,0.7315469234450889,0.9765427124107197,0.7840852864583078,0.5336080311656777,0.9236171468098958,0.944421520791379,0.8595476923447232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6198600890341947,0.7653254663540384,0.6780759292386526,0.8783439326449087,0.8637955729166386,0.8588719164175609,0.9528955078125,0.9391129683462532,0.9596086413253945
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6044163120606695,0.7534407466655251,0.6058968609865131,0.9959734264573528,0.7697102864583083,0.6461083902532002,0.9368328857421875,0.9394769478699552,0.9331704920419255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5037409964359343,0.6699837240985879,0.5037409964359343,0.9999999999999011,0.6759212239583113,0.5170465019258318,0.9496439615885417,0.9563044419659547,0.9371073409719942
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.49794798560208947,0.6648401551832828,0.5001832703576939,0.9911051333780775,0.6372265624999792,0.4355334099910343,0.932459004720052,0.9449476915854017,0.9004478266542945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8646087713486073,0.9273889350239036,0.9181596557534549,0.9368056425023216,0.942789713541636,0.9466154379785507,0.9751417032877604,0.9713034203766423,0.977678185248862
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.823800547521776,0.903388858656914,0.8369118751648855,0.9813377767197508,0.9138899739583035,0.8669702489374141,0.94829833984375,0.9532071539257946,0.9437478045552342
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.40885046070691494,0.5804029201250602,0.412272882105218,0.9800999310818436,0.7322623697916428,0.6745304222186276,0.9335628255208334,0.932105383790287,0.9347513754203084
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.45486867675634124,0.6253054781143272,0.45579470687159174,0.995553335803542,0.7589355468749752,0.6990221555004997,0.905479736328125,0.8969100597837312,0.9122492578425432
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7269991579585706,0.8419218441518322,0.7371750906315893,0.9813662281517197,0.9356217447916362,0.9259389273233205,0.9734330240885417,0.9507237194336744,0.9803146088981451
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.834516788285279,0.9097946594048899,0.8408174622804327,0.9911004533593061,0.9122265624999703,0.8485723697367766,0.9367164103190104,0.9489529549530052,0.9231140019246632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8650927959048919,0.92766729655955,0.8930453488875089,0.9650819902328674,0.9372005208333027,0.9172355234785593,0.9535781860351562,0.9569630655977939,0.9507984892455269
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7460884919099088,0.8545826805075856,0.7528043549983089,0.9881840885795651,0.8483333333333057,0.7334546834421887,0.9374188232421875,0.9516484177389201,0.9167723791287697
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7546561396217948,0.860175532494311,0.7799020870908889,0.9588696818339203,0.9039029947916372,0.8794076263170112,0.9689154052734374,0.9585033657562484,0.975269876683965
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8396548558839385,0.9128395505258964,0.8852090958748183,0.9422504646882265,0.8720605468749716,0.6993601730235542,0.9493116251627605,0.9634601706014168,0.9052739996519364
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7185021864549502,0.8361958362556735,0.7190835202823934,0.9988760945305653,0.8753190104166382,0.8175486201015245,0.9453854370117187,0.9484069292229046,0.9429865653011766
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7864962803370016,0.8804902523375401,0.8084984079573496,0.9665561753846331,0.8732259114583049,0.7859761166955894,0.9325215657552083,0.9470494378539829,0.9126541366421332
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.894547373258479,0.9443388810277409,0.9145343019967013,0.9761515601782155,0.9596647135416354,0.9507668404169531,0.9740352376302084,0.9681355902249097,0.9775621375445349
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8134363792065179,0.8971214965505907,0.8414868936360197,0.9606334297929807,0.8567480468749721,0.6636578511473206,0.9519581095377604,0.9629372990847254,0.9203409356411261
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7458095869934739,0.854399692325967,0.7578521592929801,0.9791382458495835,0.8964811197916375,0.859310260209675,0.9534747314453125,0.9467410594627962,0.957978247347635
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8113442989651753,0.8958476855324501,0.8787711930159593,0.913600999193312,0.8671223958333051,0.7894910687121744,0.9414528401692709,0.9549263594315491,0.9163979087350715
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6006495930709325,0.7505072886296793,0.6016078773525363,0.9973550986670117,0.8955371093749708,0.8764977492706525,0.9711883544921875,0.9503055668079272,0.9785699927303168
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6489351831806168,0.7870960481647209,0.6701029610893519,0.9535815889692919,0.8152441406249734,0.7380552695773516,0.9367878214518229,0.9375841309304821,0.9359600709657718
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8132172869147171,0.8969882349825247,0.8187806705827821,0.9917138799829451,0.898704427083304,0.8242176966456318,0.9463661702473959,0.9537479489992022,0.9377481576143708
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8370757872000113,0.9113132871625779,0.8603354721574259,0.9687128308057831,0.8679003906249717,0.631969815587962,0.9411363728841146,0.954983726711919,0.8893927439094904
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5903841820639096,0.7424422208447053,0.5944527948724377,0.9885398981321948,0.9053190104166372,0.8919906945828842,0.9692759195963542,0.944053362780409,0.9767913842858229
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7650933266200111,0.8669154373668086,0.7910093380501221,0.9589359537392971,0.8511653645833056,0.7409911392571233,0.9330066935221354,0.9453649534956603,0.9134452535144361
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7651792893340539,0.8669706176110096,0.7666213379843936,0.997547723229216,0.8963769531249708,0.8446079275643606,0.9645001220703125,0.9617779436544772,0.9666429356805436
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7575208866320332,0.8620334385711719,0.7777971618408269,0.966731510277859,0.837405598958306,0.6942161798800506,0.9218612670898437,0.9382272658169801,0.8910533874569561
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.40691208235663245,0.5784470649723029,0.40691208235663245,0.9999999999994352,0.9159830729166368,0.910843822972624,0.9782440185546875,0.9410924430695344,0.9843755333128541
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7444769413360145,0.853524542165463,0.7541143384641482,0.9831236146250261,0.8037662760416405,0.5545010424121297,0.9384134928385417,0.9559251626199523,0.8835169341813043
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5804978977439348,0.7345759821288727,0.5829600259249526,0.992776912089178,0.8561197916666388,0.8218386592396811,0.9329617309570313,0.9190165176614118,0.940194876459596
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8094557574198763,0.8946952740906896,0.815273205400815,0.9912617478925859,0.8745670572916382,0.7389204865412251,0.9416892496744792,0.9504495369378881,0.9251610116334796
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1749280230325876,0.297768066814993,0.1754668848671122,0.9827470009421988,0.888056640624971,0.8857132373298879,0.9708689371744792,0.9083154654108105,0.9806534987088177
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7884477090609943,0.8817117828677926,0.7971961819402362,0.9862725119788058,0.8123079427083069,0.3879260154955005,0.9464111328125,0.9612254392326783,0.8403153353237334
