sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7875349337011164,0.8811407473536913,0.9063356559456921,0.8573087214047456,0.827509765624973,0.7400924491336748,0.917884521484375,0.9381091810484057,0.8694493176041551
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7000709428053354,0.8235785050830036,0.9814294043003907,0.7094690912696058,0.9201790364583033,0.9952191129533788,0.9656666056315104,0.9162682137161768,0.9772415994326629
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7695175193507522,0.8697484042238738,0.7932805589623223,0.9625310587714948,0.7918912760416409,0.3490163032664643,0.9357567342122396,0.9523490053703497,0.8186712193482822
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8472818243961316,0.9173281663972462,0.9376083462034998,0.8979067205287833,0.8952766927083041,0.890454801191569,0.9493358357747396,0.9594904215389626,0.9327913569429467
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7053351501493368,0.8272100063000172,0.8209119743468735,0.8336054223130291,0.7437662760416425,0.4935999310097826,0.9213719685872396,0.9463720977980516,0.8474997505664555
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6202016009486735,0.7655857154881567,0.9999999999999044,0.6202016009486735,0.7914941406249743,0.9999999999999277,0.9609856160481771,0.9456988041005,0.9688776356964112
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7474275416270251,0.8554604111722965,0.7836463787609171,0.9417645275974588,0.7846647135416411,0.4559328346939755,0.9420786539713542,0.9564033827520776,0.8797332893407206
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6389176716123489,0.7796824485805792,0.9191166365374902,0.6769812966221266,0.8400553385416393,0.9572029489746295,0.950223388671875,0.9294953114923937,0.9594457143932231
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7069985340297397,0.828352830931514,0.7716904967203853,0.8939955669969438,0.757320963541642,0.49782982015809313,0.9245885213216146,0.937544641133547,0.8838252431975544
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8275010618009465,0.9056093909849436,0.9491040556287395,0.8659265101241012,0.8651464843749718,0.8628425076254698,0.9589378865559895,0.9689343169140543,0.9375388180898049
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8511409275100998,0.9195852296939245,0.8735729918371852,0.9707140128251602,0.8654720052083051,0.46375425336733983,0.96048583984375,0.9696623286481131,0.8928586632247166
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7957899524916104,0.886284001519747,0.8707770795743813,0.9023532361473617,0.8947786458333041,0.8884699143819761,0.9429074096679687,0.9457190111781663,0.9404051927797568
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7333485755029632,0.8461639924793183,0.840924441442525,0.8514692450631093,0.7760058593749747,0.5785526765006441,0.9157239786783854,0.9409955664225662,0.8464993427138614
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6861638862423056,0.8138756758353467,0.8340069633665732,0.7946933417954654,0.8359440104166395,0.8698796753369523,0.9439414469401042,0.937788681690887,0.9485843971327393
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9198067517309464,0.9582284788837474,0.972869393640393,0.9440216991089233,0.9345117187499695,0.8974763406938634,0.9475563557942709,0.9648970770829645,0.8888114676171909
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6971399776166657,0.8215468220784901,0.8891280303709017,0.763513383431577,0.831748046874973,0.9019904474377265,0.9309249877929687,0.9311096211475802,0.9307824070869957
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8720554556604038,0.9316555799921743,0.9405404350794677,0.9229370163460779,0.8848828124999711,0.6690053652495452,0.9398297119140625,0.956157387084187,0.8576620029455081
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6968153472651144,0.8213213634450258,0.9777406696166022,0.708047644960311,0.9170703124999701,0.9940624930401998,0.9733901977539062,0.9474336880061786,0.9796754013100701
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8104565260550668,0.8953062549599338,0.8552423378670708,0.9393082484588824,0.8819042968749713,0.8151688794401555,0.9383474731445313,0.9537088947728237,0.9162026932109902
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6283045345655641,0.7717285326275867,0.6969558791156407,0.8644732222958161,0.8292838541666396,0.811650997791333,0.9290593465169271,0.9184564323956729,0.9365517571831737
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8795319129382235,0.9359052718219336,0.9172330620492097,0.9553535034231079,0.8975911458333041,0.6896283207043203,0.9587399291992188,0.9740643244786633,0.8911619666379037
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.850873245921494,0.9194289752649917,0.9105589088343145,0.9284735543984123,0.9072200520833038,0.879028837998237,0.9336075846354167,0.9449512662515818,0.917853690553024
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7673359117278599,0.8683532164269366,0.863227738356451,0.8735399238558393,0.8668391927083051,0.8600644164549438,0.917845458984375,0.930429664755677,0.9048126876105784
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8210306379179952,0.901720839641324,0.8706711679259775,0.9350669797485927,0.8524999999999722,0.6362876057199995,0.9474942016601563,0.9639232579958785,0.8901927856381113
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8230047782377994,0.902910171232084,0.9516485831664936,0.8589207870429384,0.8735123697916382,0.9052073975402554,0.9554662068684896,0.9662800879595491,0.9379691228481336
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5752096345629097,0.7303277252015022,0.8448234355003175,0.6431623725510381,0.8397135416666393,0.9398273481680461,0.9401976521809896,0.9046701373490618,0.9524807032683976
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8470334631645751,0.9171825850012794,0.8897386808679755,0.9463733810197664,0.8923567708333042,0.8004467347907206,0.9394124348958334,0.9533718999329452,0.9110796687311387
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8996324122989475,0.9471647319495949,0.9022782903407681,0.9967509911348652,0.9129850260416369,0.6116374085214368,0.95864990234375,0.9714715919789116,0.8769025735294118
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7274003179880403,0.8421907885663322,0.9209610050685594,0.7758334023807122,0.8286588541666396,0.9044584472713586,0.9430372111002604,0.9464940543712748,0.9396293182303013
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6925858347610927,0.8183760262401708,0.7772242614926974,0.8641291522646855,0.8201106770833066,0.7812312257083176,0.9348701985677084,0.9316140449034884,0.9384182923842952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7496508335688923,0.8569147845799313,0.8114902732799161,0.9077262648041146,0.8068652343749737,0.6297834550314295,0.9216349283854167,0.9343676204592273,0.8900534033104105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7928464857127518,0.8844555203481944,0.9336539377201726,0.8401825310109544,0.8332259114583062,0.8112307796517224,0.92466064453125,0.9467985191886487,0.8768171820333402
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6790451925878948,0.8088468322181245,0.976054054053988,0.6905492614369382,0.7777408854166413,0.9638404244463867,0.9437035115559896,0.9410964949324324,0.9461272181218593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.784948123719387,0.8795192569336422,0.9807688384806321,0.7972184799054532,0.828486328124973,0.9428333207002285,0.9334454345703125,0.9466388337124149,0.9101623671385629
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8418498911497617,0.914135180282518,0.9859626674694704,0.8520623460252843,0.8718294270833049,0.9512561664868256,0.9518030802408854,0.9666443560185534,0.9184617373763527
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9412293145977481,0.9697250165344684,0.9895790699870529,0.9506519626931049,0.9488899739583024,0.9379728748445955,0.9681429036458333,0.9769246179713817,0.926115991553036
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8163020113618602,0.898861539827067,0.8385136760258167,0.9685695287022932,0.8442154947916392,0.5326578118580797,0.948267822265625,0.9648588285972266,0.8697365029114799
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7352361044111735,0.8474190947757682,0.9585412211926153,0.7593848436366436,0.8392024739583059,0.9531221605049697,0.93963623046875,0.9402492732659706,0.9391015972552318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8887156075205276,0.9410793281760589,0.9404849714179476,0.9416744366384848,0.9584212239583021,0.967542752555551,0.9773654174804688,0.9712661926055689,0.9806942330431719
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7954733056643829,0.8860875883309579,0.9447247549186985,0.8343040151111036,0.8846614583333045,0.9432279051427263,0.9540928141276042,0.9521948053060945,0.9558089397508213
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9316810993081461,0.9646324122981154,0.980441645633898,0.949324923781679,0.9438085937499693,0.9207131762002904,0.9657766723632812,0.979901250301955,0.9152334202397985
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.61252915506731,0.7597123477023172,0.9212609006230296,0.6463679083776717,0.7317773437499762,0.8946506808481605,0.894286397298177,0.8883246966744701,0.8993701902490214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8765637347726246,0.9342221833769309,0.9825841335104184,0.8903975766754342,0.9461035156249692,0.9881016271766492,0.9727433268229166,0.9600907720560584,0.980816406854041
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7419282534585365,0.8518470861075529,0.9074118937113717,0.802694578697105,0.8388378906249727,0.8881822591448412,0.9356050618489583,0.9398781764803387,0.9311467576025648
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9631477158217618,0.981227961665222,0.9993116480832646,0.9637871319683489,0.9808333333333014,0.9992815166775568,0.9883103434244792,0.9899417823119533,0.9866704754616243
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7535700453739264,0.8594695687941422,0.9983806277891333,0.7544922535085734,0.7742350260416414,0.9868224478065555,0.916566162109375,0.9302349649057563,0.8859279540634365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5051043548734503,0.6711884836927731,0.5204317715195875,0.9449049990262129,0.7833333333333078,0.7339676846318949,0.94342041015625,0.9372274973761223,0.9479960292752507
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8162337094375334,0.8988201300264508,0.8706509823434065,0.9288729999418601,0.9179296874999701,0.9108609576673447,0.9432732137044271,0.9336255476360781,0.9502220480851612
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9556126078752231,0.9773025639403072,0.9697955186117007,0.9849267378246435,0.9766438802083015,0.9680047351129265,0.9872444661458334,0.9870557968307582,0.9874475219545833
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8078690698021896,0.8937251964718702,0.8618665884716682,0.9280294939776507,0.8452701822916391,0.6511858353114695,0.9236171468098958,0.944421520791379,0.8595476923447232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6619825568345254,0.7966179357445993,0.8207215265353984,0.7738897375103531,0.8627376302083052,0.9100258864487228,0.9528955078125,0.9391129683462532,0.9596086413253945
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7260206721073975,0.8412653264702297,0.7709248878923334,0.9257304785045853,0.8310514322916396,0.7423802109270616,0.9368328857421875,0.9394769478699552,0.9331704920419255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6706563074832702,0.8028656815638738,0.674246691423838,0.9921225190335055,0.7837727864583078,0.6175217426928973,0.9496439615885417,0.9563044419659547,0.9371073409719942
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6824508607357039,0.8112580006494586,0.7008937258184628,0.9628743185024795,0.7653971354166417,0.5483289030414887,0.932459004720052,0.9449476915854017,0.9004478266542945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8492418752042141,0.9184757133086565,0.9777974116067853,0.8659402440083992,0.930930989583303,0.9839571560304906,0.9751417032877604,0.9713034203766423,0.977678185248862
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8406898004634278,0.9134508163752182,0.9451139877789844,0.8838404293018222,0.9138444010416369,0.9456279830535108,0.94829833984375,0.9532071539257946,0.9437478045552342
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5606343345529999,0.7184698197910376,0.611846730299494,0.87009667511792,0.7846321614583077,0.745177805056727,0.9335628255208334,0.932105383790287,0.9347513754203084
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5969613927621102,0.7476215711509514,0.6555778479331531,0.8697328505723779,0.8046679687499738,0.7722355007072449,0.905479736328125,0.8969100597837312,0.9122492578425432
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8218468440554696,0.9022128800091901,0.9282085018824898,0.8776336686076128,0.9532063802083023,0.9778578829217329,0.9734330240885417,0.9507237194336744,0.9803146088981451
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8669155279292791,0.9287142508165145,0.9520900321542819,0.9064588104390703,0.92305664062497,0.9435848520812774,0.9367164103190104,0.9489529549530052,0.9231140019246632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8547514858597834,0.9216884228169869,0.9447396156677486,0.8997353133270839,0.9276074218749698,0.9526724164579459,0.9535781860351562,0.9569630655977939,0.9507984892455269
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8077667749026477,0.8936625964332681,0.8809303860111689,0.9067682450559261,0.8758919270833048,0.8340969338501683,0.9374188232421875,0.9516484177389201,0.9167723791287697
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7916342456542654,0.8837007302962977,0.9000343554066048,0.8679493763148022,0.9102148437499703,0.9375811139831959,0.9689154052734374,0.9585033657562484,0.975269876683965
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8670927437235634,0.9288159322973008,0.9587356613519529,0.9007071278486786,0.888779296874971,0.8393503014064234,0.9493116251627605,0.9634601706014168,0.9052739996519364
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8392575620624556,0.9126047154824278,0.8810120995917118,0.9465473913798623,0.9253222656249699,0.9104551140829129,0.9453854370117187,0.9484069292229046,0.9429865653011766
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8123670996016326,0.8964708085687441,0.9171743357096047,0.8766813365581484,0.8776367187499714,0.8790957477438216,0.9325215657552083,0.9470494378539829,0.9126541366421332
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8478144474024087,0.9176402409822435,0.9919432722842484,0.8536930541827017,0.9333821614583029,0.9946674959113057,0.9740352376302084,0.9681355902249097,0.9775621375445349
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8659847726813806,0.9281798923117458,0.9223222626184255,0.9341124006733142,0.8940559895833042,0.7841553028917262,0.9519581095377604,0.9629372990847254,0.9203409356411261
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8066660821789111,0.8929885717520526,0.8967746651612751,0.8892343129595057,0.9138606770833035,0.9305659511464386,0.9534747314453125,0.9467410594627962,0.957978247347635
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.822917933658806,0.9028579054100532,0.948280781494764,0.8615876509969045,0.8673014322916384,0.8816874312934132,0.9414528401692709,0.9549263594315491,0.9163979087350715
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7936244376927396,0.8849393674783249,0.8399975071667906,0.9349620565751121,0.9429524739583026,0.9454021155244389,0.9711883544921875,0.9503055668079272,0.9785699927303168
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7760006237364726,0.8738742693725737,0.8899938683221628,0.858328200073866,0.8690690104166383,0.8811058953471709,0.9367878214518229,0.9375841309304821,0.9359600709657718
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8766210588934661,0.934254739111111,0.9350931902240351,0.9334177902451704,0.9291113281249698,0.9240640576942818,0.9463661702473959,0.9537479489992022,0.9377481576143708
