sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6305829813033588,0.7734448213108672,0.6516049835477393,0.9513281575345832,0.7560416666666421,0.6040074568106731,0.9208632405598959,0.9396905529578354,0.8875253384472465
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8548747806974852,0.9217600989496748,0.9143284274556839,0.9293135698454377,0.9019856770833039,0.8571551361060952,0.9443732706705729,0.9551121059618012,0.9259733278496666
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7717917132344828,0.8711991454407961,0.7988533165580582,0.9579534120767643,0.81787760416664,0.5656221223365427,0.917928466796875,0.9388617129744952,0.8474423983196622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4726494167140158,0.6419035126074448,0.49134257089938066,0.9255032992895126,0.8400455729166393,0.8243815818869235,0.9338029988606771,0.9069565190106433,0.9448633546831766
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6864418263896244,0.8140711593463923,0.6956210143247978,0.9811392703875056,0.7589746093749753,0.5004753889385445,0.907527567545573,0.937396267841663,0.8136983421634447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8065751481687449,0.8929328503011223,0.8549276490643585,0.9344742386627852,0.8757031249999715,0.8025056831055849,0.9404896036783854,0.9527457112942629,0.9216178020751519
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6987313553347001,0.8226508013058126,0.7298252398426529,0.9425300180639176,0.7510091145833089,0.4480332829046522,0.9151999918619792,0.9388955254735144,0.8253770892138669
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6569586731648686,0.7929692922395545,0.9021614792302588,0.7073552739904347,0.82036783854164,0.9273687078967959,0.9546530151367187,0.9468184180311076,0.9594819410390513
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7392390331244073,0.8500718061696465,0.754215304798928,0.9738415633734138,0.8103710937499736,0.6089319711083863,0.9291191609700521,0.9513097758078953,0.874051637795231
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6599596453290144,0.7951514329713795,0.6782297638913571,0.9607831663700777,0.8623046874999719,0.824357841191925,0.9435605875651042,0.9335995587421311,0.950037838295175
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6465585564867895,0.7853453543326528,0.6642030306098062,0.960534904860328,0.7198274739583099,0.4444560764361128,0.9175705973307292,0.9418193388047991,0.8356323590204128
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7663087832568252,0.8676951510639713,0.8859569114640202,0.8501710261568989,0.8322200520833062,0.7992988929888561,0.9353476969401041,0.9492794005870944,0.9125205327235248
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8630901546715982,0.9265146428984622,0.8856314589833417,0.9713550641974237,0.8966731770833041,0.7446415336725387,0.9377750651041666,0.9571633860010179,0.8838624353885914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7095292517793595,0.8300872898674856,0.7160972404730094,0.9872381968416564,0.869280598958305,0.8128906231205193,0.9474363199869792,0.9465644505584757,0.9481378877335214
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6912503566107439,0.8174429692313628,0.7084754710850915,0.9660226700111874,0.746350911458309,0.43301818986008633,0.9121959431966146,0.9353914752883365,0.8185006049048557
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.689100606349486,0.8159379065510874,0.7145869702914679,0.950789849635554,0.8641373697916385,0.8239710723524283,0.9474044799804687,0.9471263122016407,0.9476070828785543
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8341132743208947,0.9095548088541439,0.9007685786680357,0.918514131794823,0.8754915364583048,0.7833950150284434,0.937927958170573,0.9588395035852953,0.8902719369403025
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5842673331689165,0.7375867960368041,0.6352878809112845,0.8791550720970673,0.7585123697916419,0.6826573352419976,0.92255615234375,0.9323565355882837,0.9113156462501835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8144963386916656,0.8977657560653493,0.8781197314387019,0.9183109725497103,0.8466992187499724,0.6501237367271757,0.930841573079427,0.9523422802439304,0.8602515275783221
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7124971697232706,0.8321148581383127,0.7379129595143475,0.9538881261031448,0.9297330729166363,0.9243386601570998,0.9576134236653646,0.9310514949306848,0.9658177286380776
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7264801410027198,0.8415737010224613,0.7333821982497742,0.9872110626566805,0.839358723958306,0.726817215027276,0.9311286417643229,0.9489112752064636,0.9063911377416793
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4185651487345467,0.590124675074577,0.44469534147686657,0.8768977664918588,0.7782617187499746,0.7563107143851752,0.9337790934244792,0.9236649084981545,0.939442562420974
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.843539327038927,0.9151302764924584,0.8836356498540813,0.9489529485600492,0.880406901041638,0.7351098292897671,0.9418486531575521,0.9619738783581224,0.8875239713036777
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.78617195922763,0.8802869792755941,0.8304227138318053,0.9365221833040763,0.8863704427083045,0.8459802538786526,0.9442092895507812,0.950945978298145,0.9373890442905713
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6143846643024162,0.7611378847777831,0.6190520172486091,0.9878771129841106,0.7808984374999746,0.6677892723199341,0.9244112141927083,0.9340642877140928,0.9119290190267898
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7160633951998348,0.8345418907049754,0.7460966489353704,0.9467765160490101,0.7988606770833073,0.6281493012460029,0.9316211954752605,0.9498915835563706,0.8928181023174464
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8590602625920607,0.9241876445621892,0.9084236956101366,0.9405083612803905,0.9120833333333036,0.8744391565216071,0.9435153198242188,0.9583112601053997,0.9222330535381196
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.44800665125517625,0.6187908748441596,0.49942355946374084,0.8131394920867109,0.8227799479166399,0.8248516965909664,0.9419287109375,0.9217912006634718,0.9500741652798479
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6533864541832332,0.7903614457831079,0.7074463025853811,0.895292851478355,0.7816503906249745,0.6849452906583988,0.9125161743164063,0.9269377192516212,0.8924518310149688
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9145889604542855,0.9553893596433103,0.9321157578965531,0.9798549407334127,0.9357682291666362,0.831942684897904,0.9622044881184896,0.9745948997485442,0.9273225984227521
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.740490856429816,0.8508988756755078,0.7684217927009586,0.953209828988324,0.850377604166639,0.7669553733041226,0.9137815348307292,0.9266828542720045,0.8976516661600217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5455472206193148,0.7059599517130368,0.6267558429887355,0.8080780261732599,0.7692675781249749,0.7490267555546379,0.9431695556640625,0.9370074063980083,0.9480493973074972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6259576762867902,0.7699556826304282,0.6458585160881518,0.9530840777495537,0.7380924479166426,0.5550426093559445,0.918651835123698,0.9375375492862488,0.8787706921569224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8073197390157688,0.8933889467233058,0.8401500384212606,0.9538316706753995,0.8496516927083057,0.6470204770303851,0.9508106486002604,0.9604631014452486,0.9218825218907349
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6217802577632042,0.7667873064637962,0.7349055271249206,0.8015607316595779,0.7321386718749762,0.6475045689972299,0.9118426513671875,0.9303446745602312,0.8841818416703214
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8023340916705993,0.8903278203287036,0.9112390776394726,0.8703547822426718,0.8540592447916389,0.819332613082657,0.9314985148111979,0.9436277102476153,0.9089646611470301
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8649416491707212,0.9275803878961388,0.9199121495840896,0.9353775432183514,0.8980208333333041,0.8115912326874907,0.9581631469726563,0.9677415657181634,0.9347173744697089
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9437675005384417,0.9710703572078547,0.9510137164694159,0.9919912028557974,0.9524088541666357,0.788811469246447,0.9741130574544271,0.982825223536981,0.9284151436296733
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7330431256877995,0.845960628241001,0.7653040339386366,0.9456211239028557,0.8049641927083071,0.6212645533227275,0.93509033203125,0.9499103242920139,0.9005444623959056
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5507371869880388,0.7102908108597343,0.6712054488202966,0.7542096390638637,0.6875488281249776,0.6187619469670003,0.9256672159830729,0.9407914251813991,0.90556545261039
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7858069495532723,0.8800581157440847,0.7876760244602365,0.9969893951704276,0.9150813802083035,0.8778538488489495,0.9780605061848958,0.9748109357382122,0.9801866414104697
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7387708110947382,0.8497621496528397,0.7406251575779911,0.996622360276469,0.8478450520833057,0.7348006163963305,0.9274224853515625,0.9496340337735246,0.8966232607192524
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9064148190897214,0.9509103790144876,0.9109528623732378,0.9945340533314133,0.9239876302083032,0.7229296170041204,0.9690355428059896,0.9789728066483266,0.9271673002189149
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5948473916026384,0.7459615192459075,0.6045347189418717,0.9737679258544645,0.7020638020833104,0.4804640634511332,0.9360753377278646,0.9527737476662843,0.8923629511864806
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8050777040089506,0.8920144570185866,0.8591948724701822,0.9274409083153964,0.9228743489583032,0.9204853088463789,0.9709543863932292,0.9533346228982835,0.9813359231525309
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6525801156948371,0.7897712304500965,0.6844934101060427,0.9333194967292462,0.7740006510416414,0.6410786151879908,0.9291743977864584,0.9453621587610684,0.9027429085498068
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9667606280531519,0.983099431891846,0.9716747110742987,0.9947960074285849,0.9830338541666346,0.9714566229806176,0.9781688435872395,0.9823914405579165,0.973811478527161
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8064123289914751,0.8928330659054983,0.9208674048200529,0.8664552191695061,0.8230273437499732,0.5753376830251653,0.9451259358723958,0.9636625941836872,0.8707235325439441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36789975238235095,0.5379045529346902,0.3686281389403732,0.9946578306732949,0.7532031249999754,0.712448066474885,0.9504703776041666,0.9368959810911733,0.9591368590461562
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6866459894890422,0.8142147122373402,0.7036817941020039,0.9659431092364511,0.8816048177083046,0.850634871890692,0.9391782633463541,0.923203249161222,0.9485076731205527
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9100443961923376,0.9529039199366316,0.9111101046828514,0.9987163484723128,0.9546874999999689,0.917332547112992,0.9777754720052083,0.9767360751672468,0.978827765693995
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7814708621728371,0.8773321851806065,0.7906981041427625,0.9852866682016471,0.8441927083333058,0.6605633802816406,0.9169330851236979,0.9386636175810267,0.8650851480524204
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6952024909760923,0.8201999403337318,0.7516323051686178,0.9025335358787685,0.899944661458304,0.8990684988802424,0.9579605102539063,0.9326723536017926,0.9689862079120448
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.675569202626291,0.806375769580155,0.6989631071635709,0.9527960268683069,0.8383496093749727,0.7758303929611883,0.9325639851888021,0.9326989208608779,0.9324384410830225
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6934390087349165,0.8189713419356627,0.7015938898535498,0.9835144174631416,0.8569661458333054,0.79492776823739,0.9537816365559896,0.9465425057882625,0.9599770666449189
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5759016631714159,0.7308852787329957,0.5776437939634089,0.9947904057385345,0.7340494791666428,0.5854401430943869,0.9369058227539062,0.9414769665422283,0.9292804441665147
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.83700555105553,0.9112716622708001,0.8841121201892571,0.9401527482157723,0.9286002604166365,0.9212145468128327,0.9639724731445313,0.9652968969536653,0.963034045277835
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8050503255194946,0.8919976514093042,0.825337265567475,0.9703721336189026,0.9035970052083039,0.8571452227189459,0.9385896809895833,0.9425647831647287,0.9348856965659056
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.45267157254835605,0.6232263108918071,0.45797221075797645,0.9750689179874268,0.7772558593749747,0.7311767538930514,0.9407081095377604,0.9308925063525204,0.9473134567628944
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3124845787027321,0.47617257188894946,0.3125050358552739,0.9997905556717525,0.5555566406249819,0.4430732955032026,0.9086890665690104,0.9256249024303037,0.8777285924381352
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7099879343948357,0.8304011041412409,0.7111004873642869,0.9978012149217386,0.9287988281249697,0.9141929682014674,0.9758555094401041,0.957237966946868,0.9819010433511429
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8315469093190566,0.9080268761756303,0.8567687622446247,0.9658085394830124,0.9126204427083036,0.8696956506393531,0.9433912150065105,0.9532350202704013,0.9334108329891636
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.86277808676301,0.9263348038007879,0.8879904977245421,0.9681400464948615,0.9357486979166362,0.9125543253599767,0.9499037679036458,0.9574593398494519,0.9435973743460501
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7351761276348175,0.8473792555421112,0.7478133627829515,0.9775302796263242,0.8411979166666392,0.7292094060168667,0.9396857706705729,0.9466594768083931,0.9296703385210151
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7898683186079695,0.8825993626416854,0.7990993073570152,0.9855859090380061,0.9191731770833034,0.8895769902258864,0.9702715047200521,0.95911465691059,0.9771154858692969
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7888983150502802,0.8819934687322982,0.9051584146487939,0.8599846172158598,0.8363769531249727,0.7782909410412082,0.938586934407552,0.9544447205156005,0.905570761223978
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7425911017270409,0.8522838214783449,0.7431498780088667,0.9989884850774985,0.8896744791666377,0.8385635871148567,0.9513538614908854,0.952785937963167,0.9502810903987292
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7341126668169607,0.8466724000862718,0.7541526490083261,0.9650672379873766,0.8311165364583063,0.7058927266772034,0.9326277669270834,0.9452697642400981,0.9121502993322588
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.843699043038489,0.9152242566097334,0.8816968319949668,0.9514023031202683,0.938219401041636,0.931104651162744,0.9663791910807291,0.9626713474563873,0.9686347391718628
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7898254263809503,0.8825725847218377,0.8615106627444773,0.904690144088711,0.8434733072916392,0.7296904952447628,0.9364305623372395,0.9516795223099991,0.9036095704507906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7109092419333596,0.8310309214649151,0.7171313223643573,0.9879425777067824,0.8753776041666381,0.8247572036657373,0.9492733764648438,0.9435402265196526,0.9535517742439745
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7315826875570737,0.8449872972444585,0.7962615961878964,0.900065051650964,0.7934374999999741,0.6153418227649515,0.9251383463541667,0.9490626654542943,0.8673966262014556
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5817520708918583,0.7355793383774006,0.5822919051807587,0.9984089265417919,0.8869205729166377,0.8660729120379874,0.9720949300130208,0.9549527403017631,0.9784388226348112
