sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.5365332924358271,0.6983685873610647,0.5527195469777499,0.9482435179570634,0.6261881510416463,0.3558336576748986,0.9436053466796875,0.9610591774835979,0.8806500676719354
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.6277514962052808,0.771311220009609,0.6390754744436165,0.9725482352436247,0.7371940104166427,0.5401503507585991,0.9014204915364583,0.9201482768413295,0.8590490124626968
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7283640836407915,0.8428364029718736,0.7619243685584759,0.9429749828812728,0.8562239583333054,0.7962291994757443,0.9709904988606771,0.9714694323460158,0.9705000675399639
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5214759694679513,0.6854869612568478,0.5543576653645276,0.8978721156004045,0.7969466145833074,0.7639389868288285,0.94591064453125,0.9380577308090652,0.951127781359541
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7373087221598921,0.8487941293971519,0.7547696864085157,0.9695780412350858,0.7659114583333084,0.3377731550672196,0.9403848266601562,0.9579463377558728,0.822334751740737
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8463545622704188,0.9167844351950218,0.9245975575231153,0.9091022527667225,0.8880598958333044,0.8436975130015133,0.9441274007161459,0.9600502931069829,0.9122472233352227
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9058062066346472,0.9505753559635614,0.9205346336671547,0.9826429197342332,0.9111751302083037,0.43598426373177734,0.9640394083658854,0.9762738769711108,0.8065549856062316
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8244202447939262,0.9037613424280402,0.8759018817149801,0.9334512529676279,0.849264322916639,0.5852463210048624,0.9370578002929687,0.9521804413026576,0.8733989866497651
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5701830009012668,0.7262631178327474,0.5871919870216633,0.9516537276728155,0.6429524739583123,0.3370640881900976,0.916268310546875,0.9386550486686737,0.8228805427426686
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6337266840930091,0.7758050232800515,0.6497063065604131,0.9626396294972351,0.7313411458333094,0.5153624867021789,0.9212127685546875,0.9420926567540392,0.868713392172789
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8560789064609279,0.9224596039327373,0.8980439442657748,0.948239973162028,0.8716113281249716,0.5545167171217859,0.950947265625,0.9674770445758689,0.8569909636096605
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8604624525735146,0.9249984608754303,0.9452153900191905,0.9056282492402287,0.9048242187499705,0.9033436618414741,0.9384872436523437,0.9527771078968477,0.9150806816913262
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6398445301979337,0.7803721857958117,0.646017263851636,0.985286316703139,0.663072916666645,0.16432641348249874,0.9581717936197917,0.9686203410611964,0.8263370668303116
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.626793497416649,0.7705876602187041,0.6617218627192643,0.9223281320168168,0.71736653645831,0.5000301812889086,0.8947502644856771,0.9207615824355845,0.8287394086705668
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8799688039036968,0.9361525596344672,0.9624412604366818,0.9112618053230943,0.888779296874971,0.6975931196631922,0.9515296427408854,0.9649992291332865,0.8768487303210413
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8534159739527051,0.9209114261950159,0.9516886409735825,0.8920624961379168,0.8950683593749709,0.9015998925829742,0.9345200602213541,0.9499241727941177,0.9069047585227272
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7044559287163504,0.8266050378279783,0.7050896415042377,0.9987257912785888,0.725973307291643,0.21042233114749034,0.9487047322591146,0.9616081750873223,0.7863841407147909
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7363604504834279,0.8481654258808009,0.7453873348732099,0.9838199066757658,0.7844986979166411,0.4703613326289091,0.9268358357747396,0.9462365510124281,0.8454485677413627
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8913923329057684,0.9425779278023315,0.9093307843557382,0.978348511924508,0.9007682291666373,0.5152816367768638,0.9617904663085938,0.974751879022908,0.850544111368032
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5264761884779128,0.689792860775477,0.5710636215705361,0.8708504693979497,0.7061393229166436,0.6072384941597841,0.9132875569661458,0.9252501130816236,0.8972917950502883
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7210520066037424,0.8379200673042281,0.7295897801618272,0.9840299014610426,0.7629459635416418,0.39805875501484855,0.9451528930664063,0.9635160295417197,0.8488406238565214
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8593686548485924,0.9243660772786023,0.8822731120857614,0.9706767515550462,0.8895247395833044,0.7041807861288225,0.9291573079427083,0.9507454315050136,0.8588134755472074
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8541904858387175,0.9213621711065314,0.8930279005022963,0.9515533557966308,0.8688151041666383,0.5214242198604682,0.9600290934244792,0.9741734296510924,0.8727280421180426
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6551326535491716,0.7916376396107498,0.6802577712059477,0.9466313486121581,0.788727213541641,0.6725043090050763,0.9186912027994791,0.9336831054202576,0.8971179458373691
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6326053948675414,0.7749642342923493,0.6360942730480172,0.9914042808208534,0.6809993489583112,0.2953671194680037,0.9298755900065104,0.9489331940423414,0.8093011568939611
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6715949843708888,0.8035379271296943,0.7194782418063839,0.9098381675156176,0.7910384114583076,0.6858238958965911,0.9164140828450521,0.9336804984654171,0.8911579836059003
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9071152568235756,0.9512956844930652,0.9474563635895901,0.9551662476999672,0.9140039062499702,0.6142460435144337,0.9539653523763021,0.9662116196058126,0.858394155435904
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6630817554227844,0.7974133000505648,0.6805392248317339,0.962754269018711,0.7405696614583092,0.4896868632261481,0.9383180745442709,0.952697832557413,0.8951191655478943
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7793576701142123,0.8759988879180063,0.7796910350678458,0.9994516947616005,0.796738281249974,0.2796925566342719,0.9676664225260416,0.9753297555500565,0.8785296791478208
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6304260857366679,0.7733267901584455,0.6444314621062911,0.9666754300007994,0.768447265624975,0.6314888510928388,0.926016337076823,0.9384111609750916,0.9063895488184341
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8453393283216882,0.9161884921084007,0.9004713810708272,0.9324640126110996,0.879518229166638,0.752241022061103,0.929189453125,0.9538918566583132,0.8619548731842357
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5581195149147774,0.7164014179558031,0.5999018804182751,0.8890535267264681,0.7510351562499755,0.6755026593601078,0.901159159342448,0.9054760662741883,0.8964032954327779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6922347413076211,0.818130870865727,0.6981555392862772,0.9878971845497793,0.7432975260416425,0.39927147389444995,0.9359439086914062,0.9520867282274127,0.8587698260086184
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8586839986483366,0.9239698617654046,0.9608133276696201,0.889847654291061,0.8897298177083043,0.8893706183120434,0.9636710611979167,0.9738290676886165,0.9402638581139949
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8093741618059429,0.8946454292218958,0.9071639460482573,0.8824677110294984,0.8449967447916391,0.7350730501810908,0.9357364908854167,0.9527025909066434,0.8909008747954562
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5915976469411409,0.7434010072559737,0.6434598200124484,0.8800961907948285,0.8404492187499726,0.8263297531861179,0.940944315592448,0.925533474071288,0.9495823311354827
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7634787898280405,0.8658780522134757,0.772580941868994,0.9848031854687345,0.7797688802083079,0.2476270730194109,0.9662580362955729,0.9745833952425426,0.8703118788986057
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8297900423738078,0.9069784217399189,0.8970115033013738,0.91716931869056,0.8782649739583047,0.8069377703580666,0.9422250366210938,0.9580153176446277,0.911352617503896
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7879062313655043,0.8813731028430333,0.8333044280297028,0.9353268828335772,0.8147493489583068,0.4789888014191671,0.9357858276367188,0.9526309410252974,0.8559016663006094
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6699574586145918,0.8023647011587866,0.9637636572264012,0.6872694930328676,0.8141276041666401,0.9685456513893201,0.9688253784179688,0.9630756640488584,0.9725244772219072
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7486929552503034,0.8562886388973157,0.789886147004874,0.9348801855067551,0.7876692708333076,0.479629946545549,0.9372526041666667,0.951957534275808,0.8781218842451087
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.740549169069287,0.8509373733639208,0.7828532558929975,0.9319919642439279,0.8634960937499718,0.8142906686654203,0.9417181396484375,0.9444790889974622,0.9389826272779117
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7431519758748216,0.8526531090346978,0.7797654853036586,0.940571917025269,0.7870703124999744,0.4956313336226439,0.9385740152994791,0.9571656352744382,0.8685986590112582
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8626939419232972,0.9262863023353534,0.9584867323446999,0.8961791016160758,0.8934407552083042,0.8853524498383654,0.9587177530924479,0.9681486127680793,0.936868035910946
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8796076144332959,0.9359481284060437,0.9072114068470035,0.966564925008279,0.8951692708333041,0.6226459473443898,0.9528025309244792,0.9700425795151781,0.859353773486321
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.783062969102069,0.8783346215713412,0.854463178859032,0.9035782083884878,0.8862499999999711,0.8718176665373424,0.9477005004882812,0.9496974686524092,0.9458532226580859
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7876262423623785,0.881197896626889,0.839381340022689,0.9273993619998052,0.8190820312499733,0.5356650930623436,0.9392578125,0.9563784929936513,0.871048817066048
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6923949013359055,0.8182427172161273,0.8216553098342055,0.814858354488748,0.8366048177083061,0.854494968672818,0.9487256876627604,0.9447646381327768,0.9519356138510587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8784215459361931,0.9352762672857796,0.9312139056517693,0.9393742278078769,0.8965494791666374,0.729774081508981,0.954212646484375,0.9648018004590877,0.9111435085527184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6895411938825511,0.8162466785411622,0.748862802248102,0.8969562399326882,0.7951497395833074,0.6903476841972682,0.9170747884114583,0.9354205789930509,0.8886724096278109
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8922522470154515,0.9430584621291938,0.945738523684245,0.9403935473248147,0.9034570312499706,0.6939201077392763,0.9501075236002604,0.9652949993646197,0.8670992017974029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6957704431852093,0.8205950822899422,0.787347061242092,0.8567748957009667,0.899153645833304,0.9147635910112952,0.9552564493815104,0.9346403855556914,0.9637972721476155
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7709361187248057,0.8706537865182084,0.8069757343285943,0.9452423915807258,0.8490169270833057,0.7371492531008815,0.9259047444661458,0.9447227722004529,0.8939052638056224
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5672812671762999,0.7239048651405692,0.6121040571505181,0.8856730506688687,0.7744791666666414,0.718761605066126,0.9301465861002605,0.9314613450262839,0.9289183509633547
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9111837557837529,0.9535281503165431,0.9759434907196495,0.9321193567975921,0.9288932291666364,0.9172781454968827,0.9573497517903646,0.9727888365211257,0.9116488772011241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8449781887248833,0.9159763447489552,0.9075700426504448,0.9245398282633983,0.9032910156249706,0.8751060220525206,0.9519723510742187,0.95617929531405,0.9461432375187345
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6868768655107157,0.8143770058791555,0.7253726359247986,0.9282782108724891,0.787252604166641,0.6446686218544184,0.9222361246744791,0.9362265742792669,0.8969962159072238
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.853807593463176,0.9211393852024763,0.9057845921042511,0.9370237420492052,0.8838964843749711,0.7447758381039008,0.9379283650716146,0.9550422087592891,0.8869656378274438
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8254587282092265,0.9043849805566416,0.9582136397488584,0.8562824151323295,0.8760188802083048,0.918889336348428,0.953348388671875,0.9628101227524205,0.938429544644355
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6687805989736294,0.8015201032238243,0.7830243363848937,0.8209107833584948,0.8627994791666386,0.8841355862251508,0.9396067301432292,0.9147032565441413,0.9532410176812836
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8021362222366898,0.8902059814780622,0.8352754093309879,0.9528699750885876,0.8519596354166389,0.6802592468824701,0.93722900390625,0.9554329377825902,0.8907629569292504
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9025118373719306,0.9487581834114964,0.9405872588861157,0.9570723143675682,0.9191048177083034,0.7825169487719388,0.9561806233723958,0.9733433899645944,0.8891270405392454
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7887291327884981,0.8818877250116981,0.9202139795145883,0.8466263429723065,0.8663574218749718,0.8946696785954191,0.9198974609375,0.9362026854008814,0.9005876289621877
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7070430320727311,0.8283833726373295,0.840350776965205,0.8167520370909633,0.8412825520833059,0.8629492036634627,0.94750732421875,0.9440537475362775,0.9504001027409552
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7170981956071604,0.8352442480479071,0.7322174282865866,0.9720113221814117,0.7556868489583087,0.37588582500579704,0.9483558146158854,0.9622464941940351,0.8721844759766573
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8632748817050037,0.9266210693669176,0.923026231877857,0.9302440173961081,0.8880696614583043,0.7547246494613894,0.9513851928710938,0.964130989328685,0.9097410447631615
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7209604360149505,0.8378582341897456,0.9391431844758763,0.7562933218604734,0.8006738281249739,0.8953984287316707,0.9398301188151041,0.9530169445747086,0.9238182846928406
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8625630991663948,0.9262108752744451,0.9633953561272267,0.8917901631189133,0.888417968749971,0.8760858030772567,0.9503528849283854,0.9618403080987886,0.9197766739674593
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8279887358294958,0.905901354423582,0.9842449096370709,0.8391101787935361,0.8604166666666386,0.94602894573476,0.9589473470052083,0.973740150088217,0.9271265802902862
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.923277140065677,0.9601082660756302,0.9976033846078192,0.925329572906747,0.933792317708303,0.9862266051390256,0.9728592936197916,0.9827286643148859,0.9337121614002328
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8238627313560883,0.9034262471535075,0.8676334296461501,0.9422992840355913,0.8560123697916387,0.6398283810305537,0.9493182373046875,0.9624436223837222,0.9037867229891913
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6266737639598438,0.7704971677102845,0.9040901838569029,0.6713021141847644,0.7648470052083084,0.8983589200634547,0.9429408772786458,0.9416867115622624,0.9439127194148168
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.874974214256762,0.9333186639087737,0.8917809716836779,0.9789149118838124,0.9506770833333024,0.935296690919466,0.9795472208658854,0.9740539087269883,0.9830162466209578
