sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7879679719677573,0.8814117303237318,0.7907600837468318,0.9955389432294849,0.82035807291664,0.46373832699239453,0.9528025309244792,0.9700425795151781,0.859353773486321
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6630507241984888,0.7973908607244047,0.6670482796929482,0.991042582956653,0.8371093749999727,0.76352115318918,0.9477005004882812,0.9496974686524092,0.9458532226580859
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6987993111585651,0.8226978979429778,0.7138616159600301,0.970690676722485,0.7540429687499755,0.4450236555062875,0.9392578125,0.9563784929936513,0.871048817066048
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6515745123829295,0.7890343517626981,0.6736649964729091,0.9520848535925104,0.8387499999999727,0.786215537653069,0.9487256876627604,0.9447646381327768,0.9519356138510587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8105297432089227,0.895350928366818,0.8278299591200754,0.9748646041282141,0.8446744791666392,0.5659823747111287,0.954212646484375,0.9648018004590877,0.9111435085527184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5861203491997201,0.7390616348821805,0.6043248340414265,0.9511172948814444,0.7407324218749759,0.608451301627665,0.9170747884114583,0.9354205789930509,0.8886724096278109
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8400543449385264,0.9130755808917062,0.8523953836733894,0.9830573208805315,0.8628059895833052,0.5327140401564651,0.9501075236002604,0.9652949993646197,0.8670992017974029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6164043998848443,0.7626858723333815,0.6190005222975965,0.9932419179399453,0.8871614583333044,0.8634711033414093,0.9552564493815104,0.9346403855556914,0.9637972721476155
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6773946399555381,0.8076747401237594,0.6810154981854674,0.9922121547626369,0.795771484374974,0.6462457504199045,0.9259047444661458,0.9447227722004529,0.8939052638056224
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3652468525299801,0.5350634602865117,0.3683582693085073,0.9773966846084696,0.6907975260416441,0.6270161851965096,0.9301465861002605,0.9314613450262839,0.9289183509633547
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8891762018660594,0.941337500427714,0.8985045247489004,0.988458719200447,0.9162923177083034,0.7633211808551997,0.9573497517903646,0.9727888365211257,0.9116488772011241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7476234266973526,0.8555886986594206,0.7563597437607112,0.9847854640980016,0.8517024739583056,0.7445228020685974,0.9519723510742187,0.95617929531405,0.9461432375187345
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5389614305961551,0.700422271645073,0.5425609422907348,0.9878402653032115,0.7013964843749771,0.5448614362304339,0.9222361246744791,0.9362265742792669,0.8969962159072238
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7141380044399531,0.8332327999148211,0.714783909415422,0.9987362460431135,0.7858072916666411,0.5400635294612238,0.9379283650716146,0.9550422087592891,0.8869656378274438
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.819458993469187,0.9007721486558085,0.8697521012873247,0.9340867150765322,0.8827441406249712,0.814749521438724,0.953348388671875,0.9628101227524205,0.938429544644355
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4769968109008773,0.6459009354393102,0.48441827299070855,0.9688811188809406,0.8120865885416402,0.778391204619126,0.9396067301432292,0.9147032565441413,0.9532410176812836
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6379005289855767,0.778924626614116,0.6386606018321068,0.9981378157923843,0.7395182291666426,0.5194435071820761,0.93722900390625,0.9554329377825902,0.8907629569292504
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8510936104831814,0.9195576124980788,0.8651234290292948,0.9813018234431643,0.8794856770833047,0.6397055611374951,0.9561806233723958,0.9733433899645944,0.8891270405392454
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7588404355594697,0.862887184326178,0.7878576832094052,0.9537113079879823,0.8642480468749718,0.7916713343198811,0.9198974609375,0.9362026854008814,0.9005876289621877
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.604890621729079,0.7538091550156624,0.6603204981717993,0.8781363368724119,0.8033919270833072,0.7644104565580943,0.94750732421875,0.9440537475362775,0.9504001027409552
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5247611698022632,0.6883191678737677,0.5312929385456594,0.9771083143394412,0.5930566406249806,0.26606439014980976,0.9483558146158854,0.9622464941940351,0.8721844759766573
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8197065860304039,0.9009217115804934,0.8390204498107716,0.9726844367335193,0.8587044270833053,0.6370120408006138,0.9513851928710938,0.964130989328685,0.9097410447631615
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7479927224850977,0.8558304767100936,0.8566077608466732,0.8550546019067201,0.8417382812499725,0.8255040344425949,0.9398301188151041,0.9530169445747086,0.9238182846928406
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8469328913814761,0.9171236219070027,0.8879245874476215,0.9483083515873397,0.8833496093749712,0.7449191756527361,0.9503528849283854,0.9618403080987886,0.9197766739674593
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8225414924834127,0.90263129358181,0.9129226074101896,0.8925694198384605,0.8655468749999717,0.8030267075116707,0.9589473470052083,0.973740150088217,0.9271265802902862
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9281152410246414,0.9627176024306734,0.966655254212379,0.9588119004014117,0.9402050781249693,0.8633014186173303,0.9728592936197916,0.9827286643148859,0.9337121614002328
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7129626168612154,0.8324321965270066,0.7198931472496017,0.9866768592333166,0.7750260416666415,0.4986075350743149,0.9493182373046875,0.9624436223837222,0.9037867229891913
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6082001651783645,0.7563737131079195,0.8180815054500381,0.7033222016395828,0.7699055989583082,0.8386125974772741,0.9429408772786458,0.9416867115622624,0.9439127194148168
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8061487775563899,0.8926715092065233,0.8066640315540039,0.9992082838509699,0.9249186197916365,0.8911536604073326,0.9795472208658854,0.9740539087269883,0.9830162466209578
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6999417507895332,0.8234890995111418,0.7062026872559845,0.9874921778990033,0.81722330729164,0.6878490860032946,0.9449563598632813,0.9572571986811741,0.9262151565529195
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.892976456401807,0.9434628237259619,0.8984573892565834,0.9932148385280644,0.9118815104166369,0.6800807098455134,0.9701077270507813,0.9824087605214168,0.9146970696405533
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5144368311705558,0.679377073486692,0.5145884635474772,0.9994275320834933,0.5762402343749812,0.23109201482259376,0.9484590657552083,0.9622424982277442,0.8541706546707504
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8185117108303828,0.900199548846048,0.8300161592242908,0.9833481812839071,0.9251106770833032,0.8946431581765271,0.9708304850260416,0.9604880840719645,0.9779266022755964
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6290127960489098,0.7722625599682819,0.6447936792547502,0.9625481299113291,0.7417871093749758,0.5576029712074376,0.9341289265950521,0.9460447100195126,0.9089260725838344
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9776198523410817,0.9886832913654133,0.9791108937396403,0.9984447083991653,0.9886621093749678,0.9790333102953177,0.9848287963867187,0.9884343909274609,0.9811379752713955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8576247907027481,0.9233563150051466,0.9198156367101282,0.9269243571447346,0.869075520833305,0.5391363170182341,0.9576987711588542,0.9731162179708648,0.865000082035976
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3809652103629854,0.5517375926694765,0.38272478041451596,0.9880759174102903,0.7681380208333083,0.7310147772755357,0.9476131184895833,0.9379988284046659,0.9533285582303053
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.579301217202716,0.7336171350881167,0.5802039118355886,0.99732150432062,0.8054720052083071,0.73502276459668,0.9373911539713542,0.9383391664786428,0.936578225718674
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8643453629105896,0.9272373886361761,0.8645096800701021,0.9997801480808345,0.9279785156249698,0.8670605790752565,0.987512715657552,0.9845588776392525,0.9908546923674661
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7704379936403389,0.8703360370799317,0.7737749708859278,0.9944335712640459,0.8324414062499729,0.6216137249025605,0.9384653727213542,0.9581769853533996,0.8860373667202764
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5756608812925352,0.730691341172744,0.6461177727649842,0.8407399778572002,0.8432942708333059,0.844158729882066,0.9549864705403646,0.9411681865625866,0.9617624736808911
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6528302342866762,0.7899543712889822,0.6548007976579008,0.995411364704273,0.8129882812499735,0.7133351118179949,0.9385337320963542,0.9415735257571992,0.9350074402146016
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5969063971625803,0.7475784406940535,0.5983827813781676,0.9958835520195338,0.778763020833308,0.6723229618418045,0.9571746826171875,0.9624061701052381,0.9508450381267535
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4720114457985032,0.6413149125242802,0.47337202300880665,0.9939475453933204,0.5963671874999805,0.36976619394402094,0.9432638549804687,0.9536502571838529,0.9099596778334634
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7755775577557201,0.8736059479553552,0.8432555863643123,0.9062226117440085,0.8977343749999708,0.8923076923076446,0.9659166463216146,0.964923148655156,0.9666336740469266
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7716136423723846,0.8710856858599367,0.7887584054566591,0.9726017614852834,0.8818977864583046,0.8188000220786653,0.952044677734375,0.9574041415977607,0.9465579605718238
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.35124552144860854,0.5198840860128132,0.3512518988797153,0.9999483115091317,0.6510579427083121,0.5697864825814508,0.9406717936197917,0.9449422279079338,0.9357017674384205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.28439988949705786,0.44285255989615896,0.2861820871752936,0.978572234126379,0.5025065104166503,0.3819631136004674,0.9348444620768229,0.9503350291416752,0.9002226901043586
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.670432746371642,0.802705463991763,0.6980453737756798,0.9442850221740126,0.9189095052083034,0.913538223670162,0.9752406819661459,0.9514540674890147,0.9826014586343739
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8531527158804563,0.9207581313395562,0.8632357068142419,0.9864939722152665,0.9241666666666365,0.8738661898094802,0.9438714599609375,0.9557132880067352,0.9315276540435603
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.817658748808238,0.8996834519618627,0.8543638238615435,0.9500803519884425,0.9115917968749703,0.8840314165372046,0.9543552652994791,0.9594969115449641,0.9499040216394478
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7265431968407109,0.8416160084151558,0.7301125813057346,0.9933161063070408,0.8313932291666396,0.6983837114159601,0.9440324910481771,0.9540607458909415,0.9281104429553381
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7781701205695403,0.8752482246415159,0.7820374310218086,0.9936852553880196,0.9126790364583036,0.8765794043321736,0.9631850179036459,0.9546957716616249,0.9686512525953593
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.839755980703111,0.9128993078551387,0.8956568473266242,0.9308186754323692,0.8737076822916382,0.7331876450311202,0.9444410196940104,0.9608678073004083,0.897945949294879
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6386582160670211,0.7794892306461301,0.6404674580325853,0.9955963340246038,0.8205371093749733,0.738686361530011,0.9520938110351562,0.9501647720550538,0.9539867743038088
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7324077834433498,0.8455373964986572,0.7411402391691109,0.9841674077666622,0.8262662760416397,0.6786524072254125,0.9372865804036459,0.9550253774752789,0.9055311288044614
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8900319053110229,0.9418168051132021,0.9049171909101806,0.9818536404159564,0.9574772135416355,0.9443213712910512,0.9728115844726563,0.969477454850858,0.97485759265096
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8296494622687832,0.9068944400311629,0.8912720856596866,0.9230742272376351,0.8767675781249714,0.7906981072378338,0.9531068929036458,0.9659142133758731,0.9267011760601983
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6660117878192067,0.7995283018867587,0.6677641298382881,0.9960753037965668,0.8450520833333058,0.7771370324577511,0.9544273885091146,0.9531368715968089,0.9555387933645958
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7680029837208878,0.8687801896177472,0.805368888888853,0.9430303661106427,0.8218131510416399,0.6193489504106551,0.9450986735026041,0.9598624305555555,0.9046867396593674
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5717275629655231,0.7275148396415368,0.5720251756855202,0.9990908151666497,0.8820996093749712,0.8602229477791827,0.968153076171875,0.9481816245888839,0.9757342151530938
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5648195589506024,0.7218973660188412,0.567421426157456,0.9919469919378127,0.7262825520833097,0.5780483722911376,0.9342664591471355,0.9433149680245405,0.9191150344970183
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6836747467564965,0.8121221133399511,0.6839418727551991,0.9994290482673078,0.7943587239583074,0.6301279120208791,0.9538539632161458,0.9615552412951897,0.9395617580343779
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8703263651167839,0.9306679105306206,0.891564316659394,0.9733589800772666,0.8983919270833041,0.7229471120388915,0.9520145670572917,0.9698739749040336,0.8939081711597574
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4903877522486263,0.6580673405410807,0.49221719351173654,0.9924778343706394,0.8576204427083054,0.8360222363213075,0.9519431559244792,0.9307508931808348,0.9601172070584733
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7489245548717784,0.8564400937542849,0.7489245548717784,0.9999999999999355,0.830527343749973,0.6572748936842088,0.9550265502929688,0.9688466031848608,0.9263253018458796
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7124103127466983,0.8320556205994758,0.7135174908367741,0.9978266096070589,0.8636523437499719,0.7949954481706175,0.9629847208658854,0.9634482942394047,0.9625680317837076
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.66755445598708,0.8006388680025837,0.6753890818689264,0.9829196971761444,0.7427994791666425,0.47693880070785416,0.9563249715169271,0.9688415901486515,0.9156502246223439
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.17556797316207204,0.29869471977843176,0.17560108801396,0.9989270386260453,0.7296093749999762,0.7131354234313655,0.9300046793619792,0.9040613769928724,0.9426623209148237
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7443658269989426,0.8534515128395643,0.7450776509694054,0.9987181783578689,0.8005371093749739,0.5251112424930356,0.9444804890950521,0.9597331100267675,0.8905536008253238
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.45084121204999916,0.6214893929198121,0.4514675507008481,0.9969322165950856,0.7564680989583087,0.69614645428187,0.9260226440429687,0.9312953326337996,0.9218316370350029
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7400775470224408,0.8506259370897985,0.7440303858126597,0.9928725414203448,0.8125520833333069,0.6029465592971757,0.9572675577799479,0.9725441141101622,0.9184989462652878
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0705567614912915,0.13181320977881741,0.07056213581139596,0.9989216875576238,0.682210286458311,0.6743722917729718,0.941689453125,0.9209855794407206,0.9524451178946639
