sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.83543175682166,0.9103381302155762,0.8802555628181471,0.9425495840068933,0.8773763020833047,0.7506135439833623,0.9298759969075521,0.9431578285676145,0.8977993266002624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6698517425210011,0.802288880460388,0.9047218792305073,0.7206918414144518,0.8048600260416404,0.9074714844003302,0.9379707845052083,0.9368977823420461,0.9388058065431055
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7639018944862577,0.8661500924446217,0.9555638902512359,0.7920377261030966,0.8333886718749728,0.9215096724217827,0.9274971516927083,0.9415379497129338,0.9093235954479256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7830933100728484,0.8783537077382172,0.9565200676610269,0.8119976502619766,0.8429622395833059,0.9146028390213451,0.9491079711914062,0.9608691936139364,0.9319916117842642
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9463387565231391,0.972429648591739,0.9727305825242325,0.9721289008016489,0.9556152343749689,0.8873627750762967,0.9673854573567708,0.9776524575242719,0.9250858072916667
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7529539500082255,0.8590687165566356,0.8082025193307047,0.9167677301804821,0.8296451822916396,0.7158620896731861,0.9080430094401042,0.9293793608186305,0.8697092122152832
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6093945279741705,0.7572966322201274,0.7962602947933408,0.7219683227464266,0.7649869791666417,0.8093776663645629,0.9203975423177083,0.9206684546322151,0.9201663323177169
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8487265516416419,0.9181742436575979,0.8496366536688365,0.9987395045522638,0.9443749999999692,0.919666107970374,0.9819401041666667,0.9761869682736618,0.9852799733741511
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7882616042766816,0.8815954023634239,0.8253645638060115,0.9460482369172292,0.8902799479166377,0.8479059136242589,0.9467533365885417,0.9455744223217634,0.9479084095405654
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9113459186947903,0.953616935355297,0.922863007894255,0.9864912404136623,0.9289615885416364,0.7650015039100706,0.9649736531575521,0.9729403721712803,0.9347673370650258
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6618190374159886,0.796499525538076,0.6816030439893233,0.9579852027912551,0.780100911458308,0.6350198875892793,0.9013997395833333,0.9204340320742849,0.8687989954213909
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7825217478251523,0.8779940539630486,0.8662669495433202,0.8900430274654653,0.9150390624999701,0.9281159822694223,0.9652452596028646,0.9452118981182548,0.9761703619397354
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.709273330970989,0.8299121247835433,0.8950951083580335,0.773578288936864,0.8557779947916387,0.9243584078722115,0.940753682454427,0.9378802833376119,0.942614666412791
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9776670951156183,0.9887074498334231,0.9792908550166097,0.9983068977509959,0.9886881510416344,0.9792206282255191,0.9886482747395834,0.9883548275739981,0.9889484543125815
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6477379374040784,0.7862147526014414,0.9605513859203869,0.665439812069316,0.6920963541666441,0.8441311890368465,0.9165192667643229,0.9264982727769769,0.9021935131888781
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.40983938648527374,0.58139869039551,0.41740104335520084,0.9576683797671631,0.8008496093749738,0.7743802218873832,0.9458563232421875,0.9285334356302868,0.954440261814004
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.4179356662380139,0.5894987709094828,0.7723229189166443,0.476663151898523,0.8216992187499732,0.9484002474509015,0.9634385172526042,0.9044221790742887,0.9751652996562313
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9007944878013907,0.9478083965229938,0.901209226184709,0.9994893761878386,0.9494759114583023,0.9070434908180156,0.9831977335611979,0.9819319482545834,0.9845100957107527
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7954806328914048,0.886092134127205,0.9724583849222057,0.8138153350218273,0.8816796874999713,0.9700029967035533,0.9351717122395833,0.9370768632205255,0.9334602104189841
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6953410168711431,0.8202963415047174,0.7310535858178152,0.9343572182598762,0.8964843749999708,0.8836669251748902,0.9610036214192709,0.9413449492596696,0.9703903544632551
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7443873842934019,0.8534656819877546,0.8482035601178654,0.8587935021974902,0.8958170572916375,0.9160420997528116,0.9538169352213541,0.9392745986676859,0.9619154680816558
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7038682305964059,0.8262003105134844,0.7158323724990597,0.9768053988797546,0.8648079427083052,0.8099028824790285,0.9467786661783855,0.9434992086714382,0.9494500115180834
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6918867616744997,0.8178877893573956,0.7999108466991162,0.8366913248149889,0.8647330729166385,0.8807154720837674,0.94001953125,0.9277810043462235,0.9475121295533385
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8815490931738998,0.9370460716354253,0.8875642021021792,0.9923709361044203,0.9479980468749691,0.919629659275812,0.9690724690755208,0.963753690687709,0.9731849357568342
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8203774686963223,0.9013267663479071,0.9113124300474532,0.8915575656588993,0.9199153645833034,0.9396423248881746,0.9507139078776041,0.9432729165314928,0.9557025446977194
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4204977696008337,0.5920428438532437,0.421865272070695,0.9923501033768105,0.7416178385416425,0.6832115909455497,0.936195068359375,0.9317015246984113,0.9397894658206043
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4724229258183128,0.6416946076220041,0.48414924149237526,0.9512316937600169,0.785367838541641,0.7433698716196342,0.9030405680338541,0.8906287156621566,0.911211116734143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7333342772993978,0.8461544745332805,0.7533345939576207,0.9650616777846375,0.9386946614583027,0.9331135074585288,0.9787407430013021,0.9566615287131449,0.9851064788992288
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8644359597361426,0.9272895164052497,0.9478435611307451,0.9076079826235872,0.9364322916666361,0.9596945918282749,0.9565268961588541,0.9548584218528781,0.9577733277501621
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.9064826371044044,0.9509476975685279,0.9389791324450218,0.9632253132166568,0.9585351562499688,0.9551766900912244,0.9674495442708333,0.9682196250266167,0.9668733530539999
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8475346034536031,0.9174762971901079,0.8782176518731104,0.9604091178125794,0.9220833333333033,0.8906010980800856,0.9285660807291667,0.9256056198352562,0.9314471841841585
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7834665902790575,0.8785884687152665,0.7948985348673521,0.9819744664673353,0.9163378906249702,0.8870875901760045,0.9711385091145833,0.9596884189133742,0.9781804967037127
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.6952105851658282,0.8202055735722316,0.9575497931269926,0.7173184511001108,0.7763964843749747,0.9217563701082613,0.9254119873046875,0.9388422295831372,0.9101059434921608
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7565313030074777,0.8613923380837775,0.7576932922713533,0.9979769701550992,0.8976757812499707,0.850778924840042,0.9636874389648438,0.9582878400601965,0.9675915928632726
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8124108545326031,0.8964974497927659,0.8838885833267276,0.9094712587920804,0.8985351562499707,0.8883115410777159,0.9415320841471354,0.9461914343849035,0.9369256793935627
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8934606349927262,0.9437329918360393,0.9053595195030453,0.9855033432391358,0.9588085937499687,0.9444015637529598,0.9715045166015625,0.9614775204330614,0.9776906962545003
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.6859896411928168,0.8137530912793599,0.9456329344690944,0.7141555437622928,0.7874511718749744,0.9236846513185197,0.9116227213541667,0.9180508137492127,0.9054212569153529
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7920949150253327,0.8839876821079377,0.8017423983600273,0.9850357839946917,0.9197981770833034,0.8904608647229955,0.9568003336588542,0.9497946783182439,0.9611148550915212
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6933613166905664,0.8189171559034341,0.8998722223953064,0.7513257526475631,0.7921614583333075,0.8603676822112338,0.9323274739583334,0.9446329510393617,0.9188758389261745
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6138301392175545,0.7607122017378637,0.6150746592197933,0.9967145366254786,0.9012174479166373,0.8833600587314432,0.968931884765625,0.9405898142126672,0.9786473290584281
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5499084616450244,0.7096012122694895,0.7357352668507084,0.6852600867106566,0.7991276041666406,0.86266285963511,0.9341712443033854,0.906619533316093,0.9479619505487796
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8912104034677631,0.9424762065961788,0.9092622454463806,0.9782086755383065,0.9468977864583025,0.9218224238799829,0.9536606852213542,0.9538134767950576,0.9535203375523476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8641639726418656,0.9271330047401197,0.9418825954600569,0.9128382396669216,0.8994694010416373,0.868182411273392,0.9181473795572916,0.9355277271746686,0.8813801753207241
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5256157201945505,0.6890538858992914,0.529610721931502,0.9858517260891847,0.8771712239583047,0.8597654007673623,0.9476471964518229,0.9122628964986509,0.959884317266789
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6923823660550119,0.8182339640763021,0.8485999280594858,0.7899661287621679,0.8225781249999732,0.8559174752807093,0.9291285196940104,0.932244109875211,0.9263591317420498
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7891252114927888,0.8821352540601314,0.800523535589385,0.9822762898494031,0.911149088541637,0.8747533400585156,0.9645213826497396,0.9620046054281549,0.9663094147745621
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7613742157457619,0.8645229491149304,0.8059709486673662,0.9322487516571714,0.8464778645833058,0.7515124909112841,0.9151601155598958,0.9297838256009512,0.8925013589662727
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3280778138026257,0.4940641435207101,0.3280778138026257,0.9999999999994352,0.8819433593749713,0.8747219266853359,0.9483174641927083,0.8870309605141269,0.9613806891104749
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6334473266377627,0.7755956574879351,0.7975667315301203,0.7548026330519246,0.7459928385416423,0.7337492609763875,0.9145040893554688,0.9307692720008517,0.8945946823394413
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5633616532720493,0.7207054773192848,0.5647726121745656,0.9955849889623108,0.8452506510416391,0.8075385191699727,0.9454281616210938,0.9366669774315627,0.9502193827197792
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7565419295306682,0.8613992263000625,0.8148858363627084,0.9135439879856049,0.8419694010416392,0.7587706948980206,0.9148667399088541,0.9323867580173825,0.8882965651137453
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2462121212120324,0.39513677811538717,0.2516036275159435,0.9199353012522983,0.9319824218749696,0.9322805648122818,0.9721080525716146,0.8920922558154538,0.9798577786584974
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7841594256108683,0.8790239418681819,0.8758537730045576,0.8822171430669126,0.8277701822916397,0.6949482735455356,0.9081256103515625,0.9316540185996073,0.8492687864030638
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3539960793487884,0.5228908484270423,0.3539960793487884,0.9999999999997722,0.7393294270833093,0.6958897762789356,0.9295243326822916,0.9112168640437565,0.9419089818872414
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.6752824375213698,0.8061714519260051,0.7786565437719971,0.8357021454786887,0.7344694010416427,0.5372930960034028,0.9101291910807292,0.9353231750560003,0.8486962086150162
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.347066925943861,0.5152927731496022,0.37129978763048344,0.8417174297500286,0.8950716145833042,0.8988579158008918,0.9718046061197917,0.9200453790686083,0.9809538926812077
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.663186471873891,0.797489016522227,0.8285256041757209,0.7686937321329111,0.7617252604166418,0.7508103321525805,0.8859269205729167,0.9011226258364184,0.8660881892430429
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.2850880507897964,0.44368640828087297,0.2854903148026855,0.9950818745405049,0.5689257812499815,0.47993357756430816,0.9124783325195313,0.9204345026030826,0.9004379402668805
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8741999665296537,0.9328780089014286,0.9086158246685127,0.9584714560066152,0.8898860677083044,0.6183511711623455,0.9209295654296875,0.94114561188203,0.8130699467673748
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4362754308945122,0.6075094254349249,0.46832309525983895,0.8644148108032003,0.8925748697916376,0.8955714666455049,0.9638882446289062,0.9159891583386816,0.9742266810796905
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7774088574571929,0.8747664941530382,0.8637514255105546,0.8860661331347706,0.8136328124999734,0.6131552481172746,0.9014654541015625,0.9268439033503819,0.8238599306179331
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.18808244434718252,0.3166151393652289,0.1881485840593512,0.9981344704176509,0.6315950520833128,0.5973253504381599,0.9119985961914062,0.91429355246444,0.910093650585614
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7709961103292913,0.870692042554442,0.8268134500155431,0.9194888753908385,0.8024088541666405,0.4960739301900646,0.9190226236979167,0.9433138829212637,0.8190113276239734
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7861362206956818,0.8802645751055759,0.8072817070853154,0.9677551578082969,0.9435481770833026,0.9369408566728019,0.9714276123046875,0.9512148380611664,0.9784208847240783
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8101488004630212,0.8951184568426549,0.9692212919412857,0.8315420344422862,0.8355729166666395,0.8573482827607417,0.9110907999674479,0.9361492862891985,0.8453779803315803
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4506487839197369,0.6213065338972784,0.46190780465536635,0.9486867020377306,0.7992024739583072,0.7677941865823908,0.9186051432291666,0.9007121462802373,0.9285224829243612
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.860425483568578,0.9249770992366235,0.9005890113156728,0.9507228183048213,0.8720312499999716,0.4884596997800003,0.9248073323567708,0.9430201230048868,0.7961899070003936
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5709436848646553,0.726879888013102,0.5728222394888512,0.9942888541075304,0.8539225260416389,0.8198120918338113,0.9384331258138021,0.9239655877387359,0.9458643904007332
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.6356079254267125,0.7772130662192643,0.9759407161400446,0.6457259753942513,0.706054687499977,0.93863101164779,0.9331927490234375,0.9419350204160032,0.9235158677224001
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6449180816759571,0.7841339807254956,0.6565372902098938,0.9732911392403695,0.8759733072916381,0.8466666666666308,0.9358126831054687,0.9158230049192149,0.9462537692582149
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.7644080194876404,0.8664753402216046,0.870846379766464,0.8621479606548628,0.7840299479166412,0.4448810682987125,0.9163890584309896,0.9375202270281641,0.8293396571801154
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.71199575953643,0.8317728073452968,0.764688561276721,0.9117591985768412,0.8461230468749724,0.79913197935514,0.9404283650716145,0.9296131186078012,0.9511344387441134
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.6003228586340167,0.7502521824207805,0.7921923300747562,0.7125295326635719,0.6784277343749779,0.6066635676461654,0.9031252034505208,0.9163617073672071,0.8824469518628489
