sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7905875851906137,0.8830482147081938,0.7936017809399194,0.9952187946353579,0.8149576822916401,0.39043728976449366,0.9247762044270833,0.9441845917816426,0.782083055789674
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7561175334104805,0.8611240637658882,0.8632688388806696,0.8589899195452632,0.8759049479166381,0.8896271969906377,0.919824727376302,0.9265776444186369,0.9143954358472949
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6277275271993479,0.7712931270252703,0.6841807328118064,0.8838249539401619,0.8203385416666399,0.7872284573703684,0.8965404256184896,0.8727824455610774,0.9154197470731879
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5710357926341002,0.7269545293766536,0.5796290683773392,0.9746945651711585,0.6632812499999784,0.39813531333242536,0.8645225016276041,0.881027520478692,0.8082154996158596
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.803569860191755,0.8910881446048557,0.8087519738348524,0.9920892314971318,0.8398339843749726,0.5436958355701603,0.9129527791341145,0.9338472126237037,0.8237841119532228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.759002655375673,0.8629920518381158,0.8572079971939168,0.868854693156786,0.8484407552083056,0.8235536324430718,0.9039154052734375,0.9243511048754823,0.8782377056706332
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8211262900797442,0.9017785252485575,0.8983246321784101,0.9052590799957478,0.8657812499999717,0.781651955887969,0.9114022827148438,0.9232372745609871,0.8855615284974093
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7930179402302467,0.8845621925326781,0.8255012139010529,0.9527255095760703,0.8263769531249731,0.5340531561461218,0.9040386962890625,0.9304716566215173,0.7943430851955542
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9496747048969204,0.9741878504261867,0.963110754655071,0.9855227145010982,0.9579492187499687,0.8439854963488823,0.9518470255533854,0.9634536158334946,0.8975359521454586
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7159779541211853,0.8344838608230997,0.756532915800016,0.9303437692187781,0.7909830729166409,0.608976331849493,0.8901868693033854,0.9095775104578065,0.8456936363880101
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6815884982715761,0.8106483827311475,0.8111686594655825,0.8101287729710847,0.8077994791666403,0.8053958952039628,0.8997822062174479,0.9074887804776299,0.8918504234125333
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8024585908321357,0.8904044674465081,0.8035756213731591,0.9982707252535578,0.9232096354166366,0.8890940598278037,0.9624641927083334,0.9510425532695468,0.9697112864994573
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7004271193771248,0.8238249218628021,0.7123118202711375,0.9767334906548717,0.8196321614583066,0.7002629423187788,0.9266055297851562,0.9339046194068421,0.916013162671752
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8541893607590336,0.921361516613774,0.8542021951933808,0.9999824104692446,0.8736393229166382,0.5135602566672707,0.938389892578125,0.9575364456948816,0.8140149562612854
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6071142016581699,0.7555333666167202,0.6185228973084523,0.9705142790889085,0.7178678385416433,0.5118113959137055,0.8603620402018229,0.8819139607540687,0.8088917120704108
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8251112263987153,0.9041763750769464,0.828661198518956,0.9948348086508905,0.9275748697916364,0.8923871761053869,0.963052266438802,0.9422241470163334,0.9776671218155732
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6784049092057295,0.8083924272204025,0.6937432069396523,0.9684382291054657,0.7911914062499742,0.6433117976521344,0.8842090861002604,0.88965522655497,0.8747368154135606
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9385736305503216,0.9683136258114474,0.9430277397685692,0.9949928797831126,0.9676985677083018,0.9408333710121665,0.9645119222005208,0.9700351411867147,0.9584472322770113
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8668055448396152,0.928651135878307,0.9561960962323716,0.902648705107226,0.8819889322916379,0.7641565016255125,0.8936029052734376,0.908350423124311,0.8334221215309936
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44646524205513627,0.6173190050813788,0.44850335481362674,0.9899242629156547,0.8227571614583066,0.7945410826522701,0.9083066813151042,0.8886865355548974,0.9174866865601751
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.606255448185383,0.7548680365508253,0.6114396495367023,0.9862075652351882,0.827968749999973,0.7698617212082027,0.8968191528320313,0.8805233631209564,0.9092741530217839
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8838033692003083,0.9383180682764051,0.8845748087863503,0.9990142123626989,0.939713541666636,0.8894016703169215,0.9623785400390625,0.9622517009846401,0.9625151651864768
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8269724020114613,0.905292713892099,0.8344858061320212,0.9892297950724736,0.8829557291666379,0.7446433922684488,0.9110897827148438,0.9268775129410394,0.8789835525990954
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6220727357319497,0.7670096685907779,0.7157291341391895,0.8262056180642104,0.8730794270833049,0.888943107850189,0.9442778523763021,0.9245231367377437,0.9524207932626004
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6590405996096139,0.7944839924528571,0.6709133959233512,0.973850307291049,0.8220052083333066,0.7390560273013806,0.8994510904947917,0.895032409876026,0.9041020022783913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6022557689223984,0.7517598383527084,0.6151341273689989,0.96640543054474,0.7900423177083076,0.7035829670809101,0.8994952392578125,0.9078895882015784,0.8905166809267481
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6020202460471934,0.7515763268692907,0.6054144088365976,0.9907733691996422,0.7622200520833085,0.631956049571962,0.8937856038411458,0.903196193558815,0.8800108596926705
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7827421722972185,0.8781327826991236,0.8317296566961898,0.9300196152079688,0.899329427083304,0.8797086368365815,0.9501829020182292,0.948260900397871,0.9516691728672282
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8081738067542792,0.8939116402808345,0.8247092906288426,0.9757914782193942,0.9049804687499705,0.855721145885033,0.923584696451823,0.9260227219383307,0.9212849185865564
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4456984602091797,0.6165856469746687,0.4466114731414356,0.9954341833216755,0.766103515624975,0.7126826135816057,0.9071832275390626,0.905796817869097,0.9081919116944168
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.45035950217157916,0.621031546312855,0.4515857505690512,0.9940066699961343,0.754889322916642,0.6943430247500033,0.8717632039388021,0.8512453064271756,0.8881968443869924
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6364699006428214,0.777857142857085,0.6474595585502209,0.9740245220435706,0.9028124999999706,0.887738922590229,0.9607522583007813,0.9198689910694379,0.9753268702586702
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8225513423271409,0.9026372242296987,0.8389412994622086,0.9767999533520184,0.9058886718749705,0.8486606039928443,0.9147158813476562,0.9362920049704838,0.8913419462962083
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8208073016417584,0.9015861271005066,0.8425130662906076,0.969567659494721,0.911676432291637,0.8702224407029131,0.9346798706054688,0.939878539422575,0.9298772802990926
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7722535373288408,0.8714932949072168,0.791734971871968,0.9691212773021199,0.8711067708333049,0.7905939830899933,0.9081396484375,0.9167437250120886,0.8975370227731837
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7737106939549359,0.8724203970713538,0.7964057758710198,0.9644769216146988,0.913043619791637,0.8901228700099816,0.9369583129882812,0.9276076000139514,0.9425287216387209
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7925677492841122,0.8842820580707598,0.8534244125136979,0.9174548817448052,0.8292708333333063,0.6122963930879973,0.899488525390625,0.927912757544269,0.8072828525198242
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7044474150077167,0.8265991767244135,0.7063921051487018,0.9961072001470277,0.8668522135416384,0.8064177100899164,0.9166874186197916,0.9196488331799673,0.9142715894045607
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7489714061239714,0.8564707273103154,0.7628749828894734,0.9762443743767364,0.8419075520833059,0.7163227773158544,0.9223457845052083,0.9344915980931021,0.9026713529140868
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8505014843937374,0.919211891010592,0.8621368383380891,0.9843796433877243,0.9393489583333027,0.9150461106655515,0.9462983194986979,0.9423853859965189,0.948909306276187
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8324467611947893,0.9085631067960944,0.8817593351612214,0.9370475322672231,0.8773697916666381,0.7664476745267381,0.9004074096679687,0.9227830022566451,0.8503801494133013
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6350816512067812,0.7768194949017446,0.6456114018080673,0.9749616974834748,0.8262207031249731,0.7593319679480166,0.92274169921875,0.906362540130084,0.937176386924118
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7933632825762968,0.8847769888949357,0.8291010827039929,0.948468684135154,0.8454785156249724,0.67345821200394,0.9063004557291666,0.9253173050677828,0.8584601739528496
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5680208148541698,0.7245067278102392,0.5704902065589839,0.9924372352513705,0.8811002604166379,0.8602809064739529,0.95156005859375,0.9251876729739039,0.9615159818349768
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.632894036995412,0.7751807804503487,0.6440423139143592,0.9733778096907888,0.797792968749974,0.6998209748502274,0.8899925740559896,0.8865963339166832,0.894000165875432
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7471693740619345,0.8552912901911346,0.7521621516533029,0.9911941675083819,0.8508430989583056,0.7384427795949996,0.9141452026367187,0.9242508325047631,0.8998392789039954
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8524450060957729,0.920345816788799,0.869242524368046,0.9778332218257053,0.881412760416638,0.6557606993736239,0.9213881429036458,0.9426374318519742,0.8423334741856177
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.589270817131543,0.7415612377443779,0.5954422060293477,0.9827155253723395,0.9054427083333039,0.8930670110879145,0.9479085286458333,0.9099200555436491,0.959117316934362
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7528680525472612,0.8590128064154016,0.7551284429646474,0.9960397697270341,0.8347200520833061,0.6698023777862184,0.9150290934244791,0.9216904029037581,0.9016990558019577
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7383770226651984,0.8495015903203246,0.7402547306612038,0.9965764292925906,0.8804752604166379,0.8210663582904401,0.9478206380208334,0.9430633040695473,0.9518034877010209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6883680021108805,0.8154241270271043,0.7034839823103988,0.9697300110274839,0.7693294270833083,0.5474462568421832,0.9075291951497396,0.9221867921475569,0.8690223711863606
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23080433393741207,0.37504634582989493,0.23082239115408187,0.9996611700920489,0.8079589843749737,0.7962327110938887,0.9093509928385417,0.8617344073946095,0.9251931323722719
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6715658847725251,0.8035170984168716,0.6837310348620412,0.9741900454514377,0.7229296874999764,0.37373588076046504,0.9066191609700521,0.9228628494456798,0.8280922834684924
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4930845699466541,0.6604911468132998,0.49309641013322986,0.9999513050251592,0.7938378906249741,0.7421332942440819,0.9004713948567709,0.8932724391683675,0.9054060193948372
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7518617978460935,0.8583574329556183,0.7595297802719909,0.986750314891908,0.8249414062499731,0.6368538123662126,0.9206169637044271,0.9325989888737659,0.8928754505622585
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.10016200891047655,0.1820859257077419,0.10016200891047655,0.9999999999986521,0.7830371093749745,0.77766769741909,0.9164453125,0.8536668755062778,0.936391310642131
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7484198087281264,0.8561099628270149,0.7484609465178658,0.9999265664297975,0.7616015624999751,0.18021407138696535,0.9382523600260416,0.9471847860440828,0.7768741369010675
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.31598022826836547,0.4802203277539337,0.3160439908904612,0.9993619106216816,0.6909798177083109,0.6395892434651264,0.8686175537109375,0.8612377572861714,0.8746966721877895
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7698762228822364,0.8699774740501299,0.769966766317102,0.999847279355568,0.8025227864583072,0.41818356282680824,0.9363792928059896,0.9513134607797017,0.846118542488306
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2831500785377291,0.44133587064173413,0.285297037537907,0.9741108272740351,0.8365852864583061,0.8268257310593623,0.915857442220052,0.8693360133735234,0.9294604186211858
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7263232924259047,0.8414684498698312,0.7263232924259047,0.9999999999999466,0.7700260416666416,0.40981086680475093,0.905120849609375,0.9264575319395376,0.7928419816128506
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3165864839375699,0.48092014888492784,0.31664318464034785,0.9994346982228798,0.6272949218749796,0.5495826955388933,0.8759063720703125,0.8893837982973541,0.8597460065069866
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8517708879983856,0.9199527798161693,0.8522655353478856,0.9993190705108195,0.861162109374972,0.31418793484748025,0.9575084431966145,0.965771268734569,0.8364611524133979
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3874088280997904,0.5584638359702375,0.3978406509674807,0.9366073241721597,0.857558593749972,0.8491467798050505,0.9257540893554688,0.8775454252206791,0.939864770326794
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8031377835792131,0.8908224217729955,0.8045006680623047,0.997895119335611,0.8203190104166399,0.3288321436455554,0.9212848917643229,0.9408811724315326,0.720256610532874
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.213919299855758,0.35244402141258746,0.21420190201112535,0.9938704028017231,0.6877376302083109,0.6591156641773278,0.8592230224609375,0.8465184241944351,0.8675776423279681
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8047732489203332,0.8918275460939722,0.8056759523446225,0.9986097050684574,0.8247363281249731,0.36980399081754434,0.92836181640625,0.947875998718591,0.7588968716505895
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6942799318277915,0.8195575226802118,0.6994355496415097,0.9894946182688908,0.9065722656249705,0.8839385237579866,0.9281715901692709,0.928296327048547,0.9281173485598938
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.901658259751003,0.9482863233997293,0.9034218513693028,0.9978396395283856,0.9081673177083037,0.42374541513829117,0.9491086832682292,0.9591982993779404,0.8108449899487866
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.42287888963506803,0.5943989930773738,0.4243956061590461,0.9916196404130202,0.7650260416666418,0.7174162238390017,0.8737510172526042,0.8578859555159714,0.8845811184415926
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8657332546370531,0.9280354010793112,0.887482278136559,0.9724720974480306,0.8748535156249715,0.3990247633616218,0.9169294230143229,0.9324588347069269,0.7613715386736121
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5664182418472993,0.7232017946615766,0.574094186945277,0.9769389590061313,0.8537988281249722,0.8238745336688695,0.9023064168294271,0.8889856141329341,0.90894742169474
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8302497467423636,0.9072529562920183,0.8849651699014589,0.9306923792773686,0.8489062499999723,0.5336083321479093,0.9093951416015625,0.9322200581995939,0.7938353579111488
