sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6386759162723298,0.7795024140285087,0.6983758802430612,0.8819542502117557,0.7066829427083103,0.4566815945153617,0.8484490458170573,0.8865406528707106,0.738675488150446
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7227437438717037,0.839061231762079,0.8091928786214683,0.8712190509470106,0.8941471354166375,0.9047750627670444,0.9403521728515625,0.926490456899432,0.9475250994097162
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8212289831865163,0.9018404503421109,0.8354190676706086,0.9797359899897328,0.8546321614583055,0.5868280614226402,0.9247733561197916,0.9439384872962285,0.8484284002238697
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5076897396451077,0.6734671282761555,0.5219500656298603,0.9489332996035965,0.644775390624979,0.45353374688508274,0.870740966796875,0.8941267340899709,0.8156950418681834
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7662744394478619,0.867673134292086,0.862854633289378,0.8725457541157221,0.8049251302083071,0.6193053676138172,0.8780183919270833,0.9069443072024593,0.795170302672956
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8029321791198902,0.8906959323471006,0.9017726608185487,0.8798880191150515,0.9605761718749687,0.9785958051759931,0.9720416259765625,0.9300865485654239,0.9811344586699937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5606155391286717,0.7184543855582477,0.5631005710768148,0.9921895594669775,0.6639095052083117,0.4140309237569203,0.897764892578125,0.9222440787111446,0.8195901828860435
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.36589063778001435,0.5357539288426449,0.3680886789801938,0.9839416319448895,0.6895898437499776,0.6240831903978994,0.8681088256835937,0.889155455804339,0.8481610852032437
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8179940058776975,0.8998863618175501,0.8607320316326867,0.9427726861144861,0.8574707031249721,0.6766560713305769,0.9262272135416667,0.9385976674583596,0.8902344545408267
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8210512430747842,0.9017332666470895,0.8550318887979816,0.9538309982486168,0.9072623697916371,0.8697578749411806,0.9212061564127604,0.9287230171708912,0.9137600234893892
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4814713798992872,0.6499907948704596,0.4833559264213229,0.9919672055639085,0.6224902343749797,0.4205794256084764,0.8607704671223958,0.8853554848461725,0.7958899464569168
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6774224583272048,0.8076945136441759,0.6849896795587298,0.9839539701923589,0.748968098958309,0.47776819459926106,0.916813252766927,0.939922554393801,0.8396181262009721
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.801737695619625,0.889960505981315,0.8916088928646693,0.8883182028531255,0.8748372395833048,0.8569839672534855,0.9308907063802083,0.9459347242053593,0.9111376286583391
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.45249087115278397,0.6230550293147936,0.6083244209897771,0.6385167464113658,0.8633365885416385,0.9116507158110847,0.947343241373698,0.9026729633834177,0.9575281291597878
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5928221213232409,0.7443670117172311,0.5943606368904211,0.9956525433328851,0.6856022135416443,0.4217620264147051,0.8942324829101562,0.919100188302823,0.8109136685171285
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7673314237330606,0.8683503427017196,0.7747764462779569,0.9876319352983274,0.7897916666666409,0.323871827355694,0.92766845703125,0.9493953340209111,0.7428937720438091
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7570931435557727,0.8617564143738764,0.8465194865286814,0.8775519103442124,0.8738932291666381,0.8709251387029502,0.8983365885416666,0.9156589366714106,0.8833222306958429
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.594323210302493,0.7455492166983272,0.7124400754572686,0.7818856958346044,0.8170638020833068,0.8354102485363772,0.905684814453125,0.8856424879069245,0.917770826375771
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6057924164495928,0.7545090015918744,0.6148363111158386,0.9762942933589353,0.7078385416666436,0.47926786639824503,0.886689453125,0.9107509428158768,0.8215567003933777
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7553714621523476,0.8606400165878844,0.7659861591695207,0.9819851346555251,0.789967447916641,0.41649091187970544,0.9295442708333334,0.9468023716839677,0.8342403131634819
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6248165635989771,0.7690918194666913,0.8266740242663977,0.7190090479773463,0.7628124999999751,0.8162143419559774,0.892159423828125,0.8922126533684863,0.8921107157773995
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8334226125136845,0.9091440313055089,0.9104741073312558,0.9078178357230561,0.8765039062499714,0.8097723056851408,0.8979691569010416,0.9085052805838562,0.8757198889074592
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8308774796479897,0.9076276145007113,0.8869320684698881,0.9293120489341826,0.8679264322916384,0.7259028347067431,0.9202798461914062,0.932309302708451,0.8874937089947732
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9229476120924486,0.9599300639169742,0.9723923962951652,0.9477831277566494,0.9362890624999695,0.8887830634783884,0.9536323038736979,0.9649894568693409,0.9122123389920885
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6953829890106002,0.8203255471100547,0.7077720596207927,0.9754458768959624,0.7579980468749753,0.4740085724794527,0.9047654215494791,0.9279810020143296,0.8221956325647454
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6132739928979251,0.7602849802299243,0.8810666081050661,0.668625930222826,0.785875651041641,0.9068649174211809,0.8877247111002604,0.8796862198464449,0.8927652590489709
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9131024340866767,0.9545776721805235,0.9163663893892632,0.9961143404795095,0.970377604166635,0.9586801511320246,0.9743757120768229,0.9685123636773105,0.9773918454094611
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7353272013591461,0.8474796001390652,0.7673538510447911,0.946289496897476,0.8529394531249722,0.7820099333764439,0.9294528198242188,0.9271360643409999,0.9320911787947144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8995355492669153,0.9471110447120314,0.9080832657474627,0.9896441637936664,0.9181803385416367,0.7145077200720982,0.9511683146158855,0.9691046995355743,0.8762913582040528
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.641259977447613,0.7814240111366892,0.6667707730667868,0.9436952441683676,0.7628450520833084,0.6153450629724047,0.8583669026692708,0.8792747090567448,0.8218696653766747
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8899865173199811,0.9417913928634691,0.9099544912295401,0.9759368425042197,0.9585644531249687,0.9494759180111187,0.9557914225260417,0.927023524830999,0.9725695428659777
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.652988427650865,0.7900701743917902,0.7358583769164292,0.8529049711577764,0.7938444010416408,0.7445693062803334,0.8835616048177083,0.892349672894888,0.8737630078348216
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9192246347141623,0.9579125007959957,0.9303797076887292,0.9871245480138212,0.9569726562499689,0.9272948061258822,0.9481085205078125,0.9609633520847121,0.933826826343602
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7679733445004545,0.8687612252632093,0.9409205894556083,0.8068813534680014,0.7925846354166408,0.7110437078576579,0.8783304850260417,0.9053047857579448,0.8055403182600739
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4687618926804021,0.6383088981495016,0.46886597938139374,0.9995266432240106,0.8364160156249727,0.8088846276765431,0.9316017659505208,0.9095456648162834,0.9414121840094062
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.665698018674501,0.7993021678734277,0.7282720269474973,0.885685197978295,0.8805403645833046,0.8786511253231826,0.8881985473632813,0.8590272085496746,0.9023490563529395
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8832384718059231,0.9379996054975932,0.8872662184469449,0.9948866698816349,0.9396321614583028,0.8927531348527706,0.9707338460286459,0.9752511353071022,0.9659434463723985
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7557019002638304,0.8608544538799788,0.7669703216281801,0.9809290812801645,0.8206770833333066,0.6121141744081051,0.8752618408203126,0.9156313152055522,0.7697620375244066
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6425513501569144,0.7823820547169267,0.6928552282811952,0.8984783336336031,0.8736165364583048,0.8652024642517551,0.9312825520833333,0.9076178913393097,0.9428280546958623
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7202597478487734,0.8373848760333732,0.7765518436263938,0.908559002662799,0.8753352864583048,0.8571860009764456,0.88627197265625,0.8801095219250579,0.8906139025757122
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.45872693483819926,0.6289414747648858,0.45893546319486234,0.9990104692353897,0.6122233072916468,0.4226067468055795,0.9149722290039063,0.930523608642486,0.8757482235401355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4887506320486957,0.6565916702599379,0.4895384222416759,0.996718224613226,0.6214973958333131,0.40764021975211917,0.8578743489583334,0.8911351698162233,0.7636224685982953
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8695145282792606,0.9302035529829015,0.8925746637923075,0.9711447769290955,0.9431640624999693,0.9252754876063435,0.9474651082356771,0.9436347582680609,0.9502882755910409
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8146066177280444,0.8978327421157126,0.916811392844662,0.8796238990715798,0.9178710937499701,0.9444775625102972,0.9064482625325521,0.9057858424717578,0.9068783316423487
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.27616665779810295,0.4328065713213362,0.2774416468632776,0.9836319779460746,0.5129134114583166,0.40326296355753716,0.8996299235026042,0.9046461391922167,0.8894529747996096
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.300715916486725,0.46238523366265594,0.30681908014354337,0.937956145579768,0.5593098958333151,0.46343383741752514,0.8690261840820312,0.8782060783569701,0.8541958671766579
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7622482327703016,0.8650861082970438,0.7702435334166298,0.9865650504973379,0.9462434895833025,0.9377085519101604,0.9674812825520833,0.9428249067109895,0.974588521965764
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8164477484491036,0.898949886277976,0.8549019092199511,0.9477834953861609,0.9048372395833039,0.8701779979058557,0.9007819620768229,0.925523716503182,0.8765176084489607
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.6497887472531662,0.7877235777429553,0.6562766377679028,0.9850139640833644,0.7784765624999747,0.6305819656562821,0.9136387125651042,0.9287009280338469,0.8883966777072227
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7108310073784326,0.8309774657026638,0.721412627550982,0.9797823042831069,0.8202473958333066,0.6891994450307314,0.8949960327148437,0.9170816226881378,0.8600865517893145
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8177763737386117,0.8997546514004855,0.8719350907955269,0.9294079134942366,0.9361588541666361,0.9391673450948024,0.9530604044596355,0.9266183339772739,0.9660007260289248
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8106589016048955,0.8954297254843084,0.9147682226743027,0.8768919450980709,0.8543749999999721,0.7989726721787012,0.874841817220052,0.9013634469534153,0.8180715716943712
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.5792615428564282,0.7335853209072783,0.5811361085237645,0.9944622112328227,0.7698730468749749,0.6648640643586032,0.9027891031901042,0.9173359470158343,0.8853510760220733
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7273737958095063,0.8421730115092247,0.7416900917167274,0.9741490823833121,0.8235872395833065,0.6828345048244852,0.8840692138671875,0.9124752978999529,0.8347364495732815
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8808074060751672,0.9366269010107942,0.9188047168124961,0.9551541604753943,0.9546940104166356,0.954445669607009,0.9596645100911458,0.9435967370912989,0.9688759538563966
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8365541877284365,0.9110040894171909,0.9181544970531084,0.9039641930929064,0.8851660156249711,0.8502261264446176,0.892181396484375,0.9054959674753752,0.8684966621136329
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6751249074758917,0.8060591833634448,0.7179308478800359,0.9188511343840201,0.8628417968749719,0.8376544316819327,0.9114161173502604,0.9150165547133147,0.9090454896969827
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6980122018502395,0.822152162498774,0.7507288379012585,0.9085946241315132,0.754117838541642,0.49610152548998254,0.8773388671875,0.9121486958316491,0.7688763180283502
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7160074071824298,0.8345038654093766,0.7295504106155788,0.9747287942967301,0.9390950520833027,0.932431753636872,0.9649324544270833,0.9198662043373699,0.9769465523354814
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6971545417492282,0.8215569349750352,0.7439367803381585,0.9172612501248928,0.857294921874972,0.8238351954315204,0.8806787109375,0.8694958773792147,0.8895217062770335
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7817571056432772,0.8775125444060292,0.7903222968415032,0.9863264379931056,0.8775488281249714,0.7904341505164086,0.8966776529947916,0.9179908135135928,0.8700961925313632
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8324687008318372,0.9085761742658344,0.8499202887408513,0.9759283006243971,0.8623958333333053,0.5966966771050152,0.9078224690755209,0.9321387097296291,0.8077595954119351
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6585833428912097,0.7941516423807563,0.6833738544977331,0.9477928692697256,0.932171223958303,0.9296693253572264,0.9567880249023437,0.9091294289916181,0.9680735623009626
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7532699105297541,0.8592743262241375,0.8023416901282118,0.9249037309876154,0.8468554687499724,0.7670664753202133,0.891259765625,0.9057748329758234,0.870988554538788
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7198825025825032,0.8371298638151826,0.727784250760129,0.9851420878010304,0.8702441406249717,0.8114509263587426,0.9399842325846354,0.9425994717809543,0.9377725203371705
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.736427074457026,0.8482096199603475,0.7416605975701622,0.9905088777924472,0.8137272135416401,0.6179948691917867,0.8736203002929688,0.9042487927523392,0.801560266078776
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.41914239015469207,0.5906981470816384,0.4218802922532487,0.9847526541670517,0.9213346354166366,0.9174554046398201,0.9462545776367187,0.8543392319277109,0.960544562392333
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6787826162462258,0.8086605254038076,0.7515743527126577,0.8751315406488102,0.7591601562499752,0.5979867442511282,0.8765116373697917,0.9069267613521647,0.8127173333551796
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.43367741477773514,0.6049860454068305,0.43515618326259037,0.9922250357094871,0.7401497395833092,0.6769153718361886,0.8812257893880209,0.8827666180521939,0.8799273050070776
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6816137253577892,0.8106662250425738,0.6921244424639688,0.978205842457067,0.7543782552083087,0.49419979727443303,0.8891844685872395,0.9231229621282557,0.7818640381332393
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1494711393169841,0.2600694079292845,0.1494711393169841,0.9999999999986521,0.8625781249999719,0.8591771993555009,0.921092529296875,0.8179524592021759,0.94096842059286
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7678071935128143,0.8686549034650126,0.7691219132526438,0.9977786345027171,0.7859895833333077,0.2693358412826068,0.908010965983073,0.9246761789782778,0.7160558176701304
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.28196894325997424,0.43989980372370524,0.282086938607316,0.9985187210863475,0.636793619791646,0.5765136583383433,0.8828711954752604,0.8911632762605584,0.8743903171749895
