sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7470232692604817,0.8551955573856759,0.7471161960347654,0.9998335260531276,0.7550325520833088,0.11450031197389844,0.9288440958658855,0.9380885700165077,0.6472077694484277
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7364672364671918,0.8482362592288465,0.8219729515793475,0.8762332679436247,0.8584798177083054,0.8438745965444724,0.895438232421875,0.9078581776143536,0.8839208691205902
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9148921507821302,0.9555547558210483,0.9344469992022533,0.9776381354475654,0.9276367187499698,0.7329127234488844,0.9164295450846354,0.9465906324785323,0.7665664223400949
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7793739881824422,0.8760091957717566,0.79239228636402,0.9793553106970563,0.8593717447916387,0.7358577817708087,0.8624310302734375,0.886202159724602,0.8224839340872205
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8941866001664481,0.94413781629315,0.8945665769948803,0.9995252007366664,0.899446614583304,0.33171144948621073,0.9259098307291667,0.9378738583985881,0.6991369839030529
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7087620974101838,0.8295620537047145,0.7528484131676767,0.9236834149584711,0.8978287760416374,0.8883053829535694,0.8921808878580729,0.8929410297161443,0.8918061783075727
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6936258693625577,0.8191016468396561,0.6956444497083174,0.995833989318482,0.7635384114583085,0.49348135216181915,0.8673178100585938,0.8997407454602366,0.7590362622547289
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6197003283811114,0.7652036830794511,0.6399551345961694,0.951408121074916,0.8050976562499738,0.7317837108847833,0.8421211751302083,0.847807215688461,0.8365190552622396
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8778377663190765,0.9349452674389519,0.8829389650188016,0.9934614968679657,0.8918001302083043,0.5257869358171066,0.9217848714192708,0.9416163656073371,0.7755386414517624
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8020884025527638,0.8901765323127973,0.8099376614623904,0.9880617977527525,0.860996093749972,0.6924527444565087,0.8905720011393229,0.9113552986586918,0.8430907722820974
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6445169474626262,0.7838374039952224,0.6515158663103847,0.9836057082178016,0.7272558593749763,0.4680732671711443,0.8694651285807292,0.9006610605274331,0.7712135128928991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8619662089815117,0.9258666508808491,0.8734468054552431,0.9849801624787011,0.8858561197916378,0.6262868989562718,0.8924632771809896,0.9220243983677247,0.76131483156954
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8653063080566991,0.9277900410449871,0.8690498432666596,0.9950465161605748,0.8939388020833042,0.6743182264076212,0.8837318929036458,0.9224886342405182,0.7430314548948678
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6478087540054036,0.7862669165104815,0.6917519654749971,0.9106965438076078,0.8329166666666395,0.7932993008435671,0.854102783203125,0.8419551645467135,0.8638143125545487
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7591850736146188,0.8631099535817595,0.7620184030869392,0.9951262623651842,0.8011881510416405,0.47119967638105503,0.8872353108723958,0.9176529880280994,0.7462760774873911
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8977102810795776,0.9460983481302365,0.9067318583834193,0.9890382351350152,0.9118164062499703,0.6340112842154726,0.9151643880208333,0.944695219507172,0.7430932492944288
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7491298203782207,0.8565742938579981,0.7532873089126938,0.9926864970861439,0.8040950520833071,0.5334839297744594,0.8584241739908854,0.8922599436640972,0.740807156204922
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7342084117541978,0.8467360748314288,0.7670227270165991,0.9449395466343963,0.8395638020833059,0.7464903569107326,0.869854736328125,0.8835828431869654,0.8510676758068495
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7329694664343941,0.8459115762062303,0.7426357008248345,0.9825517826304154,0.7719401041666415,0.40216903783702596,0.9023495483398437,0.9271084747366307,0.769466156628254
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8647954265569392,0.9274962971714836,0.9136326415242972,0.9417871756967696,0.8881380208333044,0.7185124974597685,0.9201762898763021,0.9409884231451885,0.8450229040646624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7573496339008267,0.8619225443712318,0.7680188432347266,0.9819876667144231,0.7857552083333077,0.366921742679281,0.880118408203125,0.903315208247654,0.7239532370846967
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.887508938752599,0.9404023689965976,0.9292921525216867,0.9517814579144422,0.9052669270833038,0.7351625862198538,0.879859619140625,0.9076377477506647,0.7657145240490961
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8812307911099526,0.9368662210658524,0.9689179034786682,0.9068671691424207,0.9021321614583039,0.8831062759317713,0.9164065551757813,0.9455364278609558,0.8292755956788921
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.951543506107206,0.975170169795778,0.9648104909879717,0.9857547380239997,0.9567773437499688,0.7772364198541198,0.9476450602213542,0.9609126677607114,0.8506028791374597
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7910347734912646,0.8833270969377108,0.7910946316995369,0.999904355905294,0.8112109374999735,0.3384567985758891,0.9198560587565104,0.9407982657881651,0.7240526929199514
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6835294831877451,0.8120196171361245,0.7592957441171145,0.8726119233600605,0.7624348958333085,0.6051847696403684,0.8580830891927084,0.8909396149955442,0.789604484589127
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7346721467132785,0.8470443802366666,0.7346721467132785,0.9999999999999077,0.8726529947916383,0.803290476022828,0.9561967976888021,0.9574774999321777,0.9550146003905957
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7770172910662455,0.8745185485505544,0.7816260751816231,0.9924686395117334,0.8468619791666391,0.6775192925138935,0.8813782755533854,0.914035084059657,0.8111069947316042
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9266084695253816,0.961906359472873,0.931491583305595,0.9943743648476039,0.9364257812499694,0.6938103599647644,0.9485255940755208,0.9700447443825743,0.8144549637544719
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7852222029542673,0.8796912806202452,0.7923641352979461,0.988651419440908,0.8226041666666398,0.5059568307199763,0.8578104654947917,0.886741881922488,0.7273351324993275
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.858457316580964,0.9238386148790145,0.884748159547416,0.9665429761453261,0.9314973958333029,0.9050756494432826,0.9468361409505208,0.9298601507368742,0.9618654567269335
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7257269114768117,0.8410680816882691,0.73987092685138,0.9743343916894989,0.7874544270833077,0.5323180449795942,0.8472386169433593,0.8813146115172305,0.7392561559391496
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9718133073360362,0.9857051919879551,0.9728387832652642,0.9989164949550627,0.984941406249968,0.9698169223156194,0.9602842203776042,0.9722011915436086,0.9466457508743272
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9019978954898576,0.948474125685138,0.9742752005881303,0.9240043401696606,0.9081380208333037,0.7372917065693402,0.8802880859375,0.9063213288333064,0.7093843402170701
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4693705636129433,0.6388729640245921,0.46941960932853954,0.9997774501347818,0.7354850260416427,0.6547346858983343,0.8761475626627604,0.8729558649695339,0.8793192128713193
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6219099772939429,0.7668859381845119,0.636021899006642,0.9655521362983298,0.7696321614583083,0.6430794948590801,0.8334988403320313,0.8548308912316552,0.8020580839601218
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9321687341372832,0.9648937151997734,0.9321964383365668,0.9999681191577718,0.9628515624999686,0.9241384355505283,0.9720744832356771,0.9697825896359875,0.9748491515788261
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8887624185518717,0.9411055724343483,0.9222222222221811,0.960778395847025,0.9156966145833035,0.8099723413985224,0.862269287109375,0.9036631735526139,0.7501413380568634
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6664695912655744,0.799858088930905,0.6902994468295996,0.9507539195380942,0.8347265624999728,0.7729723528736565,0.9051624552408855,0.8905311251879623,0.9185832269751418
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6748795773314117,0.8058842993437156,0.6825585142904866,0.9836033574077025,0.7708398437499748,0.5715771623810574,0.8745816040039063,0.8987590965141317,0.8189870760254331
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6797470839646662,0.8093445619923634,0.6842630693450285,0.9903841922280662,0.7929166666666408,0.63534899509542,0.9141395060221355,0.9126268642440152,0.916856406665271
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6941341748076124,0.8194559617881966,0.6949693155949185,0.9982717783897078,0.7696647135416416,0.5183783081979405,0.8547591145833333,0.8708052384208568,0.8060625730581313
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8832895739814788,0.938028422378093,0.8976231461863812,0.9822427333583778,0.941686197916636,0.9085959851511533,0.9362666829427083,0.9436140674655721,0.9291602963306865
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7256257214448264,0.841000122364051,0.737330199159841,0.9785918594643231,0.8096582031249736,0.6307046709926106,0.8516520182291667,0.9042654638560823,0.73843951346069
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5023540806654355,0.6687559039915923,0.5024503709229298,0.9996186589160638,0.6872395833333109,0.5430310123992242,0.8777259318033854,0.8902718364053629,0.8565136739278957
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.44152816655001564,0.6125834746701029,0.4439338437385744,0.9878755259809191,0.5843457031249809,0.38320081947220214,0.8333710225423178,0.8490898237035017,0.7885772476002205
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7750979051407166,0.8733015828546905,0.7811351486801724,0.9901270513497896,0.9293359374999697,0.9095061302019983,0.9419467163085937,0.9159386224106247,0.9537284230976616
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7383335167858783,0.8494727963952887,0.74544581655239,0.9872425100522787,0.8065397135416403,0.5830463306125293,0.834490966796875,0.8834210163674997,0.7006518301172151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8757117563957287,0.9337380899914509,0.8950540997250311,0.9759169502594632,0.9344173177083028,0.8970972827598443,0.9036772664388021,0.9309979247585058,0.8745194337803828
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7956840862256224,0.8862183413320589,0.813980700266671,0.9725262907661977,0.8563769531249721,0.6991541655812278,0.8909818522135416,0.9164474681535452,0.8350499985693327
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8274052639594038,0.9055520198805609,0.8344061099397638,0.9899614027530779,0.9188411458333033,0.8727918226378604,0.9351882934570312,0.9290834086720375,0.9405217342246185
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9065092844967709,0.9509623602342403,0.9274854609846993,0.9756586390819065,0.9189388020833034,0.6838914936368581,0.9120169067382813,0.9402702393847903,0.7550733907576922
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8288960499650623,0.9064441360468758,0.8388673713654994,0.9858624014160527,0.9161718749999701,0.8673571056913688,0.9230820719401042,0.9336695026089997,0.9131472853726559
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8254896108368349,0.9044035155679869,0.8483565748802129,0.9683798298866646,0.8762890624999714,0.7356510007485472,0.8849566650390625,0.9156978510417404,0.8165984574216906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8689110074165468,0.9298580873764227,0.8890057576853906,0.9746458202293575,0.9360774739583029,0.9064162808374849,0.9243172200520834,0.9392286289468831,0.9107390522865655
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8334334378869473,0.9091504721845683,0.83451325133921,0.998449860309717,0.8537565104166388,0.4567689101743311,0.8976807657877605,0.9271503495205462,0.6878477121110994
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.758562402150611,0.862707403755405,0.7708128664236558,0.979478588629384,0.8739973958333048,0.802444314537454,0.902198486328125,0.9152340160038028,0.8884345198259996
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8323297710909165,0.9084934210236308,0.8807943625880469,0.9379911948769767,0.8647591145833051,0.6803774276290903,0.8760954793294271,0.9149915919282511,0.7514204739904176
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6743218755574119,0.8054865499895806,0.6759783897746102,0.9963790735421267,0.8870865885416378,0.8535805273074122,0.9345058186848958,0.9246362804246748,0.9397238453825254
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6648862004906695,0.7987166934229096,0.6694257221171271,0.9899039053837014,0.7363411458333093,0.45218141654007643,0.8652409871419271,0.8932340049071474,0.7651556123588812
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8511077828848396,0.9195658845520487,0.8553707211999659,0.9941785057158631,0.9061523437499704,0.8029837027609288,0.8960296630859375,0.9307745958010017,0.8375835579735452
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8888667363843267,0.9411640527756845,0.913777568091168,0.9702428368467766,0.9038313802083039,0.6497753762054838,0.9110470581054687,0.937023612942646,0.7728702006150618
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4818102619562243,0.6502995347328185,0.48441511371526735,0.9889625404653941,0.7753971354166413,0.7182272108281798,0.8863591512044271,0.8678077288275091,0.9004174021823717
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.748971961100762,0.8564710901704525,0.7493092605740643,0.999399340898337,0.7985026041666407,0.49520028103882296,0.880238037109375,0.9178510117658992,0.7275717244750927
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8313072912805554,0.9078839965730247,0.8558092803499459,0.9667066522047618,0.9111002604166369,0.8650161028198766,0.9204221598307292,0.9334491071939564,0.9067598812548768
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8068785361932512,0.8931187349130734,0.8155512634156701,0.9869920188154984,0.8404459635416393,0.5355022464697794,0.8702750651041666,0.9063718364827462,0.7086901266824137
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2143205497672198,0.35298842601042063,0.2143205497672198,0.9999999999996552,0.6538867187499787,0.6178018375533574,0.8525331624348959,0.8472888032956477,0.8566624665444813
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7215666660917606,0.8382674691649735,0.7215666660917606,0.9999999999999521,0.7372330729166426,0.1763649535237099,0.9262917073567708,0.9442699799941362,0.6247489807817472
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5238427464008569,0.6875286149284285,0.5245252682061085,0.9975221686822158,0.7200716145833098,0.596160275759417,0.8427845255533855,0.854920491087517,0.8255267054637916
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7565206485570992,0.8613854316811431,0.7604188415673956,0.9932693544651764,0.797773437499974,0.46116156470115083,0.8724560546875,0.8992695534247547,0.7448920127630864
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.14189253032713764,0.24852168931604668,0.1420401629801992,0.9927281973043515,0.6156868489583133,0.5899003599561587,0.8748295084635417,0.8438118451688009,0.8999417376001414
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8069477313998122,0.8931611217936928,0.8069477313998122,0.9999999999999594,0.8082812499999736,0.03477662329148206,0.9567231241861979,0.9595022625361384,0.5571625589987335
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3598809618758793,0.5292830357437224,0.3599060789455138,0.9998061183507597,0.5819889322916477,0.4536003506517078,0.8757518513997395,0.8990223255680628,0.831964854815864
