sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7727920193293644,0.8718360765429286,0.8148670261846247,0.9373695321436863,0.8478645833333057,0.7375706666278584,0.911783447265625,0.9284419117420902,0.8828007245326602
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6774235602912725,0.8076952969155181,0.7246938718584582,0.9121688044189552,0.8791829427083047,0.8664724557162565,0.9455008951822916,0.9298671352728423,0.9539230491818059
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6332300430748854,0.7754327637553151,0.7476510599255392,0.8053588096414157,0.7511002604166422,0.6890280075095657,0.8667227172851563,0.8765309170919018,0.8534650441893578
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7986669820042227,0.8880654284477744,0.8462109718482089,0.9342756539234942,0.8475878906249724,0.6886070110700472,0.9279247029622396,0.9473562741185207,0.8792990973196064
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8429438120350358,0.9147797198485732,0.8783473466943861,0.9543651853109898,0.880758463541638,0.7309155590690518,0.9249288940429687,0.9458895878195448,0.868649989204232
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7011198371145505,0.8243038753857507,0.7164416439414234,0.9704002657030596,0.8662044270833051,0.8163933006480523,0.9477829996744792,0.9435412935896388,0.9510900143956993
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7326698666483169,0.8457120202195196,0.7653276765973134,0.94496403475251,0.7973111979166407,0.5867039467967848,0.8771326700846355,0.901886850891788,0.8115946438536707
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6209316081833149,0.7661416497136903,0.6472063951015784,0.9386312013730188,0.81851236979164,0.7628333087187528,0.9352178955078125,0.9304716954389546,0.9392501595501288
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8227284372330989,0.9027438431607512,0.8859110700377069,0.9202286685833378,0.8648535156249718,0.7463144335165982,0.9420406087239583,0.9569946654436613,0.9057823107922812
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7711277321907798,0.8707759673967056,0.8474208375893093,0.8954549287460245,0.8974023437499707,0.8986267960340968,0.9465635172526041,0.9398568672593207,0.9511839875362861
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8024576621230577,0.8904038957318623,0.8836127158781905,0.8973002740139318,0.8380924479166394,0.6755659583804904,0.8993002319335938,0.930434962651809,0.8086568639309405
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7076001053739848,0.828765591132371,0.730301794453408,0.9579180114475566,0.9277376302083031,0.9209976146766703,0.9554974365234375,0.9262217917346384,0.9647146785653141
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7871689753360189,0.8809116386860033,0.7968202509429682,0.9848460883776589,0.8849153645833044,0.8088505925046403,0.9313621012369792,0.943771956752244,0.9171310159400136
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.44352700882182927,0.6145046211276988,0.46321847427467566,0.9125373294467352,0.7915852864583075,0.7646679587231417,0.9194486490885416,0.9000376001915327,0.9303015216762419
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8762319128619749,0.934033694721016,0.8992563951348244,0.9716091199593265,0.9067513020833038,0.7692721715021916,0.9321311442057292,0.9528396216793853,0.8749521744187471
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7793977576570856,0.8760242102174057,0.7848240956336898,0.9912069468767518,0.8748470052083048,0.7811354019745662,0.9309564208984376,0.9469865652281932,0.9102707379606779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7206339624759968,0.837637729106547,0.7516949524827025,0.9457694256366869,0.8704394531249716,0.8292733267889536,0.9376093546549479,0.93880141599918,0.9366550935422991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7601143390832703,0.863710183145448,0.7726664652828352,0.9790751508301904,0.8344531249999728,0.6675431768937411,0.9300665283203124,0.944168890279396,0.900250540459029
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8064215533174881,0.8928387195519198,0.8859383173679478,0.899847457336565,0.8769270833333047,0.8465728964112942,0.9495406087239583,0.9583962325839094,0.9373755254251694
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5083839865855682,0.6740776766483239,0.5414666815492196,0.8927125506071232,0.8472981770833057,0.8375385588863071,0.9287086995442708,0.8931750718551178,0.9433380675290658
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7361471592840211,0.8480239193405755,0.7557501828092381,0.9659638042369316,0.8408268229166392,0.7343403547671398,0.9209730021158854,0.9273731275897982,0.9118533861813647
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8299672779249704,0.9070842828032245,0.8461603311159569,0.9774620193288236,0.8594368489583053,0.5814839893407254,0.933379414876302,0.9555840696596105,0.8381847215290088
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6954409439735715,0.8203658717167467,0.9128576009119569,0.7448925454055987,0.8538899739583055,0.9423137016749932,0.965059814453125,0.9621275083276924,0.9667488995711149
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6302217256094673,0.7731730177670838,0.6839529260506034,0.889162187315914,0.8211751302083066,0.7857178234984901,0.9316529337565104,0.9311271148212812,0.9320754848540007
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6561499079468031,0.7923798501553027,0.6953962772497035,0.9207992978183586,0.7780924479166413,0.6565878765232298,0.8755440266927084,0.889749473447874,0.8534239630329465
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8365496007012136,0.9110013695048698,0.887246497330034,0.9360632467173545,0.8792089843749713,0.7686268118720024,0.9472639973958333,0.9623567368290734,0.912581589711108
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6387671021612814,0.7795703261541509,0.9006764470607637,0.6871722552394314,0.786510416666641,0.9076159586225171,0.9332845052083333,0.9291073917956524,0.9362986090484704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8381753768071653,0.9119645354656435,0.864293759662828,0.9652009221085598,0.8731673177083049,0.6770389546852971,0.9404784138997396,0.9491634929999101,0.9129634945321086
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.786198904819214,0.8803038706361622,0.9688469507755519,0.806589523152341,0.8468489583333058,0.9399943909909674,0.9411227416992187,0.9565027020216161,0.9197717046956386
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.957876296144278,0.9784850023779961,0.9755242928726316,0.9814637380585244,0.9652473958333019,0.898223804033469,0.9573980712890625,0.9692559340831555,0.9068167781877239
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7903616858746179,0.8829072830482458,0.8191375842721089,0.9574441181034378,0.856171874999972,0.7239091106990305,0.8965576171875,0.9190211338076997,0.8525659120674878
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6276514965283694,0.7712357318100247,0.8094573840018592,0.7364608905781812,0.7781217447916413,0.8211113242364972,0.9216956583658854,0.9149693404700512,0.9274729702949328
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9059805626984471,0.9506713556572465,0.9073788264701403,0.9983019772068048,0.9676269531249685,0.9536850278874202,0.9827309163411458,0.9798659078427845,0.9842319166166469
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.763409701469965,0.8658336186237293,0.7930052739506472,0.9533915875659918,0.8724283854166383,0.8109106740832357,0.9290305582682291,0.9318161775772437,0.9260239479615804
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9324172453965374,0.9650268311543688,0.9359156064443497,0.9960071765284864,0.9465592447916358,0.8056321435731896,0.9650228881835937,0.9768417057836692,0.9211480495773956
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6822017978208189,0.8110819982532015,0.7510356025014506,0.881564359161959,0.8155208333333067,0.7616562549866276,0.8797677612304687,0.880850633245464,0.8785598126424592
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.802378134079353,0.8903549359681998,0.8093643151210035,0.9893568625963389,0.9163053385416368,0.8780877205160061,0.9668639119466146,0.9486705442358834,0.9800305870239758
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7781882299306253,0.8752596792983899,0.9248476156327696,0.8307186922977233,0.8923014322916376,0.9436808101555498,0.9273110961914063,0.9259232077407274,0.9282699888549493
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9781979734594577,0.9889788449725205,0.9796970984815657,0.9984381459873477,0.9889615885416344,0.9796340195197568,0.9773967488606771,0.9885328328439517,0.9660115979381443
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6789405708798175,0.8087726065539429,0.9615208235597474,0.6979029968665204,0.7192057291666433,0.8407052610904401,0.8878682454427084,0.9064969190303247,0.8577871248521113
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3161219778884478,0.48038401181572205,0.31641594597878947,0.9970696961498069,0.6884993489583109,0.6364158638846795,0.9440372721354167,0.942669661187293,0.945179353864626
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7523091053570468,0.8586488571646814,0.835143433232422,0.8835157376769949,0.9218717447916366,0.9359564913592028,0.9265008544921876,0.870000386651086,0.9489270850385608
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8819585178512795,0.9372773198617077,0.8819585178512795,0.999999999999929,0.9385677083333027,0.8864473272521067,0.9848689778645834,0.9832474660049038,0.9866285364231219
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8682749549682338,0.929493758570453,0.9133664879281574,0.9462007828689301,0.9188248697916367,0.8831959844170749,0.91812255859375,0.9308788340788486,0.9000796999646323
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6071061423797952,0.7555271258944917,0.6789956166014106,0.85150235587929,0.8606608072916386,0.8637603366997122,0.9491793823242187,0.9346430436646033,0.9559292580093142
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8133539077487019,0.8970713375619979,0.8956500174512836,0.8984971758699611,0.9271582031249698,0.9428150057129151,0.9304390462239583,0.9026947147620185,0.9456697873702893
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5545913040595848,0.713488236569125,0.5566268400188198,0.9934493063388358,0.7375292968749759,0.6120683800486746,0.9245378621419271,0.929249542594184,0.917837581799188
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.673413170180019,0.8048378991872951,0.77855161374125,0.8329612194574461,0.8533463541666388,0.8649648652101257,0.8995316569010416,0.8828170178261635,0.910146748473768
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.862935342507814,0.9264254349763558,0.916208869697167,0.9368724176786497,0.9419661458333026,0.9452226580217751,0.9664761352539063,0.9677883202592505,0.9656057619942282
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7926120101992511,0.8843096059711786,0.8147486944950946,0.9668570975163876,0.8962141927083042,0.8470718110061904,0.9281554158528645,0.9304023621112738,0.9260235677901054
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4279577365856227,0.5993983233830278,0.4284646190972907,0.9972432804960377,0.7481542968749756,0.6901308396210992,0.9248602294921875,0.914144854334614,0.9332703115104611
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.7360169261649303,0.8479374999999337,0.8231029409532962,0.874317292045808,0.9366406249999695,0.9524213583756868,0.9371741739908854,0.8959419340863933,0.9484416253227725
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7063302298864985,0.8278939416474876,0.7138440769489418,0.9853165877835156,0.9284342447916364,0.9163938564452532,0.9728746541341146,0.9510925371245359,0.9797959785522788
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8698036931952253,0.9303689968745928,0.9245729833223498,0.9362381375821122,0.9374121093749694,0.9383595487111364,0.9480637613932291,0.9480771203276493,0.9480527319027046
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8573715338031053,0.923209512151372,0.9030265503889752,0.9443152918414691,0.9344498697916362,0.9273855676091854,0.9486627197265625,0.9581652097771677,0.9413063338492547
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8642606154148721,0.9271886218789638,0.9056234988058646,0.9498058350535613,0.9327246093749696,0.9186934506515599,0.9380792236328125,0.9335474291298752,0.942146415357723
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7984590870406868,0.8879368930816529,0.8484338323006841,0.9312981129683596,0.9275358072916364,0.9258591724273803,0.9576361083984375,0.933482967445261,0.969988456448153
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7372076869645423,0.8487271757963264,0.9641180923542209,0.758004999404798,0.8078776041666403,0.9305877847116352,0.9197402954101562,0.9300607239562103,0.9066576086956522
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7671251147427198,0.8682182244401042,0.7677033361336677,0.9990191370448439,0.9033789062499705,0.8586613289255156,0.9322662353515625,0.9390443064312242,0.927465826693061
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8053996900043973,0.8922120619201342,0.8814765135973329,0.9032123319049705,0.8945572916666376,0.8864661275287276,0.9447343953450521,0.9480547446215349,0.9414789797049874
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8434282403574869,0.9150649012450032,0.8857818380952439,0.9463502971767324,0.9384212239583027,0.9341419406575313,0.95825439453125,0.9482966423424285,0.9642159471161602
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8210659664639386,0.9017421461763369,0.9113299485118079,0.8923539837186267,0.8735579427083049,0.8386220245295232,0.9167842610677084,0.9260882111576396,0.9004820161528745
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8010092126944953,0.8895115106003294,0.8112536967537044,0.9844796104685516,0.9241341145833032,0.8969967815917955,0.9490976969401042,0.9337514295195517,0.9583620724532518
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7199677493225105,0.8371874991331708,0.8963376968947698,0.7853607764564655,0.8089290364583069,0.8482941457689732,0.9197719319661458,0.935479173843577,0.900724033211847
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6446554530655664,0.783939823826269,0.652363107249152,0.98200227296188,0.9147265624999702,0.9021464036629546,0.9734831746419271,0.9456688664223256,0.9821295033944809
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6771138293359195,0.8074751009644154,0.7424229716437487,0.8850219503548519,0.848854166666639,0.8286734388550084,0.888136494954427,0.8827313090436361,0.8921632078365437
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8371948568233532,0.9113838455556375,0.8468420920354339,0.9865753143893753,0.9146809895833036,0.8571043344705394,0.943074951171875,0.9462502591796728,0.9396614140052957
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8798300335298695,0.9360740256689696,0.9370568160125459,0.9350932946773279,0.9105175781249704,0.8530032185106936,0.9178776041666666,0.9358548649554662,0.87609842808297
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6393906522660883,0.780034522439511,0.6573409619859295,0.9590407470286364,0.9253320312499699,0.9199333816731275,0.9664918009440104,0.9299868832024178,0.9756983507793647
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6595210843542949,0.7948330281213737,0.8413012363614835,0.7532293585070412,0.8034277343749738,0.8547456979973894,0.9080016072591146,0.9058022774513259,0.9098200109417648
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7957625145517426,0.8862669847525807,0.8048257835618172,0.9860460643361075,0.9143359374999702,0.8776419063552947,0.9559415690104167,0.9499791869441675,0.9601663783849923
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7181382563797397,0.8359493233017427,0.8335037323544114,0.8384093077427708,0.8270963541666397,0.8145706720809395,0.8947450764973959,0.9055888697617699,0.8825888634386478
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.384815210984657,0.5557639863170459,0.38548842091443386,0.9954822679009512,0.9082649739583037,0.9029299600679499,0.9547891235351562,0.9069999173117715,0.9631471439471299
