sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8707629453531782,0.9309174607248684,0.9582703461299814,0.9050827626270933,0.8931152343749709,0.846509256603759,0.9524403889973958,0.968903091390281,0.9026488993947572
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7424123161219374,0.8521660565098783,0.7848424101280719,0.932123444589132,0.8359505208333061,0.7369478044300676,0.8973690795898438,0.9158955578730096,0.8692953160950128
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8534501259013085,0.9209313096421053,0.9283318808552659,0.9136477985012841,0.8666243489583051,0.5998653257161415,0.9363275146484376,0.9557635333343708,0.8367488364096636
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6210833579662447,0.7662571513230936,0.7245492849983594,0.8130600399055792,0.8664713541666385,0.8861450747198999,0.9507454427083334,0.9330969077664149,0.958383861233285
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7242727995550748,0.8400907324432232,0.7503368678668169,0.9542344349847435,0.8047102864583071,0.6308798062708103,0.9200325520833333,0.9392529330120987,0.8784924995112012
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5413639099172949,0.7024478858420176,0.6070941433888914,0.8333365838435822,0.7643294270833084,0.7297509919277246,0.8984945678710937,0.8915528606390839,0.9043654542887356
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8574668844129584,0.9232647877692375,0.943225851243358,0.9041310695360281,0.8823795572916379,0.8040672077629154,0.9565260823567708,0.9680362008964796,0.9219617342949845
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8032161882174343,0.8908706493051751,0.9105172485737416,0.8720539873937567,0.8781868489583047,0.8863216406154666,0.940720926920573,0.9503530674563198,0.9291335260887649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6911384444996836,0.817364712803456,0.7152035509107603,0.9535754059723295,0.785758463541641,0.6160870931419639,0.8977326456705729,0.9147935596035335,0.863045403999763
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8533729721793676,0.9208863892904326,0.9013296463321272,0.9413106258939955,0.8829589843749712,0.7301576083114555,0.924569091796875,0.941997099609333,0.8706436876107846
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8438218351948128,0.915296498921933,0.9421035945590491,0.8899727605926643,0.8872070312499711,0.8811994671787449,0.9603902180989583,0.9712576490687762,0.9404835463851479
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5818424869876431,0.7356516110471476,0.6888168693968022,0.7893198545369601,0.8085677083333069,0.8183716485448989,0.9188910929361979,0.8982183067469169,0.931925987234946
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7840911095819976,0.8789810176966866,0.8425088627272155,0.9187538116452395,0.840657552083306,0.7077756476774445,0.9057712809244791,0.9215659745919353,0.8711299686083739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9378255863573403,0.9679153717030163,0.9667304364425193,0.9691032153123179,0.949726562499969,0.8800191562278873,0.947857666015625,0.9652063292885866,0.8847348074483987
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7229595335242588,0.8392066319113928,0.8580564726525027,0.8211671776175423,0.8145605468749735,0.8050806483572461,0.9217780558268229,0.9370786484427308,0.9019879099538627
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6558289902092376,0.7921458001847935,0.7929998330643263,0.7912936048528719,0.8052408854166404,0.8175598631698472,0.9333830769856771,0.9295473001641533,0.9367574319900631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.770730052057869,0.8705223601555285,0.8021724336942225,0.9516048272549354,0.8196484374999733,0.587972514756222,0.9071533203125,0.9286203818556132,0.840712447762537
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8405323888319765,0.9133578891979056,0.9156489535784637,0.9110782612421144,0.8686816406249717,0.7346338820022036,0.9545130411783854,0.9657865520842305,0.9195977260602828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6901835895196584,0.8166965929610109,0.8684271472350866,0.7707825421864921,0.7643912760416418,0.7507499234771197,0.9169632975260417,0.9279913953056246,0.9001154412248726
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7918631190718446,0.8838433144179189,0.9435071045449823,0.8312765560552643,0.8284212239583063,0.8179792314104726,0.9328102620442709,0.945458281382328,0.9044118423832664
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8245266719458312,0.9038252875377103,0.9807058353430954,0.8381223016317926,0.857177734374972,0.9337449769674061,0.9551161702473958,0.9677519336977153,0.9277263394376218
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9483793966558682,0.9735058770213175,0.9891979644718791,0.9583038762385794,0.9550878906249689,0.9351619779342403,0.9635093180338542,0.9723492963847523,0.9190514172652693
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8143752764177491,0.8976922106496386,0.8460459548673045,0.9560538157438853,0.8442480468749725,0.5641288968003373,0.9155643717447917,0.9300404452809808,0.854777965119231
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6069537343538424,0.755409096576012,0.7737147898564155,0.7379495895081993,0.7190039062499766,0.6919636860693337,0.9227760823567709,0.9382077579852224,0.9030695360158028
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8160784788297142,0.8987260058889056,0.8187164233465247,0.9960673171901632,0.9208430989583033,0.8798704727041899,0.9690785725911458,0.9609490597588551,0.975186364815406
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7599139437680242,0.8635807977531306,0.8026707851671163,0.9344941153677934,0.841253255208306,0.732812764039829,0.9335332234700521,0.9484995683894687,0.9084839981679244
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9283074902849633,0.9628210178738443,0.9455865370033733,0.9806954010936323,0.9388639322916361,0.7637266157897002,0.9666948445638021,0.9779893697580284,0.9086246276563843
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.748737486289634,0.8563177631403787,0.7737352862251924,0.9586349945167073,0.7889648437499743,0.4654087455169559,0.9328400675455729,0.9521061374313624,0.8492090657000295
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8364006997353701,0.9109130701767839,0.9484564814662239,0.8762287012494603,0.9263281249999699,0.9640993434198707,0.9598598225911459,0.9371187056330639,0.9748392499433064
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.652074783401705,0.78940104885452,0.7274343687898409,0.8629080921953731,0.7342415364583094,0.5585805468081891,0.9173241170247396,0.9286027338810128,0.8928309516250593
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9248851329175696,0.9609769612753059,0.9350337717738514,0.988400859288332,0.9582779947916354,0.9256776450013945,0.9718555704752604,0.9781854522159024,0.964137453041468
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9119263988752039,0.953934627830543,0.9572166462492582,0.9506750386879542,0.9159863281249702,0.542463129668438,0.9421868896484376,0.9526082971551793,0.8383762231945336
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6609419566816174,0.7958640023786357,0.7058760212263645,0.912148440759881,0.8904915364583044,0.8838746143319386,0.9421607462565104,0.9192469228657847,0.9520944501089609
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7032842048589606,0.8257978355610897,0.7884963631424268,0.8668038056054822,0.8564811197916388,0.8498132778970938,0.93111572265625,0.9185532196941116,0.9406475785490187
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9598548297040164,0.9795162530981713,0.9726166902403914,0.9865144037644269,0.9789355468749681,0.9710306851282223,0.9715776570638021,0.9715409398082665,0.9716168776371308
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.795917149642162,0.8863628812729464,0.8474175719458379,0.9290602973542281,0.8329915364583061,0.6076943180085146,0.9110283406575521,0.92998492524829,0.8480626186959274
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7115265395932215,0.8314525344869382,0.912459269709999,0.7636562989062999,0.8924544270833042,0.9610057309305174,0.9577169799804688,0.9279745708623064,0.9699073197624523
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7775862174372419,0.8748787651586242,0.8944940256415036,0.8561053262163968,0.8815755208333046,0.9054295134050981,0.9179764811197917,0.9133903736875049,0.9219284061778449
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7232811743102322,0.8394232874965813,0.7571033531246052,0.9418283970719137,0.8400813802083059,0.7588931418337161,0.9256975301106771,0.928574468759397,0.9221513959243297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.731012321302364,0.8446067220970112,0.7674353620183832,0.9390335635556021,0.8190690104166399,0.6872031761433441,0.9206715901692708,0.9304069214335432,0.9033105356382448
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8391719521284233,0.9125540993133052,0.9661129460526386,0.8646216709652487,0.9255468749999698,0.9752559525216362,0.9612666829427083,0.9582285999935237,0.9633098505760268
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8173136855969695,0.8994745288879394,0.9202950368133296,0.8795752543916823,0.8988671874999707,0.9193033731966992,0.9315583292643229,0.9363390291461412,0.9269348554121203
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5937548769702573,0.7451018792789401,0.6166761217818423,0.9410879558055634,0.7966341145833074,0.7299475672537644,0.9300553385416667,0.9267062895088743,0.933171537622854
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39487914221008646,0.566184023060849,0.40897994351632894,0.9196986006457658,0.531175130208316,0.3375103653480153,0.9031585693359375,0.9179410935983743,0.8592685104135712
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7531182064391415,0.8591756148250184,0.901453699665518,0.820685547908838,0.9338281249999696,0.9707347608357377,0.9776094563802084,0.9547068069486844,0.9842177734784615
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8770849620241107,0.9345181275953823,0.9661690291353071,0.904875162632923,0.9298828124999697,0.9608122965799254,0.9438520304361979,0.9555983240091774,0.9312357585322216
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.798152963965571,0.887747572047884,0.8522641736192713,0.9263139802687479,0.889082031249971,0.8555998639833777,0.9422196451822916,0.9509527224481792,0.9329601603211117
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7267163783974264,0.8417321888982084,0.7672559569561518,0.9322213291976967,0.7983821614583073,0.6172139562678616,0.9175723266601562,0.9409823154682878,0.8632651665585994
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8450688644282756,0.9160296189704916,0.9483971090319737,0.8857985323106262,0.9361751302083028,0.9687932384455628,0.9595449829101562,0.9464560562896289,0.96713618947206
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8204967729317105,0.9013987666788229,0.9625108979947248,0.8475836431226423,0.8506184895833057,0.8631949095778864,0.9354107666015625,0.9554673519019868,0.8864478898286098
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8300481912758739,0.9071326047399665,0.8667756171661206,0.9514311453903881,0.9197558593749701,0.8975688870683336,0.9398304239908855,0.9448909430097695,0.9356538623224143
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.776234836030848,0.8740227590237027,0.8177867059673507,0.9385642180336812,0.8365006510416394,0.6806324500859106,0.9239267985026042,0.940929377211839,0.88544748226084
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8310982395068884,0.9077593124994776,0.9460820138042269,0.8724204031508616,0.9229231770833033,0.9617626056710569,0.9632906087239583,0.958909739139261,0.9662218147242597
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7840711711958664,0.8789684894356563,0.8699066038515201,0.8882211591846492,0.8207291666666399,0.635554905616613,0.9214296468098958,0.9413313301229767,0.8622591552529133
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7463357095896287,0.8547448299788935,0.7889067546022599,0.9325725054967315,0.8718912760416383,0.8307282134212847,0.9320904541015625,0.9328685172441986,0.9313786029072594
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7541471989285481,0.8598448287454887,0.8218827617376829,0.901483590452586,0.7896582031249743,0.5081073653352295,0.9258487955729167,0.9487858776283654,0.8420778365552073
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7579452416585133,0.8623081353130642,0.78565480739608,0.9555361329613968,0.9283984374999698,0.9200787686235089,0.9712693277994792,0.9583416507922023,0.9764317892981921
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.767651381227196,0.8685551793524493,0.8498868138086652,0.8880620919058217,0.8579557291666388,0.824216484881898,0.9121844482421875,0.9230599179400113,0.8987742652724471
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8209197521380232,0.9016539594061129,0.8445518055277048,0.9670376738152826,0.8861686197916377,0.7913882702300851,0.93486328125,0.9530532984995206,0.9054532706100823
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8732874020904501,0.9323581647065218,0.9078961190545313,0.9581749049429263,0.8897819010416377,0.6281455185195834,0.9422566731770833,0.9604933250656551,0.8488379733432985
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6786226175950678,0.808546972359181,0.7455655184080445,0.8831509172189174,0.9116829427083036,0.9193207609457797,0.9544902547200521,0.9291132622883617,0.9629553761737115
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8444263534897205,0.9156520149389925,0.8849227383097391,0.9485922390514484,0.8948697916666375,0.8137627345734325,0.9311903889973958,0.9417654365626247,0.9119907808389929
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8039166241258139,0.8913013089120962,0.8483125649012948,0.9388795908544977,0.8962207031249708,0.8608668734335699,0.9555138142903646,0.9566825066523884,0.9543376926593521
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8163964198747112,0.8989187722920347,0.8403463842165135,0.96626792874764,0.8532259114583055,0.6179998395378071,0.9362158203125,0.9486667021196333,0.8929268759745559
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.40721437821782,0.5787524410225833,0.42903258011906736,0.8889808302300065,0.877819010416638,0.876655307768592,0.9381363932291666,0.8872096149206297,0.9505222666145964
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8102341730885234,0.8951705642658881,0.8195987905708704,0.9860941809715914,0.8427278645833058,0.5367167651289666,0.9344337972005209,0.9491282520292901,0.8678087169660067
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6027058964111287,0.7521104124727344,0.6193708597976122,0.9572653177422257,0.8051888020833071,0.7372703770501491,0.9186966959635416,0.9197084291279225,0.917773387644052
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7807260631699019,0.8768626228563394,0.8102886172297106,0.9553554429206804,0.8302604166666396,0.6148673193637872,0.9149256388346354,0.9405468228318793,0.8397329262357025
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.32092378440516656,0.4859081018814174,0.3246728812109254,0.9652682430709558,0.869251302083305,0.8626845427512871,0.9265011596679688,0.8646538660950996,0.9410382786901723
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8450255811366628,0.9160041896178684,0.8541035783793358,0.9875782957323854,0.8548567708333055,0.31938116621319623,0.9469068400065104,0.9638530461542786,0.7329530806462343
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4540841402464811,0.6245637754765822,0.457203820100486,0.9851957512220104,0.7215917968749764,0.6405904906996165,0.9259527587890625,0.9301329588105246,0.921662375001649
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8925638055378763,0.9432324584525223,0.9026968398297505,0.9875797455583951,0.9064095052083038,0.6059353811774942,0.9566183471679688,0.9697976071026356,0.8747453243121097
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.47009778948539743,0.639546284400514,0.5068594089118048,0.8663384474465614,0.8611783854166386,0.8603233028497378,0.9351101684570312,0.894721742618097,0.9480732360314417
