sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6269093996394756,0.7706752444584797,0.679707247142213,0.8897547581655861,0.8254817708333064,0.7938850125999235,0.845234120686849,0.8524739337722111,0.839740539031861
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.45491838052197897,0.6253524412259724,0.45566472429246996,0.9964124401062535,0.5190169270833164,0.19693195013055037,0.851428731282552,0.8724185329840263,0.6960929168147885
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5165308926465376,0.6812006206416621,0.5290102767236071,0.9563244867299994,0.7090592447916435,0.5899879430913629,0.8397416178385416,0.8464485921442619,0.8301858671415604
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7826607363410266,0.8780815332786934,0.8385222685608198,0.9215582144913897,0.7960774739583074,0.30387616773754483,0.861220703125,0.8770674663797141,0.749515275375989
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7243456025839039,0.8401397045911025,0.7293021680216389,0.99070452349171,0.8399804687499727,0.7288336896399193,0.8362340291341146,0.8534349946364047,0.8128129684617159
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6706809133530626,0.802883313016372,0.6706809133530626,0.9999999999999473,0.6968098958333107,0.20741358476435084,0.9141016642252604,0.9239095990114063,0.800293810130672
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.3790728554127024,0.5497502962586568,0.38205722745386445,0.9798096626980402,0.5844335937499809,0.4462898131838491,0.8191336568196614,0.8218335770099955,0.8137969989923164
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6480298402443251,0.7864297410394617,0.7058385515096842,0.8877965154809212,0.7134147135416434,0.45793245119197745,0.8134285481770833,0.8335627171820976,0.7538091906123475
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6155359171121686,0.762020714726618,0.644265527439964,0.9324483115573774,0.8644726562499718,0.843857386493766,0.8634187825520834,0.8403994340917438,0.8751084419695884
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5325518306567976,0.6949870405734528,0.5325518306567976,0.9999999999999255,0.6157779947916466,0.31665392987817165,0.8738150024414062,0.8991346706005822,0.7569241218347198
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7612674449784972,0.8644541147330311,0.7632499759236957,0.9965995483529031,0.8058300781249738,0.4928788152273456,0.9152937825520834,0.919327491994639,0.897959928740171
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8015028206366345,0.8898157820850825,0.8891208524576455,0.8905117988648742,0.8581998697916386,0.8000109408192121,0.8552937825520833,0.887569710177528,0.7969142153613357
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5044494252362851,0.6706100142343535,0.5166191293280171,0.955386037910109,0.8546191406249721,0.8361490520541713,0.8540059407552083,0.817700846439245,0.8685811750966017
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6077737451620933,0.7560438736991796,0.6165456607837585,0.9771262204089934,0.6608723958333118,0.29289592855782537,0.8172489420572917,0.8334653553028075,0.7236567707529702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7625223696105029,0.8652626290116381,0.780769321589611,0.970262513865112,0.8323958333333062,0.6606875278672704,0.9076071166992188,0.9224440807339016,0.8746948824053219
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6315150955435138,0.7741455745870796,0.7505600375187343,0.7992615024970354,0.7142610677083101,0.5797949235165087,0.8167554728190104,0.8278099788956909,0.79600291990971
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7412947807287972,0.8514293948765383,0.9503365337027821,0.7711692536293935,0.8691113281249717,0.9618433810528108,0.9156178792317708,0.8850547047700353,0.9355428839721667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6180080999161722,0.7639122448746588,0.6230316022971076,0.9871212746635263,0.6631868489583117,0.2640134284759069,0.8959562174479166,0.9104852419021673,0.7946058112327025
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5688974343070583,0.7252194080594258,0.5804866043175176,0.9660963392939605,0.796367187499974,0.7309652224105879,0.8700767008463541,0.8599046414633289,0.8788443617795018
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.4998334956750293,0.666518646391571,0.6114086988400556,0.7325475698066257,0.6088639322916468,0.4673687736856104,0.7736977132161459,0.787131035062171,0.7498886003465516
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8125458124535738,0.8965796140111478,0.9067921305537368,0.8865945674043819,0.8676367187499717,0.8328690036899601,0.9058924357096354,0.9145707072006256,0.8909421309426738
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.743405873241088,0.8528202005641466,0.7437227498166495,0.999427198368923,0.7686718749999749,0.29891793072777323,0.9090580240885416,0.9218846515769435,0.7921279935867883
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5638554216867143,0.7211093990754741,0.5697186963578494,0.982075101399875,0.7543066406249754,0.6454212595204678,0.8470828755696614,0.8747530455585787,0.8122169875520504
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6876957919707443,0.8149523098208511,0.730544311466597,0.9214135809646703,0.7540136718749755,0.5152398328712402,0.8402727762858073,0.8596617425606083,0.784670145009191
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6269392311828628,0.7706977853463499,0.6499414263736115,0.9465656700616724,0.8216048177083065,0.7636813194665744,0.8918558756510416,0.8884473446034636,0.8947743137379304
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7653243135402773,0.8670636977807826,0.7662134427911469,0.9984860496880881,0.7913151041666409,0.34783364344568796,0.9291876220703125,0.9427067108590486,0.821766423540332
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6154451144151575,0.7619511290397114,0.6273916268516357,0.969989037861458,0.7660286458333083,0.637786967817155,0.8659648640950521,0.8689449162248838,0.8615532550947905
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7913593455240763,0.883529424178774,0.8417767840626345,0.9296401401601037,0.8203483072916399,0.5203403674309671,0.8618921915690104,0.8798407377731488,0.7856295305718826
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.719624782673057,0.8369555846414843,0.7466648021254725,0.9520871596439165,0.9322819010416363,0.9278589035476834,0.9216722615559896,0.8868448796496994,0.9322390507658365
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5268106471973637,0.690079870957653,0.5271205370450388,0.9988852987473921,0.6122265624999801,0.3179115858028012,0.894282938639323,0.9113824230223491,0.8169062550583622
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.35134013556149,0.5199877163649935,0.3574214300073472,0.9538098388796779,0.6794433593749779,0.6183843456874383,0.8132854207356771,0.8044853162902902,0.8215986916028359
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8235986213999594,0.9032674314786338,0.8263090118520192,0.9960331338721022,0.8550488281249722,0.5562043647367696,0.9168138631184896,0.927732837974261,0.8674009463020252
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7269804244664355,0.8419092818507679,0.7315005221734945,0.9915718038528172,0.8338802083333061,0.7068817583450454,0.8940192667643229,0.8961928603535707,0.8906946085656878
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.44859424561518335,0.6193511357276945,0.44980408503541264,0.9940398876144817,0.5682324218749815,0.33553827179136975,0.839877675374349,0.859423783347228,0.7702033223439821
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6876067963406614,0.8148898165516284,0.6899531125593175,0.9950786504565313,0.7577864583333086,0.4839248024345608,0.8765531412760417,0.9005359881117379,0.7950186878786359
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8160611143940593,0.898715475956153,0.8310878364604871,0.9783240874577377,0.8743587239583048,0.7366740563074945,0.9111677042643229,0.9255201154376292,0.8819339239111094
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4943835167982471,0.6616554736330011,0.5268006061067961,0.8893080603605283,0.8391178385416393,0.8283318832555236,0.8617119344075521,0.8241745064480612,0.8776932053400288
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5191066009314346,0.6834366997196197,0.5199809406315256,0.9967712699670755,0.5754785156249812,0.21697556155402142,0.8774723307291666,0.8973779632516169,0.7296916133079222
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7610499315760164,0.8643138595109907,0.7698616038586841,0.9851833645587478,0.7828743489583078,0.3064304748590815,0.9197774251302083,0.9330006079065908,0.8030237222226666
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.746105218297143,0.8545936527522303,0.8008208334126974,0.9161076508251933,0.860371093749972,0.8151550348746918,0.8818857828776042,0.8924491624894378,0.8707862806994706
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6327521489309351,0.7750743422328215,0.67449334064662,0.9109099887936228,0.8187825520833066,0.770735307228221,0.8511179606119792,0.8383897084159599,0.8620881668424306
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5386463115191424,0.7001561144839376,0.5386463115191424,0.9999999999999292,0.6061132812499802,0.27074720055926915,0.8957987467447917,0.9034150808690082,0.8513328586891195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7592108613278332,0.8631266188918242,0.7595549811765743,0.9994036118449094,0.7906608072916409,0.3846537311143124,0.9018930053710937,0.916699268135079,0.8036789313889924
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7182780815281002,0.8360440481081162,0.7644516902044369,0.9224315180099828,0.8012402343749739,0.6534930255068767,0.8904306030273438,0.8971851613600205,0.8771477660637722
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8345282894302134,0.909801494191632,0.9127753600862226,0.9068469433629747,0.8776171874999714,0.8153270685120558,0.903125508626302,0.9185251416515828,0.8709665942426009
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8620242470324478,0.9259001308992365,0.9017343850113385,0.9513967886913753,0.8936751302083042,0.7601285757431118,0.8992505900065104,0.9222850522524911,0.8348115226528215
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9382810718133474,0.9681579059486394,0.9717163243031516,0.9646254543101977,0.9489095052083024,0.8839540829112764,0.9366182454427083,0.9474557927574242,0.8934543891520146
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6776651238256964,0.8078669744059166,0.6805242340161489,0.9938384784719775,0.7322721354166428,0.39066335377614037,0.8769785563151041,0.8893157678532775,0.8179607337851831
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7265252928304411,0.8416039960114177,0.8164968959073704,0.8683041580400824,0.8340136718749728,0.7986295299260661,0.8816260782877604,0.8718564470194684,0.8930979722556445
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7826771139937558,0.8780918404683096,0.782683495588867,0.9999895826821469,0.9132356770833036,0.8738056683995306,0.9478973388671875,0.9324873518092722,0.9581380991471331
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6628652850528798,0.7972567483502434,0.6693617348114048,0.9855696374314116,0.7835742187499745,0.6300934333163024,0.883177998860677,0.8834701189226555,0.8826681951208615
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.910539200955195,0.9531751041799729,0.9111306237495174,0.9992876240061476,0.9273209635416364,0.722215259675065,0.9301951090494792,0.9475354560344171,0.8553566098219384
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5396323813199276,0.7009886098359408,0.6175194329122528,0.8105493518068383,0.6893717447916442,0.5905402450339778,0.7866826375325521,0.8029608105235845,0.76329334703008
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7981632129786564,0.8877539115667921,0.8158360798951027,0.9735769660897158,0.9154394531249702,0.8850242456094679,0.9539768473307292,0.9252407998451336,0.9739359813277436
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6675311591347427,0.8006221118903887,0.6877129160050823,0.9578890113507179,0.7830045572916412,0.6370959074243979,0.8667754109700521,0.8863782409476978,0.8328878207690463
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9838535503436222,0.9918610677418295,0.9853381170100518,0.9984709580464356,0.9918717447916343,0.9853762829662772,0.9693513997395833,0.9694706681388994,0.9692309627518229
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8638419142754515,0.92694762110365,0.9609157170721296,0.8952990553729384,0.8799348958333046,0.7923058458985331,0.8602857462565104,0.8789810466071245,0.7887855810757755
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4027107011873704,0.5741892477849961,0.4027216689513311,0.9999323776032369,0.7858235677083077,0.7496842137302062,0.8957451375325521,0.8708696653745245,0.9096510762660684
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5574383112251777,0.7158399882774966,0.5752640294387801,0.9473390781610556,0.7979947916666407,0.7431539313990884,0.8192328898111979,0.8043985740570377,0.8309977382168393
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8746869192857176,0.9331551954488334,0.8761353378777429,0.9981135286941506,0.9343652343749695,0.8802799104671062,0.9714424641927083,0.9620892279079901,0.9816937024528366
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6448190283320172,0.7840607595425463,0.6752015567373099,0.9347685931383297,0.7088313802083103,0.41478124063527005,0.8646340942382813,0.8850764075707995,0.790920482742852
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5238447635447276,0.6875303522731196,0.5394287556603793,0.9477329488399614,0.7821744791666412,0.7261438990597534,0.9058026123046875,0.8785243091174876,0.9276081447758396
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.5299948065182835,0.6928060203346187,0.5309208524338868,0.9967197707524259,0.6877311197916443,0.5189383453045225,0.8588826497395833,0.8655615478340679,0.8457289894542502
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5259304550413756,0.6893242785787573,0.5295001061345506,0.9873439015218006,0.707226562499977,0.5699032705610418,0.908054707845052,0.9063015747718106,0.9108367190131358
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4399105982055262,0.6110248771746806,0.44327950250283266,0.9830172607037899,0.5456347656249823,0.2963485371150992,0.895684814453125,0.8998598843391908,0.8784414687426939
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8784783139753729,0.9353084434776071,0.8859152090658001,0.990534618755395,0.9465624999999691,0.9184503321859752,0.9569540405273438,0.9508661036893538,0.9616612228494578
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6073333170695709,0.7557030151989109,0.6119733924611672,0.9876696024755227,0.7380240885416426,0.5643594414085905,0.8837488810221354,0.892788982723782,0.86603435485891
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3307219127205007,0.49705638655093554,0.3327494599170705,0.9819090282562057,0.6245768229166463,0.541338898699609,0.8788192749023438,0.8644021501138553,0.8969846037482527
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3136387019879533,0.47751136064020977,0.314426646377876,0.9920733377368748,0.5613476562499817,0.45228469675396205,0.8089979044596354,0.8128732338808919,0.8021826958046354
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7278952891146065,0.8425224534150891,0.7375283288099469,0.9823724518315168,0.9358463541666362,0.9259980909857878,0.9489389038085938,0.9048471118603285,0.9623099689035203
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.6956948555965505,0.8205425089313053,0.6971949087312761,0.9969168646772549,0.8052506510416404,0.6505688168374106,0.8830222574869792,0.8952053991507756,0.861494249961719
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7994285860707733,0.8885360522324512,0.8171852899575136,0.9735384519369531,0.898079427083304,0.8440457170947051,0.9184413655598959,0.9252167683286185,0.9117439542229817
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6216010964567091,0.766651055940876,0.6221994323522914,0.9984553420622627,0.7258886718749763,0.5019921972274958,0.8800303141276041,0.8919699724722361,0.8487565755369408
