sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.674873871509306,0.8058802313288774,0.6774874846825615,0.9943161590492766,0.745960286458309,0.46552584521974566,0.8695402018229167,0.8860593792737143,0.8115339498920594
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.78162210818777,0.8774274910439006,0.7819685092412088,0.999433568968597,0.7994108072916406,0.28922792417934706,0.9172623697916666,0.9288130183016546,0.7877203430056862
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5270495659239393,0.6902848181028737,0.5322461530488181,0.9818120981811316,0.6400065104166458,0.4038485884288928,0.8732251993815104,0.8878150278345217,0.8285710641845003
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8286987479879465,0.9063261501105471,0.8555804329762368,0.9634710141921004,0.8593489583333054,0.6090482997040844,0.8741197713216146,0.8951851830059474,0.7922881950517562
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4913278710949245,0.658913282072834,0.5019686082878889,0.9586401119127376,0.6489615885416455,0.47948565557254413,0.8433698018391927,0.8564573273431739,0.8161287182901508
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7564235161378232,0.8613224648701049,0.7647712051159847,0.985775153861094,0.8144759114583068,0.5735458853941817,0.8741397094726563,0.9023562065203301,0.7879555830968721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8692383361438671,0.9300454835920566,0.8995709749613837,0.9626571443393036,0.8909570312499709,0.672394707711682,0.9312867228190104,0.938604880866776,0.9009237716218028
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7822119137192813,0.8777989953920694,0.8368509994973489,0.9229604151843963,0.808352864583307,0.47214361627201146,0.8521624755859375,0.8690495301313534,0.7739023267703538
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5649393377052155,0.721995190604164,0.5833155210845687,0.9471818328311893,0.8084472656249736,0.759039761264628,0.8515765380859375,0.8389056249809155,0.8609965224966516
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7858958229853351,0.880113848602454,0.8003817935434502,0.9774888729554883,0.807766927083307,0.3672740891588115,0.8765606689453125,0.8961417251603422,0.7307644062903802
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8383612629778979,0.9120745523324022,0.8793634041439962,0.947313347989428,0.8818164062499713,0.7617343503564106,0.9210049438476563,0.931985766254629,0.8957375740105952
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7578251951303688,0.8622304393289401,0.8442258775648277,0.881019692163356,0.7928483072916408,0.5473260154487998,0.8400074259440105,0.8659358704637952,0.7542530583987661
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7499999999999579,0.8571428571428297,0.9326447635452556,0.7929498962347588,0.8548925781249721,0.9302923132442489,0.8986492919921875,0.8968876840273661,0.9001914744736312
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7637310770250034,0.866040279012645,0.7932083203277872,0.9535992456569493,0.8003873697916406,0.47979101442559374,0.9003692626953125,0.9188519057080202,0.8197722260758036
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7053207498887653,0.8272001028953315,0.7642767544727824,0.9014140438851245,0.8425585937499726,0.800278563996957,0.8760481770833334,0.86742867812108,0.8844317889937713
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7320266666666387,0.8452833674616063,0.7581982252139269,0.954969237344524,0.7710188802083082,0.42176973448317434,0.8579681396484375,0.8715342375285572,0.7940151201614554
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8642474162716252,0.9271810262181448,0.9336803223639614,0.9207715870518681,0.8919498697916376,0.8068186205741635,0.923466084798177,0.9358142551959987,0.8889085530220595
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9154269672532364,0.9558463808891429,0.9447859900318247,0.9671688021459834,0.9291959635416364,0.7842503880951525,0.91059326171875,0.9330559222934741,0.8140937198307072
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6736266555333332,0.8049903523061053,0.6934245341148211,0.9593395178909732,0.7887890624999743,0.6467408490199786,0.8796147664388021,0.9001452088522061,0.8448564734862763
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7916712320761732,0.8837237746556788,0.807897159512305,0.975258372064728,0.8143229166666401,0.3932284002212786,0.8853707885742188,0.9023000574918282,0.7686108948838076
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6787373576424034,0.8086284070018114,0.7512066234344369,0.8755553311792582,0.8129492187499735,0.7614450825896643,0.8853291829427083,0.9046446493985446,0.8638886837875708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.892878843115776,0.9434083394857449,0.9256182730085378,0.9618956446320495,0.9081770833333037,0.698977153235717,0.921824951171875,0.9360443715700709,0.8539131832155078
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7255945803103481,0.8409792063438793,0.7427565278549316,0.9691388527019726,0.8140885416666401,0.6544760294107499,0.8442376708984375,0.8636655522548089,0.8062118095332069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9177568004153475,0.9571148961292484,0.9402548947173646,0.9745905813610284,0.9257519531249698,0.6486956143969745,0.9030843098958333,0.9201075337089029,0.7768333690068493
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5625720767914192,0.7200590425839466,0.5989503502844327,0.9025575911480861,0.8110872395833069,0.7773947128125975,0.8917872111002604,0.8703439598998499,0.9064220926188612
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6709264768921633,0.803059244282312,0.6916725735737798,0.9572075617937487,0.747610677083309,0.503942162839448,0.8947525024414062,0.91945747519099,0.8229669263483104
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5025088225189982,0.6688930074653778,0.5187220941665447,0.9414420564027635,0.6888704427083109,0.5623106541836599,0.8221213785807292,0.8431279114750398,0.789832439318484
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9055364935803829,0.9504268185165395,0.9480451759486102,0.9528204573624313,0.9222102864583033,0.812003953397704,0.926849365234375,0.9482100696096973,0.8481295850046517
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7788232605963313,0.8756612057515363,0.796014927673609,0.9730177217501956,0.8424511718749725,0.6692642069549959,0.895029296875,0.9035360831904866,0.8754667310232973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6405562482828311,0.7809012936353762,0.6484999165550224,0.9812359172255974,0.7231803385416431,0.46227316766605153,0.8670597330729166,0.8936049475366623,0.7826764590106512
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8313887115187077,0.9079325500802783,0.856141455522135,0.9663931697749513,0.8581705729166387,0.5747756025160112,0.9067638142903646,0.9307558212518032,0.7997646641621938
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8607464348968876,0.925162524838679,0.9558429181894655,0.8963904219968484,0.900696614583304,0.9100502875787708,0.9247712198893229,0.9473610174732477,0.8842320500195584
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6320774403747731,0.7745679521550516,0.6765839704281799,0.9057384560475258,0.8220833333333065,0.7794733971728739,0.8701559448242188,0.8485333344441962,0.8879735028411284
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.774993357993878,0.8732352202937663,0.7874820890872894,0.979946869540898,0.8208040364583066,0.5500202261814244,0.872894999186198,0.8956200680095525,0.7905224407226195
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8313670965755718,0.9079196608152725,0.8313872248585095,0.9999708795619869,0.8412858072916393,0.2704170969334665,0.9348406982421875,0.9430388215782848,0.8037144491487331
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8362555305595736,0.910826970040206,0.896083210399114,0.9260640207694133,0.8931412760416375,0.8459002100423377,0.8530530802408854,0.8820747279413337,0.8078463757618144
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7375000689612913,0.8489209089956262,0.7823812059954008,0.9278307583391684,0.8451139322916391,0.7720540454383361,0.8926775105794271,0.9018516479577205,0.8811799988264374
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7710613438760276,0.8707336383826592,0.7830513177275764,0.9805285047158223,0.8145149739583067,0.5230449057212614,0.8713990275065104,0.8897999538927946,0.7988007393068144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8525696207188003,0.9204184406176343,0.8577159797038161,0.9930115474430236,0.869544270833305,0.4791709002234669,0.9200162760416667,0.9285416720639232,0.8577595981358612
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7866265867952342,0.8805719030592146,0.8920235228336827,0.8694105836798666,0.8394108072916393,0.7753800632587721,0.8701381429036459,0.8972839428212687,0.8165660722755123
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8917484466639223,0.9427769830989008,0.9309709334281365,0.954886314174935,0.9089746093749703,0.7410748124004031,0.9063844807942708,0.9206406330830289,0.8473658693824454
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8876320533906531,0.9404714777927689,0.9699895875188064,0.9126968639981415,0.9074837239583038,0.8865366395503143,0.9072088623046874,0.9339813995714032,0.8254026355829274
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.961060159426357,0.9801434747493756,0.9853734582524192,0.9749687156202256,0.9659863281249685,0.9103323885594364,0.9537000528971354,0.9613852658989134,0.9094791575059361
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8162121241531605,0.8988070427442313,0.8468531609368679,0.9575522398935636,0.8458951822916391,0.5661486147244779,0.9115095011393229,0.9208254032988943,0.8722660558242131
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6792049291480164,0.8089601422175753,0.7923450564034085,0.8262869733221418,0.7705208333333082,0.6909286284300553,0.8692244466145833,0.8793738387524884,0.8531345334525563
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7974866408696666,0.8873352632916633,0.7982161695597377,0.9988552754261792,0.9105598958333037,0.8624677564524372,0.9604531860351563,0.951517671393055,0.9675093686826023
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7916761215086577,0.8837268209413173,0.8104217059117195,0.9716120986099086,0.8625292968749719,0.7356643947501312,0.9050703938802084,0.911832910205071,0.8928035633318372
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8931817020561867,0.9435773661726194,0.9038765530588092,0.9869259432516176,0.9047265624999705,0.5605794556627676,0.9179031372070312,0.9334801214008185,0.8021755124300296
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7130509847006405,0.8324924255832908,0.7172134676655215,0.991926479855848,0.7381412760416426,0.2541801905807078,0.8761859130859375,0.8904434169501134,0.7366973868383179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.886495762415011,0.939833293110775,0.9219142659430438,0.9584627035213208,0.9472493489583025,0.9387953182985476,0.942923583984375,0.9289733150926904,0.9541950203042698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7879106388670863,0.8813758604471952,0.8375409461414978,0.930052617034783,0.8554947916666388,0.7537053148650877,0.8629194132486979,0.8745851425814479,0.8420930799220273
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9642670618099082,0.9818085132694905,0.9694775340240339,0.9944572140767349,0.9808463541666347,0.9661160553909317,0.9603792317708333,0.9631008786122932,0.9572709595660268
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9066851247845361,0.9510591056685309,0.9812422914821926,0.9226773866486091,0.9131087239583036,0.8100746983333422,0.8943829345703125,0.9043557381638784,0.8329123014901357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4574130419067721,0.6277054325084487,0.4643986602793888,0.9681614599269803,0.7312304687499762,0.6588399785810536,0.8816902669270833,0.8831104427149358,0.8803371197192946
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7228278178290684,0.8391178855469168,0.8501872978034353,0.828333015369999,0.8753483072916382,0.9057173932843852,0.8833146158854167,0.8491188489698621,0.9044837672604616
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.922213519736594,0.9595328617426095,0.9234751944520887,0.9985207289235115,0.9570019531249688,0.9136972453878593,0.9688751220703125,0.9620954687785633,0.9772291292753286
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8225441108856418,0.9026328701431946,0.899833879377929,0.9054493281204598,0.8630533854166386,0.7636278502514577,0.877933349609375,0.8973510826680817,0.8314307002154935
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6565336465895371,0.7926595972755581,0.7076686371365581,0.9008518494221761,0.8362955729166394,0.8019362465147661,0.9069416300455729,0.8858566023012537,0.9236557800491361
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.758371415673593,0.8625838760954583,0.9031970599715052,0.82546595138888,0.8728059895833049,0.9171420826687436,0.8887898763020833,0.8976336435141883,0.8817848189232232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.684930812509469,0.8130076409361406,0.689150457461639,0.9911396675907677,0.797656249999974,0.6432676663037631,0.9134327189127605,0.9046637694943952,0.928906798403499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7612811961235633,0.8644629804702183,0.7838783746876531,0.9635146308256942,0.8417936197916392,0.7079970753240235,0.846629892985026,0.8550398412923195,0.8314412341977384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8740538431524987,0.9327948034643246,0.8951013558508766,0.973802416900848,0.9369531249999694,0.906887664625298,0.9354815673828125,0.9365830858261633,0.9344282521205328
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.831975870742652,0.9082825642298259,0.9019825644161261,0.9146711891863948,0.9049772135416372,0.8947082640638645,0.9064431762695313,0.9195871256560185,0.8921102750539288
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4836780773922045,0.6519986845695586,0.49352265745818624,0.9603920598601446,0.6761979166666446,0.5450008088535906,0.8971429443359376,0.8946354376310828,0.9011419944377809
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4507721866154099,0.6214238055763149,0.4739057585164535,0.9022898522359426,0.6342968749999793,0.500712160382396,0.8339460754394531,0.8326883281336732,0.8361186698746405
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7625453608467971,0.865277430908717,0.8015732391345152,0.9399814716780122,0.9280045572916364,0.9240977378690673,0.9386892700195313,0.9142555046441027,0.9485936048958566
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8217654287492181,0.9021638195356723,0.8950338665847246,0.9094082808884376,0.890937499999971,0.8680928214126454,0.8947333780924479,0.9103299601944504,0.8747364512372688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8398564613298917,0.9129586780077654,0.8646103536874183,0.9670344780171897,0.9126920572916369,0.8638226838541615,0.9073210652669271,0.9208319631068439,0.8921112314377846
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7787334923223025,0.8756044631572021,0.8231592792056305,0.9351871766716322,0.8471777343749723,0.7280458466771328,0.8956281534830729,0.9133908265370685,0.8621434969523935
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8376593355788302,0.9116589994249205,0.8802069678135069,0.9454420461509645,0.9279882812499698,0.9166872244805532,0.9367120361328125,0.9258399271872735,0.9446542920999561
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.864546063743456,0.927352861433419,0.9662787489104445,0.8914417326652299,0.8874837239583044,0.871081714668307,0.9033418782552083,0.9269804500838761,0.8349273525739349
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7665381065601858,0.8678421413198877,0.7718739998522384,0.991062256009784,0.8756640624999714,0.7948333314881824,0.9084483846028646,0.916951772877225,0.8989017457367127
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7842996021937817,0.8791120070076704,0.8615407687812101,0.8974149029578111,0.8508528645833056,0.779744815274823,0.8896913655598958,0.9108515011299523,0.8537449815073488
