sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.25009939180672097,0.40012721139758634,0.25208568688051786,0.9694570135745018,0.4228352864583195,0.287412064791787,0.825588633219401,0.8415226340189704,0.7741227409638555
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6018861097818368,0.7514717882956218,0.6026152395939405,0.9979937813672606,0.6668945312499782,0.3296250542113831,0.9040754191080729,0.9229051595864852,0.8083016751198637
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7550289346971091,0.8604176487009492,0.7563928226584826,0.9976175062878202,0.8014322916666405,0.49006248842023126,0.9023941040039063,0.9219303814974251,0.8195842748124147
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7595507304918886,0.8633462137003046,0.768998863578758,0.9840817725411278,0.7810416666666412,0.3007865562420248,0.9117103068033854,0.9231402978038841,0.8094835111591248
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.4965609325883418,0.6636026930484233,0.49769874270360703,0.9954171481623164,0.6673860677083115,0.5061251839011567,0.8434978739420573,0.8675160526276803,0.7970459464718916
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5176622462152113,0.6821837302814534,0.518211760756896,0.9979557372677178,0.6253906249999797,0.37403169445971823,0.8490902709960938,0.879300472549143,0.7445361282037319
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.4863257618433898,0.6543999630878129,0.48768746346517033,0.9942914371556341,0.6586490885416452,0.49701953219192196,0.8541665649414063,0.878906768088106,0.8055649710017659
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8209418184779674,0.9016672692641557,0.829076028282232,0.988190021773458,0.8282486979166397,0.2008749018539265,0.9311183675130208,0.9400137264243094,0.7628777493396318
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5449550721062153,0.7054639736070587,0.5450781449309077,0.999585845105993,0.6457389322916456,0.38480550182675666,0.8695402018229167,0.8860593792737143,0.8115339498920594
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6725237634328305,0.8042023415589448,0.6725237634328305,0.9999999999999473,0.6993326822916439,0.2140085436628645,0.9172623697916666,0.9288130183016546,0.7877203430056862
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.34349371418205144,0.5113439840560445,0.3435026150198299,0.9999245691008637,0.5051562499999835,0.33228497256836675,0.8732251993815104,0.8878150278345217,0.8285710641845003
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7391771981715214,0.8500309214594729,0.7426414908987903,0.9937287420787169,0.7916015624999742,0.49547026584600545,0.8741197713216146,0.8951851830059474,0.7922881950517562
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.34127380940932756,0.5088801511148843,0.3420944835595743,0.9930196122316268,0.553974609374982,0.4208235403921523,0.8433698018391927,0.8564573273431739,0.8161287182901508
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5810482651341407,0.735016479822446,0.5810482651341407,0.9999999999999255,0.6843815104166444,0.43866657403545234,0.8741397094726563,0.9023562065203301,0.7879555830968721
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7587789505778778,0.8628474321102918,0.7640604674837493,0.990972298631908,0.8042740885416405,0.4980015987209804,0.9312867228190104,0.938604880866776,0.9009237716218028
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7228162287515891,0.8391100764999947,0.7475235181674332,0.9562725611206538,0.7642187499999751,0.41835869476022114,0.8521624755859375,0.8690495301313534,0.7739023267703538
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3602723865817342,0.52970624139048,0.3610644599834834,0.9939477997728337,0.726608072916643,0.677605984268927,0.8515765380859375,0.8389056249809155,0.8609965224966516
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6049041006142785,0.7538196212256557,0.6068338828846235,0.9947703240098422,0.6505729166666455,0.2500827528892907,0.8765606689453125,0.8961417251603422,0.7307644062903802
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7565826740000019,0.8614256364912787,0.7734322099196889,0.9720114325286563,0.826542968749973,0.6453668983765216,0.9210049438476563,0.931985766254629,0.8957375740105952
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6811552838856972,0.8103419004951471,0.7284763439036489,0.9129369886302776,0.7381705729166426,0.46169944528488305,0.8400074259440105,0.8659358704637952,0.7542530583987661
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.73824662641514,0.8494152845705877,0.8672283090055117,0.8323192974705439,0.8564778645833054,0.8793513184660747,0.8986492919921875,0.8968876840273661,0.9001914744736312
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6478148999273016,0.786271443419867,0.659923807694436,0.9724558030922519,0.7081575520833102,0.38247176968126384,0.9003692626953125,0.9188519057080202,0.8197722260758036
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5389682096319138,0.7004279961843042,0.5477784379744802,0.9710233124238168,0.768964843749975,0.6911053789818945,0.8760481770833334,0.86742867812108,0.8844317889937713
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6291958949615833,0.7724005405457026,0.6359834121819989,0.9833208270038505,0.6907877604166441,0.3561273842674737,0.8579681396484375,0.8715342375285572,0.7940151201614554
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8043946062722752,0.8915950019758545,0.8373731928881606,0.9533249496981411,0.8499804687499724,0.6604520295202343,0.923466084798177,0.9358142551959987,0.8889085530220595
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8226624063040223,0.9027040920564214,0.8244781174506278,0.9973301618892261,0.8558300781249721,0.5677750877019054,0.91059326171875,0.9330559222934741,0.8140937198307072
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5118759013537487,0.67714010243223,0.5127558549555208,0.9966585815073625,0.6926041666666441,0.547250061344944,0.8796147664388021,0.9001452088522061,0.8448564734862763
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.668134538846562,0.8010559379803337,0.6701217671329125,0.9955811751415632,0.7092968749999768,0.3009501694192118,0.8853707885742188,0.9023000574918282,0.7686108948838076
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5650615373455179,0.7220949769220091,0.5784181476164187,0.9607387689239174,0.7657845052083084,0.6754167401132583,0.8853291829427083,0.9046446493985446,0.8638886837875708
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8150625910664446,0.898109624514439,0.8192146889541199,0.9938200261717118,0.8463020833333057,0.5305171038910044,0.921824951171875,0.9360443715700709,0.8539131832155078
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5827277643935009,0.7363588072479431,0.582925521711944,0.9994181634201029,0.7237337239583097,0.5503949949631223,0.8442376708984375,0.8636655522548089,0.8062118095332069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8270854826823572,0.9053604667342735,0.829224233468754,0.9968912515376759,0.8472363281249724,0.43643101829835346,0.9030843098958333,0.9201075337089029,0.7768333690068493
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.44593372650376134,0.6168107408103968,0.4472005328496668,0.993687701716982,0.7746093749999747,0.7256838391359982,0.8917872111002604,0.8703439598998499,0.9064220926188612
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5750729085384475,0.7302175098320662,0.5772142150814025,0.9935904677978629,0.6826920572916444,0.4460439491139405,0.8947525024414062,0.91945747519099,0.8229669263483104
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.2968451959964692,0.45779588329103454,0.2976729691537958,0.9907190500883406,0.5728059895833146,0.4798013363631469,0.8221213785807292,0.8431279114750398,0.789832439318484
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8421823358093834,0.9143311380622495,0.8520773238754287,0.9863986317185927,0.8744075520833048,0.6370200363558167,0.926849365234375,0.9482100696096973,0.8481295850046517
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6374238736091772,0.7785691706133246,0.638456975511299,0.9974678925860334,0.746897786458309,0.545098730606456,0.895029296875,0.9035360831904866,0.8754667310232973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4644313509026215,0.6342821746015791,0.4644631494263496,0.9998526092763116,0.5925651041666473,0.36999169372496815,0.8670597330729166,0.8936049475366623,0.7826764590106512
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6530662582300378,0.7901271409765334,0.65418795380456,0.9973813559836321,0.7161230468749766,0.39151958825052824,0.9067638142903646,0.9307558212518032,0.7997646641621938
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8402020581460453,0.9131628284260551,0.8616891313053047,0.9711768637913438,0.8947591145833041,0.7935566366792925,0.9247712198893229,0.9473610174732477,0.8842320500195584
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.38248706072686267,0.5533318489444154,0.38499506416581625,0.9832535885165655,0.7192024739583099,0.6624574863560602,0.8701559448242188,0.8485333344441962,0.8879735028411284
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5861245707784496,0.7390649909556437,0.5862901048696673,0.9995185227143282,0.6755240885416447,0.39981803721196857,0.872894999186198,0.8956200680095525,0.7905224407226195
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.745819282317311,0.8544060543624523,0.7458218619000586,0.999995362555371,0.7607747395833085,0.19740290944036987,0.9348406982421875,0.9430388215782848,0.8037144491487331
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7212980045379942,0.8380861450328522,0.7272197635387548,0.9888366413988364,0.8288704427083063,0.6990985041890547,0.8530530802408854,0.8820747279413337,0.8078463757618144
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.596758619493348,0.7474625309149102,0.6040511989137142,0.9801705635433741,0.7729785156249748,0.6649215956255675,0.8926775105794271,0.9018516479577205,0.8811799988264374
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5686485476942335,0.7250171474421006,0.5714722887534908,0.991385534493184,0.654163411458312,0.3670431397128619,0.8713990275065104,0.8897999538927946,0.7988007393068144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7505985353921932,0.8575336037557393,0.75072076506572,0.9997831315799357,0.7806022135416413,0.354292890559058,0.9200162760416667,0.9285416720639232,0.8577595981358612
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7499683022695223,0.857122156209222,0.7833015346735798,0.9463046685666661,0.826679687499973,0.680841995766856,0.8701381429036459,0.8972839428212687,0.8165660722755123
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8277535332505573,0.905760561467436,0.8355750266739614,0.9888179983355657,0.8599544270833053,0.5853395030270313,0.9063844807942708,0.9206406330830289,0.8473658693824454
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8718309267964711,0.9315274305127105,0.8973960156057214,0.9683577942300426,0.9006022135416373,0.743840876731162,0.9072088623046874,0.9339813995714032,0.8254026355829274
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.933785375118673,0.9657590621310477,0.9392585856424162,0.9937983367898916,0.9432584635416359,0.7343726502580357,0.9537000528971354,0.9613852658989134,0.9094791575059361
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6875609483158006,0.8148576192190178,0.6929530944756331,0.9888092514785358,0.745520833333309,0.42778324087763364,0.9115095011393229,0.9208254032988943,0.8722660558242131
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.608972112819478,0.7569703762638215,0.6919442601194058,0.8354859593233275,0.7275520833333097,0.6161757799839528,0.8692244466145833,0.8793738387524884,0.8531345334525563
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7081762583824015,0.8291606383208089,0.7081762583824015,0.9999999999998959,0.8712337239583049,0.8127089192541493,0.9604531860351563,0.951517671393055,0.9675093686826023
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6632429278499525,0.7975298337294794,0.6658519711759052,0.9941268273557909,0.7820638020833078,0.6209334165888177,0.9050703938802084,0.911832910205071,0.8928035633318372
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8358318961069283,0.9105756337270274,0.8376841141100904,0.997361570393258,0.8549869791666388,0.4492179667133987,0.9179031372070312,0.9334801214008185,0.8021755124300296
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.495018530278062,0.6622239393728349,0.4950558282384506,0.9998478249841665,0.541813151041649,0.1682436865030249,0.8761859130859375,0.8904434169501134,0.7366973868383179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7680482938408772,0.8688091796094354,0.7682776705393328,0.9996114259718142,0.8963118489583041,0.8422696667095959,0.942923583984375,0.9289733150926904,0.9541950203042698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6922933842750506,0.8181718261241294,0.6993778725781112,0.9855789187408939,0.8007519531249739,0.6465481209023104,0.8629194132486979,0.8745851425814479,0.8420930799220273
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9304070679748608,0.9639490897129033,0.9304070679748608,0.9999999999999343,0.9628971354166352,0.9263775941917924,0.9603792317708333,0.9631008786122932,0.9572709595660268
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8581431681936129,0.9236566728363064,0.9185110359490871,0.928860287787915,0.869358723958305,0.52999323542878,0.8943829345703125,0.9043557381638784,0.8329123014901357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.2958112913016887,0.4565653861597944,0.2958527374868032,0.9995266432240106,0.6563802083333119,0.5984606370512183,0.8816902669270833,0.8831104427149358,0.8803371197192946
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6387274947347195,0.7795408288284293,0.6635620636811967,0.9446484625918452,0.8564941406249721,0.8241229065694298,0.8833146158854167,0.8491188489698621,0.9044837672604616
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8314944657061999,0.9079956082592766,0.8314944657061999,0.999999999999929,0.9069824218749705,0.8280644540180974,0.9688751220703125,0.9620954687785633,0.9772291292753286
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7697426273944187,0.8698921701713273,0.7836094319597257,0.9775270550310282,0.8346419270833061,0.6486814504045063,0.877933349609375,0.8973510826680817,0.8314307002154935
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5532349817408992,0.7123648234098122,0.5598613063994463,0.9790545585621439,0.8000813802083072,0.7395108094212869,0.9069416300455729,0.8858566023012537,0.9236557800491361
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7196815587011255,0.836993983054282,0.7529993150734821,0.9420799970513926,0.870364583333305,0.8311882458939235,0.8887898763020833,0.8976336435141883,0.8817848189232232
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5153864199671303,0.680204617352067,0.5153864199671303,0.9999999999999011,0.6906770833333108,0.5390361983486849,0.9134327189127605,0.9046637694943952,0.928906798403499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.561735222079107,0.719373187128712,0.562567645482012,0.9973727863706795,0.7175032552083099,0.5579915676504122,0.846629892985026,0.8550398412923195,0.8314412341977384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7835629108445952,0.8786490300737907,0.7898297861004774,0.9899753766536463,0.8933561197916375,0.8315856879852274,0.9354815673828125,0.9365830858261633,0.9344282521205328
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.771066746679322,0.8707370833143818,0.7777743109074879,0.9889391414741737,0.8795410156249713,0.8034387591764197,0.9064431762695313,0.9195871256560185,0.8921102750539288
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.30568073627418246,0.46823197705505853,0.30608224053554295,0.9957270847689532,0.5726953124999813,0.47415315459943513,0.8971429443359376,0.8946354376310828,0.9011419944377809
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3133456838140307,0.47717168096073076,0.31469850537610683,0.9864666741850221,0.5632324218749817,0.45606634819747577,0.8339460754394531,0.8326883281336732,0.8361186698746405
