sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7624338660740437,0.8652056462946023,0.762746103469254,0.9994633765788228,0.7751953124999748,0.19313460435609786,0.9167450968424479,0.9254122803093134,0.765222060006919
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8594393026445649,0.9244069450637489,0.8624419526559823,0.9959653685751011,0.8945996093749708,0.7087556838619171,0.9516398111979166,0.9636127964444096,0.9162433713584731
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.768516528685968,0.8691086752318751,0.770442918501875,0.9967570532984265,0.7790983072916413,0.17300513730270997,0.9304535929361979,0.9412846372048805,0.7161011997918922
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8949864537125406,0.9445834844456417,0.9550691872692421,0.934325526237715,0.9398144531249694,0.9464958498736235,0.9201554361979166,0.9161407413917461,0.9248128247769192
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7770679027640356,0.8745506027714429,0.7891427974155479,0.9806892039467832,0.8096289062499736,0.45168466935779705,0.9016276041666667,0.9243029156036963,0.7818021794386597
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7784594230107638,0.8754311882954355,0.8375368070668973,0.9169171351594757,0.8909114583333043,0.8722297425799684,0.9143311564127604,0.9115332366036502,0.9166922703508962
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7244352723428404,0.8402000167377848,0.7255530421836683,0.9978779234461629,0.7513736979166422,0.28335943839517247,0.9205084228515625,0.936588952887527,0.7744000190836562
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8878560612666827,0.9405971985713398,0.9077104508096699,0.9759565317797754,0.9079069010416371,0.7069074248058911,0.94389404296875,0.9561682390701746,0.8937865007279465
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9008969358485642,0.947865103950417,0.9218226499625002,0.9754217896946117,0.9149739583333035,0.6842394116631358,0.9318069458007813,0.9524130273583844,0.8248372914105484
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7535890141152887,0.8594819060217315,0.7613112543249305,0.9867187220171935,0.8533886718749721,0.7423406222964265,0.9091469319661458,0.9265298727103899,0.8842405701094446
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7564026206074786,0.8613089182773654,0.756420641349381,0.9999685049289335,0.7670084635416416,0.15745853101489735,0.9511229451497396,0.9588439952623733,0.7815995542052757
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7042650036632588,0.8264735849758875,0.7787424328444352,0.8804379183013442,0.8331282552083061,0.7942080406302927,0.924095458984375,0.9231358603433208,0.9250952018120542
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8840216029577687,0.9384410471407789,0.9301459211599373,0.9468854578331596,0.901155598958304,0.7230666284292893,0.9515388997395834,0.9653874913094325,0.8924982492247332
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8113743822625451,0.8958660232889862,0.8289023398483312,0.9746000372207014,0.8850716145833045,0.7929089071366232,0.9105423990885416,0.9285112564609179,0.8839887575312745
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8998266981509555,0.9472724001896909,0.9014199947432907,0.99803953852571,0.9055436197916371,0.3808241197296999,0.9507414754231771,0.9609811615529333,0.7866509686391598
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7530250733951487,0.8591150061952474,0.8072449283374296,0.9181087127394743,0.9189420572916367,0.9192490144985225,0.9311572265625,0.8988442729819675,0.9454153481383827
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7746948473757461,0.873045694048521,0.7876367391071027,0.9792304990734877,0.846901041666639,0.6930603854871602,0.9037405395507813,0.9323486920289502,0.8460877994886241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5787097568554455,0.7331426873653445,0.5920569605067066,0.9625053633419509,0.7661002604166417,0.667684654926379,0.8503433227539062,0.8698327804837084,0.8272160033241274
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8726111600121952,0.9319726151867133,0.8839666461469254,0.9854921762567075,0.8874055989583044,0.5342627811553904,0.9462639363606771,0.9687440539481784,0.7924157510691945
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8373248961216737,0.9114608939215324,0.8525690422331724,0.9790924454187803,0.8915462239583043,0.7754225736095377,0.9083571370442708,0.9322245767978324,0.8630899798453633
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7212679103367541,0.8380658304326872,0.7356730124714029,0.9735697081142048,0.8108496093749735,0.6463314043310477,0.8697914632161459,0.8906129211985107,0.8283993147753689
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8289037929596896,0.9064487658131937,0.840205868797018,0.9840310203053005,0.8530143229166388,0.5099300303907803,0.9207117716471355,0.9456514537563374,0.7820846231853117
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8828490441603206,0.9377799530965987,0.9157206150165842,0.9609283266066276,0.9126855468749703,0.8078952531415995,0.9272358194986979,0.9469784012557646,0.8768294648846839
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6711549096718177,0.803222855987204,0.7671419290266398,0.8428652731288193,0.860634765624972,0.8696856989843871,0.8726180013020833,0.8528906702691788,0.8842424488354769
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8370752135406738,0.9113129472008311,0.8444394466566633,0.9896891764778335,0.8786751302083047,0.689783140158583,0.9045870971679687,0.9351530149889534,0.8184114612472493
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8641328295998474,0.9271150809412451,0.8676804456468601,0.9952908091737285,0.8775488281249714,0.4539726724433988,0.9392718505859375,0.9581295968215744,0.7740225809206763
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.818266664722227,0.9000513297616133,0.872114891434388,0.929836771894886,0.8783007812499714,0.8043514445368523,0.8638522338867187,0.8945057300652274,0.8120351486210732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7969052224370902,0.8869752421958803,0.8435803512726061,0.9350768333818531,0.8882324218749711,0.8468569536910504,0.9110617065429687,0.9246563977333208,0.8963416132750263
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7310079777273981,0.8446038228975954,0.7379080450114079,0.9873698408967316,0.7685188802083083,0.3842821005041009,0.9158103434244792,0.9361338439186068,0.7983434106784224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.884368748928354,0.9386366117898072,0.8886961715617804,0.9945240696702446,0.9012109374999706,0.606177606177524,0.9286420694986979,0.951194376801939,0.8006591133780936
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8246540242386888,0.9039017953913363,0.8912186962783584,0.9169510970887271,0.8672330729166384,0.7611162126312865,0.8723749796549479,0.8981487101008224,0.8120586196585843
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8978680673566778,0.9461859681397295,0.9293055272404199,0.9636910066946768,0.9139192708333036,0.731903282043397,0.9247586059570313,0.9457207683251986,0.8328223068865163
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9118297061915641,0.9538817220368051,0.9743371236209977,0.9342675480319318,0.9276627604166364,0.9011238524615471,0.9475236002604167,0.9649585198799319,0.8898754450892983
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9741586494020892,0.986910195588517,0.9779190699952869,0.9960681867157263,0.9772493489583015,0.860649785668909,0.9675617472330729,0.9794435366233882,0.8828334880035467
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8214993692556909,0.9020034627751483,0.8238377083991918,0.9965568125921828,0.8452343749999724,0.4661098178830086,0.9173448689778646,0.9355737308732059,0.8009736330941737
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7364150016752848,0.8482016119012968,0.8116494834929827,0.8882011990898382,0.8130631510416402,0.7058223967509695,0.8908193969726562,0.9114420238625212,0.8535994735268339
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.778828072652811,0.8756642472943719,0.7800870299408412,0.997932110447366,0.900071614583304,0.8467696113677877,0.9523412068684896,0.9407357155614731,0.9618783246455194
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7952358624192482,0.8859402589558272,0.8045133587314366,0.9857061558579342,0.8635319010416386,0.7214414465160309,0.9199803670247396,0.9240895395721845,0.9120467508323555
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9408312231137329,0.9695136928025401,0.9454137845139418,0.9948744213055911,0.9494954427083024,0.7595056392245628,0.9548072306315104,0.973572496119872,0.8489448775808021
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7939326447696577,0.8851309407679565,0.8168986300449593,0.9658004297275762,0.8355566406249728,0.5871854802842069,0.8751630655924479,0.8942739768358404,0.8091195957044848
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8887195226618267,0.9410815232209055,0.9049746547805694,0.980189322226355,0.9472428385416358,0.9224036540107952,0.968738301595052,0.9676050952630659,0.969725236028628
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7786915568708546,0.8755779537636755,0.8304242050264866,0.9259244638193918,0.8481054687499724,0.7418637060077501,0.8864310709635417,0.9062766329389867,0.8505947943400707
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9145548946119202,0.9553707727950002,0.9149691260699284,0.999505220239561,0.951464843749969,0.8994733381683487,0.9738921101888021,0.9775085426473034,0.9691418576452956
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.860110969324777,0.9247953305033179,0.9895086886874307,0.8680268236716815,0.8708203124999716,0.9009002106872626,0.8924828084309896,0.9149213253036478,0.8012020023921471
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4008027874564236,0.5722472728430259,0.4008027874564236,0.999999999999861,0.6501269531249788,0.5432288169447211,0.9082669067382813,0.9112149825783972,0.9041299750635635
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8227899787090717,0.9027808889884115,0.8718333037169137,0.9360064366823766,0.9208854166666367,0.9111181358864927,0.8940200805664062,0.8898770261448008,0.8970364824461233
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9115868900488941,0.9537488406039213,0.9116981878011806,0.999866100462846,0.9504915364583023,0.8989931234453998,0.9840506998697917,0.9850992872134464,0.98271668059675
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8478716745628515,0.917673760829124,0.9814117547514526,0.8617098334927118,0.8916080729166376,0.96172441579361,0.9176268513997395,0.9322799884187035,0.8941652395810401
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6481555611340976,0.7865223118721889,0.7013457062938601,0.8952478235199566,0.8311914062499729,0.7970981241052816,0.9032610066731771,0.8895292735168232,0.9141997072911123
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8498968021086655,0.9188586099936847,0.9175234899328243,0.9201976212751876,0.9214029947916367,0.9225318817647701,0.9091939290364583,0.9096044463087248,0.9088072850821745
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6325415236150769,0.7749163062197473,0.6325415236150769,0.9999999999999266,0.7421809895833091,0.5364563214757795,0.9492193603515625,0.9475413496334787,0.953165571132446
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7849202709683705,0.8795017724153344,0.9221719827321014,0.8406057478909578,0.8793880208333047,0.922017753056155,0.8849251302083333,0.8852088746581555,0.8846660158561117
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8370341339146322,0.9112886020587461,0.8439699671515198,0.9902773350333997,0.9133723958333035,0.8506253990021486,0.9514549763997396,0.9452748740398627,0.9583460633485721
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7718196264203734,0.8712169285309126,0.7858345756019727,0.977414823064789,0.8513574218749722,0.7178232423445648,0.9109683227539063,0.9294481751369887,0.8781426935816214
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5126160732538971,0.6777874205067408,0.5174713517623137,0.9820254364808421,0.7051041666666437,0.5772645522281263,0.8934223429361979,0.9153805225927334,0.8605695056675063
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.7062803306934204,0.8278596640757067,0.7859831826337134,0.8744495547508686,0.879029947916638,0.88131310667768,0.8567800903320313,0.8325049118451606,0.8710424762800504
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.79383046010661,0.8850674328045822,0.8024519934555238,0.9866463737425905,0.9369726562499695,0.9207692971852477,0.9527850341796875,0.9325452045929131,0.9615595222262665
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.889577177241665,0.941562152587212,0.9105341882691447,0.9747793784328965,0.9330957031249696,0.8815412956260871,0.918585205078125,0.9389773833353497,0.8890032178869441
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7851957044644734,0.8796746513570824,0.7974999161420442,0.9807294352204474,0.8729654947916382,0.776054901233375,0.9197849527994791,0.9240418534834576,0.9138513069253308
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.860494497462732,0.9250169765470846,0.9172491318671023,0.9329175109520748,0.9130143229166369,0.8860728459569356,0.9153853352864584,0.9299347926498086,0.8948802586585519
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8529832455238124,0.9206594259115236,0.865809172223537,0.9829294150776929,0.9334179687499696,0.9013600334644974,0.9485528564453125,0.9464573066077656,0.9502411518273831
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8861660806514973,0.9396479872497847,0.9455026714777426,0.9338653628575668,0.9033593749999705,0.7769423978565344,0.9176958211263021,0.9385931504005172,0.836314395930918
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.830437273247988,0.9073649071562369,0.8327456884028713,0.9966730413616826,0.9161718749999701,0.8597847867240388,0.9238070678710938,0.9366690849245966,0.9112996234301564
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8614213356028864,0.9255522316487094,0.9592521960239851,0.8941397643838971,0.9130761718749703,0.9419952451072366,0.9228032430013021,0.9388125577901063,0.9021543190034288
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8819590824549919,0.9372776386875398,0.9167812338889186,0.9587114745259413,0.9442187499999692,0.9330730426369443,0.9505790201822917,0.9514942071948216,0.9498158879160101
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8676055242170446,0.9291100427439253,0.8748308339249716,0.9905703536894217,0.889218749999971,0.6111456391132465,0.9165933227539063,0.9451671458888231,0.777243539925009
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8353725677939448,0.9103029896518875,0.8470692668311987,0.9837391171282118,0.9216438802083033,0.8795216267748662,0.931410420735677,0.9329087015243142,0.9300851129420137
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8542956097181897,0.9214233213311905,0.9429617428064982,0.9008468563527461,0.8900325520833043,0.8628045987540236,0.9106081136067709,0.934351300511302,0.8592711796691646
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7007621653311803,0.8240566254538295,0.7032704094140031,0.9949362522716119,0.9003124999999707,0.8713034676057285,0.9462521362304688,0.933747318582986,0.9524657388232428
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7550536774782646,0.860433714555281,0.7684744810484241,0.977393125538932,0.8324414062499729,0.6699986193565739,0.8860747273763021,0.9059704551178357,0.8452913876506563
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8451317627291174,0.9160665702042772,0.8530013057070922,0.9892015805507199,0.9021874999999706,0.80020504118494,0.9200437418619791,0.9411025617349779,0.8848321692311707
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9313927776133683,0.9644778508121947,0.947223596951363,0.9823723607814393,0.9426334635416359,0.7906129245074314,0.9289215087890625,0.9499609027021677,0.8316391590389016
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5359713807222741,0.6978924053522915,0.5541584319982091,0.9422999845844086,0.8277278645833064,0.7970577311929683,0.8952998860677084,0.8654901620265444,0.9120001593497008
