sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8540482140713187,0.9212794010312253,0.944727237609262,0.8989673116022981,0.8693945312499717,0.7016312965656534,0.9402984619140625,0.9577339138193978,0.8664669134561317
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7146507292465496,0.8335816934106234,0.8846790834056141,0.7880645746416606,0.9152962239583035,0.9621611990823828,0.9576253255208333,0.9319787311305386,0.9657150021838175
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7521238968108432,0.8585282104534203,0.7909929125058913,0.9386724474101135,0.8336946614583062,0.7116519070212235,0.932775370279948,0.948607216844662,0.9048786453322664
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6105517428209762,0.7581895403764661,0.727831352321083,0.7911904669032267,0.8315332031249729,0.8517483337567748,0.9290059407552084,0.9152498458174478,0.9368406724996807
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8798976590116563,0.9361122982346355,0.989363624150457,0.8883005714950841,0.9051074218749705,0.9656174189102751,0.953607686360677,0.9664080197856975,0.9233557799686873
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8464705882352488,0.9168525007964053,0.9303624116892798,0.903729332237091,0.9065429687499704,0.9102750514963566,0.9427365112304688,0.9513547458533661,0.9320383977688929
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7311430987128136,0.8446940050842162,0.7946541706144453,0.9014594286601679,0.8333463541666395,0.7644806095995729,0.9131952921549479,0.9246690070604217,0.8979661386914953
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8170715377222924,0.8993278698828725,0.8678089039290535,0.9332226750514635,0.848805338541639,0.6277475439959682,0.9353136189778646,0.9520248715819679,0.8766814125401764
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8177101942896007,0.8997145935127233,0.9716262784991055,0.837713981469557,0.8721223958333049,0.9468624474664202,0.9522056070963542,0.9632127374355581,0.9363411784281003
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6398907192162305,0.7804065377259527,0.7979237010531878,0.7636419759040057,0.8549739583333055,0.9014941212886045,0.9402700805664063,0.9035817101748728,0.957771443854124
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7961785863814226,0.8865249729821155,0.8141657981343141,0.973000630536526,0.8431152343749725,0.6221133721440965,0.9306032307942709,0.9496934639519445,0.8724945946924323
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8953937714919037,0.9448102921506603,0.8972866186748545,0.9976495646494108,0.9087988281249704,0.5891587722054222,0.9604634602864583,0.9725313168804346,0.8796923519983972
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7066835569125114,0.828136597496659,0.9725316069046486,0.7210760350208124,0.8236263020833064,0.9707763642847881,0.9304373168945312,0.942296270962623,0.9212349976585941
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7921903265733128,0.8840470956988025,0.8474181392269154,0.9239856189008089,0.8863216145833045,0.8530547688232823,0.9357578531901042,0.9362617046264704,0.9352305318312637
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7667868539930885,0.8680015387935279,0.802381757782311,0.9453101848539793,0.8168229166666401,0.5912377330055625,0.9257068888346354,0.9411518370586246,0.8792221599511838
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8658837903354124,0.9281218849966649,0.9040581111440263,0.9535017246180794,0.8877994791666377,0.6800650274333564,0.9430669148763021,0.9539783322296658,0.899073814822853
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7085455861404161,0.8294137328123764,0.9521204762553149,0.7347244132128335,0.7941992187499741,0.9211406999284848,0.9314072672526041,0.9417133276238029,0.9199948421872213
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8715003153961508,0.9313386786276608,0.972595012680347,0.8934400066324997,0.8965527343749707,0.907936026680678,0.94007568359375,0.952908113419554,0.9068543876609266
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7912774091665038,0.8834783547398074,0.9886895024286618,0.7985055817091983,0.8313444010416395,0.9632951092814266,0.957366231282552,0.9687472472503964,0.9365341537292118
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9366206966466439,0.9672732489830866,0.9927410785706215,0.9430794415312543,0.9450520833333025,0.9572743669623675,0.9705033365885417,0.9816410276308616,0.9204585713838671
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7997523360136296,0.8887359888472711,0.8776707480092517,0.9000838024448042,0.8389225260416393,0.6856885298278463,0.9155548095703125,0.9286821182567915,0.8795200287398359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6993987472224383,0.8231131726624633,0.8838593682497976,0.7701799742023633,0.8053548177083071,0.8555581014987907,0.9301082356770833,0.9364425101966913,0.9234523535341398
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8236705012450293,0.9033106591160027,0.8267840301791256,0.9954487966543583,0.9248567708333032,0.8864071762948512,0.9777695719401042,0.9700425089709479,0.9834701802815945
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8396245494852677,0.912821640394174,0.8540945729236551,0.9802210974959449,0.899329427083304,0.8052512251449891,0.9438618977864583,0.9600567144771269,0.9177634620043865
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9220311362427177,0.9594341307551866,0.934538989466404,0.9856919329601331,0.9327180989583029,0.7109306409129617,0.9701593017578125,0.983108786250932,0.8959755913919615
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7435196524099369,0.8528950635941789,0.7590982635689827,0.9731395423846918,0.7797884114583079,0.4110733650652071,0.9333775838216146,0.9521517412694603,0.8340975950024563
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8842416283650043,0.938565006795099,0.9602291183064132,0.9178568723967498,0.948349609374969,0.9713388524121626,0.9738390096028646,0.9680127755044643,0.9779024924437912
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.800267706454011,0.889054115213008,0.9282378570770502,0.853044512996303,0.8771093749999714,0.9099637360352238,0.9225304158528645,0.9313130925715688,0.9126086476134355
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9847187998484923,0.9923005716715767,0.9909679756646913,0.9936367564994022,0.991985677083301,0.9901988029796052,0.9860796101888021,0.9900447072712169,0.9817643717327315
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8285774174523818,0.9062535822046581,0.9983775823836697,0.82969458723916,0.8429329427083059,0.985481708484587,0.9287166341145834,0.9449698365168107,0.8771286456493383
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6118083337899736,0.7591576752198318,0.640547002008163,0.9316771914205731,0.8616536458333053,0.840259066917085,0.9506943766276041,0.9367848689872812,0.9578725694615802
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7700882276486819,0.8701128176776114,0.9077276618752843,0.8354913361921685,0.9021093749999706,0.9451406711279436,0.9444700113932292,0.9255392325282746,0.9551747585802737
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9564364063244581,0.9777331920757985,0.9588106577422504,0.9974176517846258,0.9768066406249681,0.9553090459278722,0.9848670450846354,0.9879781097340468,0.9813435215652789
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8317283945404992,0.9081350674253686,0.9015792532525065,0.9147869208695469,0.8702506510416383,0.7658056928805491,0.9342428588867188,0.9455765979013458,0.9063143120129906
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7294622317912185,0.8435711614652703,0.8522812051649113,0.835037344553802,0.8924251302083043,0.9229691108328592,0.9651445515950521,0.9552247728359636,0.9702623056994819
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.790274821874665,0.8828530817934849,0.8487822451907319,0.9197735701736643,0.8819531249999712,0.8465325625815028,0.9300621541341146,0.932640510767549,0.9272230467761462
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7141737230117905,0.8332571120702895,0.7271797843724316,0.9755680734644063,0.8267187499999731,0.7079455935198752,0.9432222493489584,0.9540407609289916,0.927301799894603
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7732630570196064,0.8721357544314494,0.8038664618255947,0.9530769182948449,0.8536653645833056,0.7443915239064415,0.9224656168619791,0.9426602964077665,0.889401041890233
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8984800510998922,0.9465256699214238,0.9453047656898547,0.9477497319383785,0.9518847656249689,0.9552585534248601,0.9734467569986979,0.9711278769375293,0.9753476438705091
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8069889932979387,0.8931863960334387,0.9115953297137135,0.8755062522147979,0.892285156249971,0.9100592588619543,0.9470206705729166,0.9559319158188815,0.938319389668794
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5881955438853542,0.7407092233068422,0.6103131197787921,0.9419640096468017,0.7917089843749742,0.7223443432584086,0.9454477945963542,0.94874220372485,0.9423146542690014
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5000449509505539,0.6667066218698094,0.5210816649307277,0.9252960172227297,0.6922558593749775,0.5760938490805045,0.89782958984375,0.9140022683937595,0.8744898907657926
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7952375061849586,0.8859412790176269,0.9241019448875295,0.8508073054525078,0.9461165364583025,0.9772060093247721,0.9750460815429688,0.9504473879497463,0.9822473099274932
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8284387578421427,0.9061706379707638,0.9483682886175373,0.867568188106695,0.900657552083304,0.941582507517825,0.9413393147786459,0.9538532127435018,0.9285302736626463
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8603384654535653,0.9249268145878045,0.9202125849760862,0.9296895947199525,0.9285416666666364,0.9275093511390814,0.961246337890625,0.9681610574469388,0.9549053570425655
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8235993400218887,0.903267863665714,0.8968819052295104,0.9097454125583881,0.8879361979166377,0.8584146733883286,0.9427279663085938,0.9526653488605674,0.9288132725333625
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8419047468803071,0.9141675195813117,0.946408462568302,0.8840508887305246,0.9347558593749695,0.9675865841493372,0.966820068359375,0.9570152826545723,0.9725076316344428
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8462278774587388,0.9167101069056965,0.9725697655442087,0.8669185388717929,0.8730924479166382,0.8986771600802247,0.9440395100911458,0.9570328082784819,0.9109431471121426
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8731281348103147,0.9322673858601066,0.9096069409358151,0.9560857264780899,0.9427734374999692,0.9334488370290308,0.9669189453125,0.9650515617481655,0.9683450947804721
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7802411585266402,0.8765567010846799,0.8496526478647779,0.9052202907762344,0.8459277343749725,0.7553780468742952,0.9256845092773438,0.9475513128090524,0.8861583274689722
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8821110248159412,0.9373634320028557,0.9863776219148261,0.8929897864437585,0.9481184895833025,0.990515513786136,0.9689572143554688,0.9676975766930788,0.9697749146519518
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.837227367276269,0.9114031090419445,0.9671909664231638,0.8617000013324599,0.8772200520833048,0.9198016061613083,0.9427707926432292,0.954021206720343,0.9216045320780378
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7691679650557046,0.8695250877793125,0.8320820820820207,0.9104966858080982,0.889560546874971,0.8753585340668347,0.9527461751302083,0.9487797770196668,0.9558913115165523
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7689358740900001,0.8693767652663683,0.9017342735255302,0.8392610245960904,0.8194954427083067,0.7697302125319749,0.934314473470052,0.9512918175421108,0.9004398906504422
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.785996472663047,0.8801769596902626,0.8375178531157337,0.9274149914678033,0.9407519531249693,0.944840697689215,0.9711820475260416,0.9466279927459972,0.9798012678004415
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6959256571970365,0.8207030234417667,0.8810760392596837,0.7680731797461643,0.8226529947916399,0.8838188595885071,0.9143850708007812,0.9129722643249316,0.9155918414000398
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8294731444686153,0.9067890905931196,0.8468287371484364,0.9758875516543917,0.8917415364583042,0.793120514724022,0.9436880493164063,0.9555470107785247,0.924187707666219
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.903251697964036,0.9491668379229828,0.9914891904220524,0.9103096847308876,0.9227018229166366,0.9701077565893359,0.9458278401692708,0.9617931091736062,0.903127971669338
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7003035371367528,0.8237394345671215,0.7810556860576509,0.8713581008168844,0.9212565104166367,0.9346139561754246,0.9615897623697917,0.9354844246580074,0.9696349486862837
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8534724885217255,0.9209443288823022,0.952699927693365,0.8912374118626984,0.907955729166637,0.9331960817953047,0.9351034545898438,0.9461805856832972,0.9208471756932812
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8598385768406615,0.9246378557232461,0.912218649517621,0.9373998865080458,0.9307519531249697,0.9252424352463686,0.956243896484375,0.9575318048371313,0.9551212950834653
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8345184529935257,0.9097956486965584,0.8764946823478572,0.9457269818013115,0.8733365885416382,0.7227013799742537,0.9238832600911459,0.938109919174368,0.885657977839252
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.39723951446351835,0.568606184339185,0.4110854858547954,0.9218383671214585,0.8679361979166383,0.862316496283165,0.9429075113932291,0.895079770621925,0.9557532984390485
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7591545927165754,0.8630902546708537,0.861321374503658,0.8648664152241774,0.8131542968749735,0.702776332302723,0.8956688435872396,0.920904193088444,0.8411036127323822
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6474296546853029,0.7859876175519942,0.6870222383502531,0.918263198405656,0.8456184895833058,0.8131748595538304,0.92953369140625,0.9285377781765972,0.9302332670128632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8285053300067666,0.9062104620758208,0.8749035969706276,0.9398409962178228,0.8769335937499714,0.7686173747396652,0.9250624593098958,0.9462494730766099,0.8801324365609857
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20135577054092277,0.33521422292791797,0.2058721092226008,0.9017543859644537,0.7710449218749749,0.7621054828107617,0.9312760416666667,0.8931178782680876,0.9461440606566425
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8321712161537649,0.9083989627352872,0.8951237016648306,0.9220739127961864,0.8509765624999722,0.5641286177848235,0.9273965454101563,0.9467321535604155,0.8359257679877252
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4252860915492698,0.5967729483517076,0.4322594675199333,0.9634533091441561,0.6939648437499774,0.6111553208420487,0.9216561889648438,0.9327917728105874,0.9094022426583707
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8982383808095608,0.946391549017653,0.9229696059860203,0.9710331882098141,0.9133886718749702,0.7000015305262409,0.9409507242838542,0.9544103299955199,0.8760133349607523
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5594178942420537,0.7174701487107863,0.6568107007628562,0.7904740096174054,0.9115006510416369,0.9315561795620638,0.9627306111653646,0.9142655533515992,0.9727335181018131
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8769545413804266,0.9344440923278418,0.925520479503258,0.9435414584538362,0.9016861979166373,0.7809227500378433,0.90032470703125,0.922860304677221,0.8300917868772277
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5510735387059233,0.7105704854789666,0.5621292325890545,0.9655403620699184,0.7479654947916423,0.6453780788059049,0.9063466389973959,0.9108200872393908,0.9008707579185521
