sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7162302932590995,0.8346552278820196,0.7192564170806452,0.9941600842010099,0.7490494791666422,0.3187086241231168,0.9640403238932291,0.9739408905917317,0.8910040996877727
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8596845670052884,0.9245487995737545,0.8988713574061494,0.9517364012254022,0.8819856770833046,0.6614509246087298,0.9639234415690104,0.9763379361906188,0.9128697380136132
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7505108456459937,0.8574763732686632,0.8083206365328928,0.9129977532386389,0.7933268229166408,0.5379042954799982,0.9281679280598958,0.9515159450651769,0.8503804903412295
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8784810622380291,0.9353100011467814,0.9409506628628569,0.9297365639313976,0.8990071614583041,0.7866292730992517,0.9481861368815104,0.9609697516361806,0.9039225922428821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8778224486011198,0.9349365796058642,0.9674869221503347,0.9045052076980874,0.8991959635416373,0.8778627201148554,0.9634891764322917,0.9769494067678687,0.9234091556499333
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9667574830877225,0.9830978058056816,0.9802084390373701,0.9860042569439608,0.970807291666635,0.8766484739170138,0.9791263834635416,0.9864817409132081,0.9315413232183237
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7842876689757654,0.8791045105702827,0.7859909468477014,0.9972445391775975,0.8039615885416405,0.3197087954721439,0.9734319051106771,0.9826340652674126,0.8838707071236418
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.615363382152305,0.7618884876942015,0.6893039429638913,0.851558650774711,0.6870182291666442,0.45217796670429333,0.9363753255208334,0.9538652999905896,0.8899343193365301
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7935169584645232,0.8848725457760642,0.7935169584645232,0.9999999999999077,0.9082454427083038,0.8582691814538203,0.9798735555013021,0.9759042377847776,0.9830480329837717
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6963519495276403,0.8209993801363494,0.6991384007628091,0.9943091005956679,0.766874999999975,0.5023657973299933,0.9479621378580729,0.9614330978196091,0.9041857742640549
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.919240046899587,0.9579208691320944,0.9254394538591896,0.9927653122126291,0.9295963541666363,0.6651246032280906,0.9756800333658854,0.9851885206306482,0.9142701985408371
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7091043776799325,0.8297964558987607,0.7152561491236321,0.9880162562089196,0.7341145833333094,0.24993139472162818,0.9609096272786458,0.974158997101012,0.8329659070706282
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8902182450627741,0.9419211219529944,0.9233197556007474,0.9612873911396469,0.9490429687499691,0.9398115900656043,0.9736097208658854,0.9676800716467849,0.9784130663740278
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6731773085328582,0.8046694215846619,0.689603936475184,0.9658243053479342,0.7293457031249763,0.4064951763537079,0.9307852172851563,0.9543791827062462,0.8312302351289588
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9494997932038439,0.9740958132069545,0.9567312919006488,0.9921023129387416,0.972574869791635,0.951441372438644,0.9762515258789063,0.9833094574802198,0.9680005780908
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.917863887361621,0.957173127259113,0.9581626650980889,0.9561856311922675,0.9217057291666366,0.5504309519247077,0.968641866048177,0.9791036129975225,0.8586663563331459
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4685831514162917,0.638143166717381,0.47053230683900915,0.9912370990623709,0.7369140624999759,0.6592097099096215,0.9409580485026041,0.938355251429477,0.9434891185006357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7021632115787596,0.8250245414803694,0.7183017185722188,0.9689944342603233,0.8386979166666393,0.7545341055823342,0.9447824096679688,0.9482647108555969,0.9408647278041019
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9356776995656171,0.9667701392391835,0.9393128416696672,0.9958809951923054,0.9650488281249685,0.932890414056307,0.988291015625,0.9875522653191323,0.9891627002008218
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.806866985326697,0.8931116588870637,0.814598808307375,0.9883732808335118,0.8341438802083061,0.47245029074193956,0.9530803426106771,0.9678539105044219,0.8689574889411867
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7360327302539352,0.8479479878772485,0.8301165233315233,0.86656233307398,0.8920475260416376,0.9056117232194509,0.9625460815429687,0.9470084087787493,0.9713854210289776
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.77012978730185,0.8701393455174078,0.7854246842646871,0.9753377264129331,0.859208984374972,0.7504491499246215,0.9439789835611979,0.9504099985094043,0.9343103149702551
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7506967345080249,0.8575976863508382,0.7553852341794358,0.991799791694099,0.8538216145833055,0.743723004529928,0.9554156494140625,0.9612906615905434,0.9472116288457938
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7116827724091653,0.831559192954292,0.7138298915319783,0.995791345215313,0.7887597656249743,0.5611892770993391,0.9516999308268229,0.9649289432169628,0.915848764220671
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.830813165409818,0.9075892407883628,0.9005334930959074,0.9147564262322923,0.9163020833333034,0.9175631901259713,0.9710628255208333,0.9692201719944654,0.9726099341585226
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8284712369836534,0.9061900676658662,0.8432702839673231,0.9792563154963183,0.8957063802083042,0.8072008902235743,0.9433932495117188,0.953294016032086,0.9287048504159492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4908242580430371,0.6584602516292942,0.4974408121998221,0.973615319604954,0.6809960937499778,0.5459095796815712,0.9478089396158854,0.9561513646368691,0.9343024937977424
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39340351605039137,0.5646655997617911,0.39909027263491526,0.9650455034738267,0.5050097656249836,0.27569874640260106,0.9420035807291667,0.9570909565491872,0.8799630104587889
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7703449983492108,0.8702766964264393,0.7775001041275379,0.9881948120697475,0.9275390624999698,0.9077534104644747,0.969940185546875,0.9514762042359115,0.9783374089570192
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8318247600989944,0.9081925064208013,0.8529031590920401,0.9711469966619193,0.891435546874971,0.7928483533445857,0.9464220174153646,0.9584086267514607,0.9260481204411636
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8056019752629073,0.8923361696540086,0.8352317690222755,0.9578220068061628,0.8905631510416376,0.830078209527291,0.9508896891276042,0.9594084786635813,0.9407683222812616
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7941934200727652,0.8852929803304662,0.8128834646265332,0.9718640690973991,0.8551562499999721,0.6971774873200919,0.9496261596679687,0.9634037604387593,0.9193007369644048
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8683816165008043,0.9295548712657016,0.9053260477019718,0.9551162058739912,0.9431054687499693,0.9353286926302417,0.9711669921875,0.9628351473809411,0.9770685447321299
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.881895838037146,0.9372419240344146,0.9277160897016833,0.9469654113463332,0.8978352864583041,0.6942397856663272,0.9544118245442709,0.9661801308315024,0.8999489042319319
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.815256088026774,0.8982270803597486,0.8171779776823059,0.9971234846927505,0.9069238281249704,0.8437434268064052,0.9606667073567708,0.9605926828123077,0.9607416161080677
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7742486223333794,0.872762264079018,0.7822786215376923,0.9869156059275167,0.8261067708333064,0.5805246834869833,0.9455040486653646,0.9619368000196411,0.8927814456416017
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8351886348546912,0.9101937740812358,0.8571560877186611,0.9702279330277525,0.9167675781249701,0.8756536060626496,0.9578488159179688,0.953540212681507,0.9620229435703528
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8402620721271072,0.9131982719785904,0.8572725926272048,0.9769300127475237,0.8638899739583051,0.5537479130868578,0.9525660196940104,0.9676712692835372,0.8760269779199747
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7194392920855405,0.8368301171167479,0.729663179841072,0.9808960801526235,0.8453938802083057,0.7534760731436401,0.95125244140625,0.9531536449908335,0.948990366109234
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7523572416227547,0.8586802094372504,0.7971657126825669,0.9304822805995793,0.7807910156249745,0.4039025283986346,0.9553976440429688,0.9693163874526093,0.8847417889708645
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6750439714443632,0.8060014936351596,0.6770243755187649,0.9956854094697638,0.8875358072916377,0.8543801224060643,0.9699640909830729,0.9590443645762584,0.9757176913097936
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7769968624829393,0.8745056098717778,0.8033232425853216,0.9595293827768289,0.8544694010416388,0.736732017119927,0.956441650390625,0.9620825801801894,0.9467870367101233
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7354415253178904,0.8475555235814419,0.738170149347216,0.9949989442885412,0.8068619791666404,0.5863612260048371,0.9421337890625,0.9530832520285178,0.9129251493833646
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8736387131927607,0.9325583497408023,0.8941878692873171,0.9743695029112099,0.8882747395833044,0.5589205491501117,0.9619685872395833,0.9757301903713975,0.8746505071848699
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5543179452505222,0.7132619769904004,0.5672523670793366,0.9604902111914659,0.836927083333306,0.8038501217347912,0.9474268595377604,0.9278897857110342,0.958300108304621
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7725014151833124,0.8716511124516312,0.774342420497786,0.9969317683728092,0.8233886718749731,0.5613832994288898,0.9590739949544271,0.9730331196042334,0.9111376331514679
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8042922960284128,0.8915321511917018,0.8104604354596532,0.9906261447954637,0.890761718749971,0.8079984284123507,0.9629532877604167,0.9642896233067905,0.961294103696136
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8291499154687708,0.906595909342158,0.837564654644069,0.9880282233188913,0.8624934895833052,0.6012716623876162,0.9509054565429688,0.9642125564834411,0.8987403003779749
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.28693091687814415,0.4459150263856981,0.28711024692212506,0.9978278858085099,0.7658756510416417,0.7416929071589548,0.9430506388346355,0.9235763720101983,0.9525613920125582
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7766734362759187,0.8743007245089477,0.7766820871915296,0.9999856591759284,0.8041959635416405,0.38628873447811013,0.9653776041666666,0.978033873794266,0.8753450029052876
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5660423077854705,0.7228952946819259,0.5708874293569225,0.9852279077613073,0.7668098958333084,0.6692628991471673,0.9469175211588542,0.9528547426302123,0.9401467514370319
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7716699456081164,0.8711215624795675,0.7746468717200622,0.9950446394112745,0.8137467447916401,0.5015815354626765,0.9542475382486979,0.9684271420044387,0.8927679622095043
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.16944310178150726,0.28978425974445593,0.16949284246514743,0.9982710399181295,0.6867675781249776,0.665463334898337,0.9423735555013021,0.9223272025176564,0.9545055302856128
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8290704024053707,0.9065483770499793,0.829699670423429,0.9990860420339017,0.8349316406249728,0.1726375823527201,0.9749310302734375,0.9833980454795389,0.741640537863649
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3811707038801417,0.5519530682330774,0.38126132599310103,0.9993768089848912,0.6186263020833132,0.5016277219127327,0.956392822265625,0.9611078439271544,0.9488246567675517
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8655023335613454,0.9279027080165099,0.8662035194883562,0.9990655867164056,0.8777669270833047,0.42874634586827853,0.9751728312174479,0.9840991437871244,0.886992778161408
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3973016768930687,0.5686698634420561,0.3974029758327053,0.9993588275701857,0.7844921874999744,0.7488862748073939,0.9477103678385417,0.9302122318290262,0.9574459360529329
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8124445773993022,0.8965179818795765,0.8124445773993022,0.9999999999999561,0.828564453124973,0.3339277583851452,0.9593541463216145,0.9714946429270968,0.8302406450024619
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.44001431479118563,0.6111249176783239,0.44015411188771664,0.999278704512567,0.5925065104166474,0.4007118017301476,0.94566650390625,0.9641924927508345,0.8962185805484557
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9130900167962828,0.9545708866594478,0.9134528287273533,0.999565196564279,0.9159505208333035,0.282327646385312,0.9850901285807292,0.989124148485879,0.8679745545752273
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5596434003041143,0.7176555874182389,0.6081392567464057,0.8752797208267413,0.8567350260416388,0.8518641824600857,0.9534701538085938,0.9216363116206754,0.9670740727189094
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9007484407484095,0.947782906394225,0.9083431462644735,0.9908030293212616,0.9067578124999705,0.41489148134094384,0.9639729817708333,0.9757876842763648,0.8030634123816209
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.26728567852346247,0.4218238761048446,0.2673757347550998,0.9987414537907755,0.47597330729165116,0.3522314635147723,0.9363398234049479,0.9480397661304643,0.906995126700088
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8787219371224916,0.9354465072871498,0.8816578127607192,0.9962247695969815,0.8860677083333045,0.3534361584925059,0.9725400797526041,0.9832265055696168,0.8154599805006899
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7954250585581363,0.886057655001121,0.8137850550546258,0.9724185650414123,0.9235221354166365,0.9019834943261322,0.9619772338867187,0.953498670959092,0.966859111147588
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9241312981514238,0.9605698935818643,0.929680575383772,0.9935823966042383,0.9265592447916364,0.32109612306877844,0.9785874430338541,0.9865393918685765,0.7760630950585904
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4421701789565074,0.6132011123353595,0.44509187851088045,0.9853716116520188,0.6160416666666466,0.45098814973904694,0.9272952270507813,0.9409830822146054,0.8976959800288243
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9374616323859448,0.9677214936447333,0.9381894654406185,0.999173146680148,0.9396451822916361,0.36939077728402747,0.9839791870117187,0.9881771867109544,0.8704671313093282
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.634733876447769,0.7765592743780755,0.648964488957881,0.9666065926398504,0.8442708333333058,0.7967042654670857,0.9482253011067708,0.9404840955574117,0.953762217404899
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8929153761258537,0.9434287315615177,0.942930399900713,0.9439275902299143,0.9020865885416373,0.634128705712067,0.9483008829752604,0.9621908025083555,0.8586460557766508
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5350324906675458,0.6970959819031244,0.55330393084179,0.9418675403696755,0.7153678385416433,0.5946150966936696,0.9323724365234375,0.9426818110578298,0.9174173204712978
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9020189297390995,0.9484857544113188,0.9020189297390995,0.9999999999999633,0.9035221354166372,0.13720124596077635,0.9888866170247396,0.9913488017666875,0.830861053369669
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7917864859403005,0.8837955773784998,0.8125767703032094,0.9686977027232003,0.8691894531249716,0.7641520796530723,0.953133544921875,0.9619585699586837,0.9392029740471214
