sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8724019147664779,0.9318532606556131,0.9021195857100089,0.9636137712363277,0.8929264322916376,0.6694303325881367,0.9356525675455729,0.956581824572593,0.8455485776517114
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8060537922684076,0.8926132717852243,0.8941375109123795,0.8910942205649939,0.8539973958333055,0.7748188960309382,0.9055909220377604,0.939075331090091,0.8348792885577683
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.899108765915546,0.9468744308408186,0.925010378981044,0.9697970858291305,0.9145442708333035,0.7124838929734386,0.9352559407552083,0.9513799720261747,0.8601332233812287
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8841442207365272,0.9385101320862881,0.947064716157889,0.930108707141135,0.9024088541666373,0.7911071906954179,0.9297633870442709,0.958600327844423,0.8236044957293286
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9614677198056527,0.980355383978399,0.9804832854333315,0.9802275158878911,0.9661751302083018,0.8791080087135745,0.9720426432291667,0.9804044041181365,0.9203309532857811
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8240745421807778,0.9035535808701688,0.8493731060909376,0.9651172323331254,0.8527408854166388,0.5711922041169644,0.9286509195963542,0.9438962643897003,0.862751176017049
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6943703507347415,0.8196205161801101,0.733857164744217,0.9280822865746813,0.7597981770833085,0.5196147373244535,0.8704723103841145,0.8998508256910854,0.7852541108501048
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7761333371930887,0.8739584139776923,0.7822474762209851,0.9900298182287243,0.8993066406249707,0.8498921443907113,0.9358066813151041,0.9465084571212873,0.9271814963198984
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6741032479995731,0.8053305539011116,0.6823756013861032,0.9823339952534882,0.7446484374999758,0.4682166394411882,0.8951744588216146,0.9248681313713286,0.7934594509911259
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9390315232113909,0.968557253423279,0.9535025475914728,0.9840949784652708,0.9484244791666357,0.7990815154992911,0.94791015625,0.9747991256329905,0.8136917140447028
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7007211706607105,0.8240282801777418,0.7036003006103266,0.9941942110825566,0.7214485677083098,0.20133046926008485,0.9215885416666667,0.9354082822365972,0.7462689969816448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8857175330671228,0.9393957658403925,0.9346076006295678,0.9442332449828894,0.9476302083333025,0.9501912646302626,0.95685302734375,0.9442289628775954,0.9665438532136487
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6882677313587104,0.8153537718864005,0.6932433179796046,0.9896796169614654,0.7412662760416425,0.4021219423933907,0.9055545043945312,0.9303849840208263,0.7892791365292834
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9382073826390747,0.9681186760950274,0.959322846847231,0.9770772921141514,0.9665527343749685,0.955162573796984,0.9547423299153646,0.9718195224200907,0.9355338251670379
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.952224306391523,0.9755275592809387,0.9831729640081015,0.9680001423006113,0.9555598958333021,0.821605056502271,0.9410687255859375,0.9560759754947481,0.8046369444535689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5286149961592759,0.691626076529994,0.5383930162123225,0.9667844326368032,0.7982389322916407,0.7467425395017234,0.8946061197916667,0.8920383412148816,0.8964673661293311
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.676678191137432,0.8071652565342717,0.6882793163372972,0.9756965469188551,0.8170442708333067,0.7145643240230862,0.8862523396809896,0.9172721514543337,0.8473564394300681
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.931917099694915,0.9647588914059322,0.9446848035979966,0.985704630373453,0.9632356770833019,0.939800220794532,0.9740926106770833,0.9753344149495246,0.9726770389255761
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7912513904544771,0.8834621367732426,0.7992198920023599,0.9875560673457747,0.8173470052083067,0.41817845242498225,0.9371067301432292,0.9521131682680926,0.8399026057006548
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6037756719884514,0.7529427993378355,0.7391374998870879,0.7672736132846557,0.8250976562499731,0.855873829747926,0.9339632161458333,0.9243303752787282,0.939395484500761
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7074929228591301,0.82869207056444,0.7239012370511554,0.9689567669804889,0.8062597656249737,0.6538866440147602,0.8886824544270834,0.9126282309162225,0.8447296272152482
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7455659096870902,0.8542397689477567,0.7701897018969736,0.958881603074641,0.8547721354166388,0.7716987978602163,0.8999617513020833,0.9179484063862378,0.8777511412410883
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6307133746246144,0.7735428977760151,0.6386863234954452,0.9805916983195854,0.6993619791666439,0.3902324024025809,0.9014674886067708,0.9221708975952643,0.8165726072573013
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8238133024598477,0.9033965278669026,0.8896021801426581,0.9176254093371694,0.911822916666637,0.9070886435106927,0.9370546468098958,0.9428496112406586,0.9320487307673639
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7858382291607263,0.8800777319343638,0.8083301113823594,0.9658026628865889,0.8646061197916385,0.7574073577518664,0.8967047119140625,0.9246435882293746,0.8521476901749289
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5970384352938545,0.7476819869823604,0.6102904748246062,0.964906313771467,0.7943098958333075,0.7155547308420301,0.8831703694661458,0.8979483911762405,0.8684299128390855
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4461902016283832,0.6170560430100844,0.4462701238558969,0.999598786573931,0.5872819010416476,0.3817569874640075,0.8607377115885416,0.8945321544813124,0.7619522619883787
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7610540871734633,0.8643165394141579,0.834874944501895,0.8959105346743124,0.930813802083303,0.9421991020548721,0.9532816569010417,0.9280816229157417,0.9623183592713475
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7643378806669071,0.8664302785110445,0.7766705717072444,0.9796480651826505,0.8329882812499728,0.6515993272121792,0.8886090087890625,0.9223631786952808,0.8108019556844223
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8233463128544837,0.9031156693053216,0.867317808063042,0.9419958062630406,0.9043033854166372,0.8704071223221199,0.9221157836914062,0.9451338271225922,0.8977466727203276
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7899956242370838,0.8826788328868556,0.8092517186548578,0.9707603663160681,0.8515852864583056,0.6902667749497641,0.8940486653645834,0.9279923262117874,0.8185299794774357
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7856752134384344,0.8799754933323686,0.8272975830264425,0.9398181125448557,0.8992415364583041,0.8729687986013067,0.9230144246419271,0.9242585942911304,0.9220109015260667
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9006200928075648,0.9477118506909854,0.9263313449651227,0.9701026345562885,0.9137630208333035,0.6802913596783858,0.9212809244791667,0.942998116130476,0.8040833350685046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7819654965457737,0.8776438130385397,0.8028226255792542,0.9678446681733364,0.888837890624971,0.8334975478528028,0.902633056640625,0.9195996637234273,0.8858962871895348
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7813723549810779,0.877270103351725,0.7951808811552226,0.9782591130191618,0.8345930989583061,0.6151909772208873,0.9089422607421875,0.9423975647161335,0.8120026615906265
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8445147316670096,0.915703970446217,0.9117579374799818,0.9196843082636265,0.9263899739583031,0.9315470020500235,0.9311302693684896,0.9451741230170219,0.9201626824008209
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8849619459363984,0.938970622557341,0.8988597449760575,0.9828285385602363,0.9063671874999705,0.6965841650518899,0.9178660074869792,0.9435327874096672,0.8143309006669179
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6725756298857531,0.8042394231604273,0.7072830843702963,0.9320006765299701,0.81661783854164,0.7383479842872895,0.9166176350911458,0.9203750718162482,0.9123361523072959
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8231077727126785,0.9029721501191802,0.8447153054514294,0.9698597365739625,0.8508203124999723,0.5511061744228024,0.9072004191080729,0.9371589617185457,0.7690750904043541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.604253209566251,0.7533140104854463,0.6115027636734272,0.9807577586325134,0.849283854166639,0.8089775815650454,0.9291890462239584,0.9263548190204746,0.9308994196030126
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6860605591597261,0.8138029864142422,0.6943081153517858,0.9829801650855622,0.7622981770833085,0.5149868838878562,0.889462890625,0.917720951025949,0.8055124860238613
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7467385165226545,0.8550089317423827,0.7624999409097639,0.9730642777425287,0.8219205729166399,0.6447767525718071,0.9061277262369791,0.9341275006972644,0.8442084971095245
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8713033112969902,0.9312261737976562,0.8883466733273105,0.9784551076217682,0.8854264322916378,0.529546668342099,0.9486039225260416,0.9623211962377116,0.8541568740534922
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4751851736099888,0.6442380009109538,0.49072101729921164,0.9375366116847638,0.7813476562499745,0.7395369950067784,0.9005608113606771,0.8810685933667377,0.9137428620732931
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7642362782360141,0.8663649961899003,0.7661850901239744,0.9966828465829533,0.8150390624999735,0.5408037384704182,0.9133930460611979,0.9382975938159083,0.8237825718653176
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8638831412280766,0.9269713557888406,0.8990657233892572,0.9566647751351518,0.9316894531249696,0.910990993136156,0.93699462890625,0.953908591598261,0.9212427859226475
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7645645757142308,0.8665759091358424,0.7690302534628183,0.992462214682247,0.7935839843749741,0.3797436617457899,0.9150044759114583,0.9384574412464382,0.7557294440640138
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23414087778974246,0.37943946595314454,0.2356718748694969,0.9730037236239922,0.6995149739583105,0.6710017397805622,0.8697426350911458,0.86230069959999,0.8744967071745985
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7401237894020127,0.8506564807741105,0.7412010707109172,0.9980400873833732,0.7613639322916419,0.25618578264815206,0.9397544352213542,0.9541462092004459,0.7808893477153382
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5215090867264487,0.6855155730268873,0.527110637260154,0.9800297339757088,0.7223958333333098,0.6073347491747179,0.8627756754557292,0.8849776594568232,0.8328601270755805
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7265372047287981,0.8416119881331159,0.726567086051832,0.999943396711812,0.7619075520833085,0.3520489079873874,0.9225909423828125,0.9430926464265017,0.7846294050352246
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.13945550827283623,0.244775697270041,0.1400968316336188,0.968217645562691,0.6175423177083132,0.5935590449858071,0.8838292439778646,0.8752241898812414,0.890656470016463
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8311518014957828,0.9077912610159939,0.8318546354893965,0.9989844911487842,0.837366536458306,0.18530597528595083,0.9612520345052084,0.9697204483109696,0.744617456546898
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3803848778490307,0.5511287235220386,0.3857165791090501,0.9649351188908634,0.6305403645833128,0.5277861705341682,0.8640777587890625,0.890546201624198,0.8262975131758812
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8475065681415818,0.9174598702445684,0.850179760296054,0.9963036925862576,0.8588606770833054,0.350077291580521,0.9507787068684895,0.9665461061344304,0.7627437564427567
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3585306065881594,0.527821169209548,0.36574740878843826,0.9478360430499319,0.7589290364583086,0.7276249383371636,0.8590549723307291,0.8436475554691573,0.8680417940101738
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7851417662545044,0.8796408006315932,0.7859190297644851,0.9987419564111567,0.7970345052083073,0.215055395355869,0.9430356852213542,0.9554032472258537,0.7356777234182522
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.44540858189283655,0.6163082016706324,0.4480063810559888,0.987148749415752,0.6061588541666469,0.4265206020137174,0.870087890625,0.8998595066899655,0.7985856388692032
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.921799811598558,0.9593088791405412,0.9228323187754176,0.9987877090648778,0.9251464843749698,0.36710133191847455,0.9761765543619791,0.9828384810230012,0.8309741044263876
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4275224491342077,0.5989712447513523,0.4532294344472644,0.8828693488567231,0.7540787760416421,0.7202513800005458,0.8812024943033854,0.8708811154402314,0.8882339611153678
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8673893249502912,0.9289860591586927,0.8712951928886106,0.9948583864709247,0.8700976562499716,0.13994780397489687,0.9585264078776041,0.9659862072188452,0.6653627257764332
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.28124163236969896,0.4390141957056659,0.28417255373514283,0.9646246470966761,0.5281510416666495,0.42483554882809216,0.8540700276692709,0.8668172879402776,0.8304272953257132
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8546951880296144,0.9216556915075872,0.8564101180620135,0.9976625784705406,0.8594563802083053,0.19120161075861583,0.9657129923502604,0.9724516631876414,0.7782763438291436
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.5267131887062088,0.6899962515586366,0.5384831225895488,0.9601554183520374,0.736171874999976,0.637508205945764,0.8691786702473958,0.8900589619825435,0.8441426997881144
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9304620272120893,0.9639785855366784,0.9307721311033593,0.9996420604302867,0.9327376302083029,0.328346996766395,0.9728616333007812,0.9782842335245482,0.8142009040706265
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4659617392714613,0.6357079134998846,0.47305962391541323,0.9688040133214274,0.6570507812499786,0.5177282917914562,0.8505303955078125,0.8745612861392151,0.8091631360624368
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9338126980069505,0.9657736749472872,0.935401387312026,0.9981845177108026,0.9359374999999694,0.3396356372902367,0.9661686197916667,0.9746925249214204,0.7221069277063037
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.465383264553491,0.6351693455367738,0.46847085729435106,0.9860356955989784,0.6828776041666444,0.5650037297407009,0.8720485432942708,0.8838179402617347,0.8551630348637231
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8906807900854385,0.9421799753359628,0.9030870908180737,0.9848105076963236,0.8954524739583042,0.32318630995412795,0.9443689982096354,0.9572774844264983,0.7299634789696188
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.646835387681368,0.785549536425821,0.6604009465553,0.9692206880410982,0.8159830729166401,0.7342882096069502,0.8786424763997396,0.9096608522187283,0.8463130148051137
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9237615192708815,0.9603700978705441,0.9259458356014927,0.9974528035653054,0.9268847656249698,0.36636488020716534,0.972441914876302,0.9808383233532935,0.7866119017083961
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.665185216419613,0.7989324068704581,0.665185216419613,0.9999999999999365,0.7415266927083092,0.46869145120707745,0.9304946899414063,0.9459699352743987,0.878099235313013
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8983565024385641,0.9464571078030559,0.9000354769454386,0.9979277847166621,0.9093652343749704,0.5490066662265611,0.9603846232096355,0.9732917119272028,0.8559227620955806
