sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7201283354564993,0.837296055896186,0.7279372870038446,0.9853219947062353,0.7876009114583077,0.5413459640812708,0.9121046956380209,0.9387219500906182,0.8319214533645934
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6638912635866399,0.7979983765953232,0.672084769676053,0.9819679098926265,0.6954036458333107,0.24207429820135803,0.9217882283528646,0.9420691380852643,0.7485577837697229
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8326026255728541,0.9086559344119574,0.9215335375296195,0.8961332771095026,0.9123763020833036,0.9277552805185821,0.9261495971679687,0.9307998072753554,0.9219768088194423
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6099100422250556,0.757694562091307,0.6177880592240832,0.9795202321000471,0.654163411458312,0.253237221875027,0.9184978230794271,0.9409245444943227,0.7611503902682463
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5106889797102542,0.6761007547803822,0.513726539598329,0.9885544424678181,0.736542968749976,0.6394350445542479,0.8830640665690104,0.8979028750015204,0.8659749739973664
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5992595817221822,0.7494212804113541,0.5994876580483212,0.9993655325560497,0.6434049479166457,0.23618293865983847,0.9332436116536459,0.9424453578159595,0.8591699923589631
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8023407763235236,0.8903319359618171,0.807961924439164,0.9914034205230889,0.8419466145833059,0.5678505535054826,0.9259837849934895,0.9317084578536994,0.9039100411568981
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7225920963091067,0.8389590290787481,0.7226098395158915,0.9999660202421785,0.7425651041666425,0.21856811107265986,0.9524376424153645,0.9636458607384022,0.8080216278248588
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5284851653099479,0.6915149421195477,0.5292926594721375,0.9971215491298224,0.7122623697916435,0.5760846031340988,0.8809035237630208,0.9074339372529117,0.8395274615689052
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6501858978539977,0.7880153365745508,0.6529471489240676,0.99353788394765,0.6857617187499776,0.24675970902540525,0.9212871297200521,0.9357980246805754,0.7982507873005955
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5507406474655118,0.7102936888455555,0.5541535165518352,0.9889410773198569,0.744495442708309,0.631186786277441,0.8981654866536458,0.9208195413105578,0.8687146237009973
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.7960667683378732,0.8864556511722268,0.7962757256438241,0.9996704650740259,0.8254492187499731,0.4525016868750432,0.9525702921549479,0.9636353045231483,0.8869557861493346
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5895578303615427,0.7417884635596411,0.5960059164026329,0.9819799308541208,0.7360904947916427,0.5814856052170838,0.8776888020833333,0.9046829337884937,0.8305167313591686
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7653821298595025,0.867100801479638,0.765749364512733,0.9993738092382678,0.7754557291666414,0.16079679137863917,0.9520755004882813,0.9584840524179141,0.81080561168517
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.4444603016031235,0.6153998155710372,0.44454136697775276,0.999589878924948,0.7719140624999749,0.7210684974055838,0.8680546061197917,0.8673452331625735,0.8685486058576343
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5775421774803762,0.7322050538170926,0.5775823812465486,0.9998794917564076,0.6838964843749777,0.4433781079980712,0.9055342610677083,0.9330184667124944,0.8238690488694832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3437902614334553,0.5116725002408121,0.3441105695069819,0.9972997621643037,0.653479817708312,0.5769642508924113,0.8625735473632813,0.8836010288764115,0.8390915687659339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8300790737304473,0.9071510467997513,0.8308995257263229,0.9988118565220453,0.8610774739583053,0.5691218734449158,0.9320612589518229,0.9549939470328006,0.8298395446571327
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6472319790673887,0.7858419303319151,0.6487634523554677,0.996366024518316,0.7577441406249753,0.5655677009872728,0.9167830403645834,0.9329915306583042,0.8815182909495012
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4576570799353472,0.6279351793161752,0.45780580033084933,0.9992906821426006,0.5815397135416477,0.35324825694075596,0.8868936157226562,0.9148013759115771,0.7927589464290798
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6319992931558809,0.7745092731428227,0.6321741469412606,0.9995625467071918,0.6881673177083109,0.3287824922340963,0.9090286254882812,0.9339053613971718,0.7711680319686968
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7391018450469646,0.8499810947265197,0.7489547766705826,0.9825118691903251,0.8023925781249739,0.5638548200382422,0.9320160929361979,0.9538068449062783,0.8675246345896062
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.35135890170409123,0.5200082691001191,0.3549379812666903,0.9721015826277196,0.6825585937499777,0.6203353634421964,0.8626535034179688,0.8802076859050166,0.8461577697412455
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5608918224456586,0.7186812236184749,0.5608918224456586,0.9999999999999291,0.6400813802083125,0.33380531186732776,0.9006341552734375,0.9309192302193416,0.7629879763000668
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8275318589765502,0.9056278334211723,0.830376545739951,0.9958773117660782,0.8543098958333055,0.5209143331439735,0.9374735514322917,0.9626300562807891,0.8035707624109826
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.696020787690391,0.820769170687134,0.6995314540286914,0.9928412055845142,0.8057877604166404,0.654041401593056,0.8838840738932292,0.9184772415956166,0.8235210595094491
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5678062647151059,0.7243321799307707,0.5697597195457551,0.993997986666319,0.7406640624999759,0.6085427583678908,0.9083517456054687,0.9260476886479189,0.8820292130236926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.537354331427855,0.6990637362419556,0.5375220807699131,0.9994195676486118,0.6042903645833136,0.2678663982739132,0.9281456502278645,0.9484897038892611,0.8081351200368307
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8069427405722823,0.8931580646730544,0.8100275177099805,0.9953028271755354,0.8427343749999725,0.5459870388832976,0.9356525675455729,0.956581824572593,0.8455485776517114
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7394261316217458,0.8501954962954883,0.7692226517905597,0.950221311038239,0.8160384114583067,0.652452811107131,0.9055909220377604,0.939075331090091,0.8348792885577683
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8220363381092343,0.9023270512401292,0.824142498467832,0.9969007968012684,0.8531087239583055,0.5466803921967766,0.9352559407552083,0.9513799720261747,0.8601332233812287
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8355207289440197,0.9103909487578461,0.8593539146776255,0.9678729276615926,0.8669661458333051,0.6335051991197488,0.9297633870442709,0.958600327844423,0.8236044957293286
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9331691489481899,0.9654293825823924,0.9342383905611505,0.9987750300177883,0.9424055989583027,0.7094257022071767,0.9720426432291667,0.9804044041181365,0.9203309532857811
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6907975117186912,0.8171262459648374,0.693483349633616,0.9944247426472129,0.7479134114583089,0.4259666559072471,0.9286509195963542,0.9438962643897003,0.862751176017049
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6073919224015132,0.7557483821295348,0.6359342511326299,0.931190749370177,0.694322916666644,0.4499004557209552,0.8704723103841145,0.8998508256910854,0.7852541108501048
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6984981746372447,0.822489167274408,0.6991961836960451,0.9985728274682795,0.8653124999999718,0.8047451303466376,0.9358066813151041,0.9465084571212873,0.9271814963198984
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.5460426640177073,0.7063746385868861,0.5501968172795246,0.9863612717415964,0.645947265624979,0.38729283983430696,0.8951744588216146,0.9248681313713286,0.7934594509911259
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8875151325809002,0.9404058460366921,0.8880075646275167,0.9993755716597041,0.9062369791666371,0.6407910567474633,0.94791015625,0.9747991256329905,0.8136917140447028
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.48462011202611066,0.6528540306041435,0.48462181391655657,0.9999927535706055,0.522275390624983,0.13265288030211803,0.9215885416666667,0.9354082822365972,0.7462689969816448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7876842499064132,0.8812341999966147,0.7891012667715471,0.9977254203232748,0.9076302083333038,0.8604960185634669,0.95685302734375,0.9442289628775954,0.9665438532136487
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5516297586464076,0.711032713277724,0.5517496108903085,0.9996063724717661,0.6304492187499795,0.3224560230244502,0.9055545043945312,0.9303849840208263,0.7892791365292834
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9346824714407974,0.9662386311328085,0.9358204916923333,0.9987006424600513,0.9653808593749685,0.9325849228443301,0.9547423299153646,0.9718195224200907,0.9355338251670379
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9027094684661112,0.9488673740545788,0.9224951853069326,0.9767917879811236,0.9104296874999703,0.5319353219716473,0.9410687255859375,0.9560759754947481,0.8046369444535689
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3413470460871991,0.5089615652905514,0.3419313859905699,0.9950184834548295,0.7227311197916431,0.6767718272991265,0.8946061197916667,0.8920383412148816,0.8964673661293311
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.48278263108310077,0.6511846321405201,0.48278263108310077,0.9999999999998789,0.7122591145833101,0.6065975050179755,0.8862523396809896,0.9172721514543337,0.8473564394300681
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8616509007356907,0.9256847246658134,0.8616509007356907,0.999999999999929,0.9263020833333031,0.8637753014512465,0.9740926106770833,0.9753344149495246,0.9726770389255761
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6523236899542567,0.7895834138555694,0.6525099862090489,0.9995625143909164,0.6987337239583106,0.3072145639795994,0.9371067301432292,0.9521131682680926,0.8399026057006548
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5390124787664528,0.7004653779006149,0.5958328443364603,0.8496742964544852,0.8162532552083067,0.8049424456043078,0.9339632161458333,0.9243303752787282,0.939395484500761
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.5427534668024842,0.7036165900536224,0.5438097153776252,0.9964341328123363,0.7034342447916437,0.5433757317373676,0.8886824544270834,0.9126282309162225,0.8447296272152482
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5914783579677005,0.7433068191049881,0.5929244727229531,0.9958934473271789,0.7737239583333081,0.6648087240833666,0.8999617513020833,0.9179484063862378,0.8777511412410883
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4509778526097473,0.6216192091403915,0.4511622822112535,0.9990943734587762,0.5584374999999818,0.3072850389676603,0.9014674886067708,0.9221708975952643,0.8165726072573013
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7818230009106317,0.8775540561672708,0.80799432488616,0.9602186887023947,0.8954980468749708,0.854120974412292,0.9370546468098958,0.9428496112406586,0.9320487307673639
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.667252710009126,0.8004218028897054,0.6673516622618272,0.9997778306751568,0.7954589843749741,0.6533256057845861,0.8967047119140625,0.9246435882293746,0.8521476901749289
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.37798806079088276,0.5486086150469841,0.37808662094858164,0.9993108201238803,0.6893098958333108,0.6170974474233176,0.8831703694661458,0.8979483911762405,0.8684299128390855
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.27116244932195094,0.4266369722714691,0.2711636339806343,0.9999838888976784,0.45694010416665176,0.3194373620635366,0.8607377115885416,0.8945321544813124,0.7619522619883787
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6506602641055625,0.7883636363635778,0.6550737506782282,0.989751425483362,0.9071679687499704,0.8896873792074873,0.9532816569010417,0.9280816229157417,0.9623183592713475
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.6402632254450964,0.7806835092231696,0.6402990856603809,0.9999125351680782,0.7490917968749756,0.5466700391759775,0.8886090087890625,0.9223631786952808,0.8108019556844223
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7896945514583985,0.8824908706515163,0.7992771191107172,0.9850451687390991,0.890537109374971,0.8228630163003551,0.9221157836914062,0.9451338271225922,0.8977466727203276
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6522147005581228,0.7895035679537324,0.6527963234704017,0.9986357927559152,0.7598470052083086,0.5636969488550461,0.8940486653645834,0.9279923262117874,0.8185299794774357
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.6869961291073163,0.8144608244843387,0.6884036309284612,0.9970327036187292,0.8599674479166386,0.7988856523027751,0.9230144246419271,0.9242585942911304,0.9220109015260667
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8194008472251539,0.9007370184254417,0.8299289280560229,0.9847545621857753,0.8456770833333058,0.5034807488678551,0.9212809244791667,0.942998116130476,0.8040833350685046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.640932561004335,0.7811808678012354,0.6411804422069286,0.9993971779754377,0.8216210937499733,0.738500050160718,0.902633056640625,0.9195996637234273,0.8858962871895348
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6450131405470726,0.7842042408640751,0.646933646259309,0.9954186541622203,0.7353059895833094,0.4921396719824344,0.9089422607421875,0.9423975647161335,0.8120026615906265
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7967384455727514,0.8868719290066427,0.7978976905774077,0.9981797919761332,0.9107389322916369,0.8635475140336375,0.9311302693684896,0.9451741230170219,0.9201626824008209
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8038178993867088,0.8912406287353106,0.8071843784655178,0.9948382380918506,0.8421321614583059,0.5582996780256688,0.9178660074869792,0.9435327874096672,0.8143309006669179
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.5780696675097932,0.7326288305407858,0.5796701953401596,0.9952462904274146,0.7746614583333081,0.6754645927911114,0.9166176350911458,0.9203750718162482,0.9123361523072959
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7323849268043402,0.845522164817424,0.7445552712262922,0.9781686659206901,0.7764290364583081,0.43947151114777355,0.9072004191080729,0.9371589617185457,0.7690750904043541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.41832207625979034,0.5898830502066688,0.4184089198750579,0.9995040809998968,0.7810546874999745,0.7402059465620547,0.9291890462239584,0.9263548190204746,0.9308994196030126
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.4739542448227052,0.6431057768414173,0.4754781670408258,0.9932831004989053,0.6051660156249803,0.3886062917450444,0.889462890625,0.917720951025949,0.8055124860238613
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6437757905968478,0.7832890522899059,0.6445700833407876,0.9980895076638558,0.7543977864583088,0.559236983105263,0.9061277262369791,0.9341275006972644,0.8442084971095245
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7992839678008508,0.8884467178104901,0.8006605999828214,0.9978534790365281,0.8244368489583065,0.4185912491300867,0.9486039225260416,0.9623211962377116,0.8541568740534922
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.34141896359850804,0.5090415043523957,0.34161179963849553,0.99834936804353,0.7341536458333094,0.6918411432369297,0.9005608113606771,0.8810685933667377,0.9137428620732931
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.646005882083745,0.784937513426064,0.646005882083745,0.9999999999999355,0.7229915364583098,0.4398048793332429,0.9133930460611979,0.9382975938159083,0.8237825718653176
