sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7474461731887194,0.8554726144437266,0.7506961956337634,0.994241173864735,0.7802929687499746,0.3758925967391053,0.9183385213216145,0.9416378307633912,0.7675347021630464
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8014778173096494,0.889800373458483,0.8238333046323029,0.967251405981422,0.8534212239583056,0.6740207793514064,0.9073306274414062,0.9265223658153046,0.8583907409226431
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8386618710972671,0.9122524203939409,0.8742231015720454,0.95374081561625,0.847262369791639,0.31818446771711617,0.9156574503580729,0.9391272191337449,0.6835119023877898
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6169750436661465,0.7631225306573527,0.6601666191516575,0.9041248026098093,0.7894173177083076,0.7205411938774071,0.8900556437174479,0.8875152443853147,0.892740136754712
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7639226548119002,0.8661634371869472,0.8183885700465635,0.9198619932564406,0.8229850260416398,0.663094775893994,0.9293873087565104,0.9465847282037448,0.8892763339878073
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7599040402715904,0.8635744027888261,0.9196537171988048,0.8139412973372331,0.8211425781249733,0.8375896608121225,0.9259142049153646,0.9316090806688737,0.9167960084585034
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.796556338028141,0.8867590970204953,0.8630672150285423,0.911788414722584,0.8119205729166402,0.3926081364651065,0.9312562052408854,0.942945447877641,0.8632992711152021
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7995226423226603,0.8885941454903942,0.831445564691423,0.9541786632883448,0.8985611979166374,0.8576248198694099,0.9298488362630208,0.9323378364364994,0.9274902483056382
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6390881237747293,0.779809351925441,0.6567559090579824,0.9596065828049799,0.6997558593749772,0.3769297586113492,0.8907564290364584,0.9167897092116163,0.7801143209317428
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6521013951386943,0.7894205489535951,0.7986594318543959,0.7803929722423827,0.8044531249999738,0.8257619003774467,0.9283124796549479,0.9242381170869242,0.9317685302168878
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8409005641200422,0.91357521477212,0.9062060625486852,0.9210651996045699,0.846774088541639,0.3057615054864237,0.9445716349283854,0.9575044028513356,0.8358663402807543
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.8239024159215694,0.9034501064633695,0.8523900261323577,0.9610171988361653,0.8910677083333043,0.8120832813517408,0.919146728515625,0.9202113560267857,0.9175637042584197
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7581013616258703,0.8624091627172026,0.7642517149656739,0.9894961029544593,0.7731901041666415,0.22147480351361287,0.9434737141927083,0.9554477504199916,0.7841995097183426
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.699926488605691,0.8234785366275252,0.7518177571015409,0.91023955769055,0.8405468749999726,0.7923952949464823,0.9204342651367188,0.9330084538042942,0.9081236672743788
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8071534951138966,0.8932871472138291,0.8557363899267153,0.9342847002318064,0.8423567708333058,0.6213697658699131,0.9034147135416667,0.9210669183923332,0.8439679858000996
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.752599742804011,0.8588381299199727,0.845548757647571,0.8725519069355698,0.898548177083304,0.9127750020146207,0.9428612263997396,0.9214542958368265,0.9551656518808247
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7027883995027182,0.8254559400427679,0.705282731339072,0.9949928987161438,0.7540690104166421,0.41521287846144567,0.9252703857421875,0.9424952476736795,0.8443285856074801
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8571516615718019,0.9230820285795623,0.9453157215034576,0.9018701689463373,0.8868261718749711,0.8409677929470191,0.9287919108072916,0.9415580323764642,0.8962273521932613
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7522024137719474,0.8585793603065405,0.9212565340269153,0.8038873345176273,0.8024999999999739,0.7984301573682986,0.9296469116210937,0.9442448978315784,0.902445006291653
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7650448638613122,0.8668843263141274,0.7766773006134207,0.9807990281753522,0.92089843749997,0.899566056143378,0.9418766276041667,0.9090733895705522,0.9581525477900888
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8097300200884182,0.8948627818516898,0.8147480416401054,0.9924511965799955,0.8316569010416396,0.4143347026672268,0.9334542846679688,0.9497972458944781,0.8143848530720682
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8570170920158812,0.9230039892476681,0.9253186508718507,0.9207008788654274,0.9006054687499706,0.8637625552244618,0.9460408528645833,0.9485576655695268,0.9414912561807098
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6764321105538719,0.8069901623757222,0.8182136490959648,0.7960704157430774,0.7198209635416432,0.5074965196929313,0.8898773193359375,0.9204630005411255,0.8128202401819264
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6634648128793983,0.7976902279417193,0.9854536575155244,0.670026682478466,0.8134179687499735,0.9879610249006865,0.9400049845377604,0.9297128449087801,0.9461347659090437
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7735636795606754,0.8723269296451681,0.8092238183216893,0.9461039242192719,0.8126106770833068,0.5332756173429303,0.930980936686198,0.9442518686502923,0.8807273852976923
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6453223046206042,0.784432694807975,0.8845319311139351,0.70468596701597,0.8380859374999727,0.9339165650485566,0.9486642456054688,0.9311934339386594,0.9573886514940015
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6814500740378631,0.810550470168189,0.745957078819699,0.8873907900883177,0.7282910156249762,0.4262233209412517,0.8905267333984375,0.9063870791539422,0.8345569434513718
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8555810182503741,0.9221704790417621,0.9440985567047523,0.9012379031027794,0.8863509114583045,0.8423789237955647,0.9462091064453125,0.9579242874813997,0.9170825980503415
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8854441383171185,0.9392419752169746,0.8954577286407867,0.9875280885028781,0.8987597656249707,0.5599234785880295,0.9439667765299479,0.9596259489450786,0.8354642916483843
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7689407348718121,0.8693798720481544,0.7810183150600829,0.9802858268561925,0.8661458333333051,0.7710808150114393,0.9413735961914063,0.9488276813385005,0.9314784281265863
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.704982148527323,0.8269671904028447,0.8349622318737836,0.8191238071241481,0.7519986979166422,0.5763629728169978,0.9175830078125,0.9336166277213919,0.8783725738568176
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7293038808389445,0.843465268215479,0.8567942384381244,0.8305446572812694,0.8608593749999719,0.8857983671918973,0.9321124267578125,0.9239529780593417,0.9384590649451363
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9038355186519831,0.9494890811701493,0.9563216387373755,0.9427534631024758,0.9201888020833033,0.8323136730075468,0.9469828287760417,0.961183839213831,0.8953179966105022
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.761044236330875,0.864310186683903,0.9107144126153264,0.8224056164848952,0.869016927083305,0.9169997291458241,0.9374016316731771,0.9410074831043869,0.9343538454376723
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7362959522807158,0.8481226386706165,0.9335314493906581,0.77703196854069,0.7634114583333085,0.6861437539369016,0.9238199869791667,0.9451137921437476,0.8722842083801868
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.797546843763675,0.8873725283217477,0.9235658793061651,0.8539089424994433,0.9416503906249694,0.9739693993451828,0.9674709065755208,0.9346367041382196,0.9783508203968069
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7948676037920495,0.8857116838174784,0.8136766264253467,0.9717401571941814,0.8651855468749718,0.7413096428118362,0.9347420247395833,0.9524664156023263,0.9029546598937921
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6068626097000208,0.7553385162323414,0.6301052000364595,0.9427000039005204,0.7961393229166407,0.7226999980454272,0.9142904663085938,0.9046267199293452,0.9239317392604924
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8864918685694974,0.939831104855716,0.9353859211100563,0.9443187395495859,0.9053710937499705,0.7651472041689231,0.9480641682942709,0.9583440196029961,0.9093695721286561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8458697823651842,0.9164999508051306,0.8790500157281703,0.9572828172101399,0.9005468749999707,0.8252908033441759,0.9252002970377604,0.9414877582048863,0.8985243726386742
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7283610546649242,0.8428343750271912,0.7639230214653304,0.9399264458314379,0.8237662760416398,0.7063225012437674,0.9143120320638021,0.9298677786577697,0.8890842760277539
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.833590186768179,0.9092437260884729,0.8627087573084898,0.9610851708905309,0.8611588541666386,0.5994887742360356,0.9476337687174479,0.9589287913476758,0.9006550040726186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8568280427755263,0.9228943370488605,0.9572670528261691,0.8909045099520866,0.8980631510416374,0.9136127546646724,0.9523516845703125,0.9657623394832817,0.9287895525954445
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6024671568456212,0.7519244987604596,0.6846532183333979,0.8338558296114718,0.8143229166666401,0.804373780898202,0.9228456624348959,0.9042980042332945,0.9357883561587054
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8154117253620415,0.8983215366193877,0.8271178627188827,0.9829393341119779,0.859853515624972,0.6504212322140941,0.9254093424479166,0.9436240959480205,0.8712016909775702
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8940386717943278,0.9440553512535786,0.9168669361319732,0.9729055124988675,0.909772135416637,0.6826501444198981,0.9325140380859375,0.9543144266543303,0.825837317992595
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6851966124776212,0.8131948609488678,0.9488121984456594,0.7114977766729796,0.8073632812499737,0.9449213331747359,0.9484037272135417,0.9511896431070679,0.9461978513517455
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7274769885376472,0.8422421755712934,0.7693835380552881,0.9303432862754251,0.8365429687499727,0.7536935545174315,0.9359579467773438,0.9484606388474343,0.9195777795533163
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7469240508383485,0.8551305369914619,0.7840174810132179,0.9404308151357057,0.7969889322916407,0.5451479215629501,0.921019795735677,0.9356512412200929,0.8735948911722881
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8598653032696132,0.9246533087723975,0.9377266298624497,0.911939499110872,0.8870898437499711,0.8085213032580358,0.944410909016927,0.9551367875065538,0.9140690239676941
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7281455142231615,0.8426900492236368,0.940139850261281,0.7635451025383257,0.8058789062499737,0.8962350780531685,0.9306358846028646,0.942745488416443,0.915651754045767
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.839830272294392,0.9129432045349131,0.9405403504452685,0.8869193939519188,0.867171223958305,0.7949518684149481,0.9278651936848958,0.9406920794832119,0.8912629911061491
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8358960293002131,0.9106136904918639,0.990753755390408,0.8424681480758411,0.8675651041666383,0.9684079845795406,0.9531492106119792,0.9618014220762456,0.9346888738855907
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.895934397669041,0.9451111797650263,0.9924180353436425,0.9021091909915767,0.9097786458333037,0.957297791103287,0.9532059733072916,0.9632289140904762,0.917108814465032
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7787403462962595,0.8756087957613077,0.8257975717652803,0.9318148694685408,0.8107747395833069,0.5075197407457543,0.9315923055013021,0.9494672343714683,0.8570976683403984
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7231012740610777,0.8393021175787795,0.9239822496622961,0.7688402708193355,0.8268815104166397,0.909720850485457,0.9271122233072917,0.9291943946389722,0.925117257462092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8060438773123972,0.8926071923699705,0.8149184540192892,0.986669497705844,0.9162825520833034,0.8779446592617105,0.9571404012044271,0.9384994886697217,0.9710275345504326
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8334981265611556,0.9091889590576624,0.8558154197991517,0.9696626628565306,0.8958496093749708,0.8100039429954929,0.9345107014973958,0.9398917273135309,0.9261222834462021
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9477325948559872,0.9731649995065789,0.9719729182841419,0.9743600083880045,0.9566243489583022,0.8823698250825822,0.9661447143554688,0.9728541702704551,0.9376923171241406
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7155227584405095,0.8341746035371204,0.8536701917682546,0.8155495898730757,0.7872949218749743,0.7334140825344462,0.8771805826822917,0.8973377182844736,0.8433396727519271
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9202901173353127,0.9584907082814671,0.9542104473130475,0.962809541840139,0.9641536458333019,0.9651669997144753,0.9703904215494792,0.9591879550060042,0.9789705607610945
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7020026200553916,0.8249136773156612,0.9040212927551599,0.7585368742209938,0.8141406249999734,0.8900532025468784,0.9406460571289063,0.9420086636242043,0.9393663164306861
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9901534806663754,0.9950523819246707,0.9981848892025488,0.9919394740302634,0.9948730468749676,0.9980478943693276,0.9887575276692708,0.9880671630385459,0.9894953191904775
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8747830112255219,0.9332098765431924,0.9839924261848491,0.8874117291306893,0.8837695312499712,0.8445508523268168,0.9127654012044271,0.931444337882882,0.8245782021137908
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4515274079284246,0.6221410707949782,0.4515274079284246,0.999999999999861,0.7157226562499767,0.6288662422547394,0.9252471923828125,0.9208677711902729,0.9299595035681462
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7764770349705534,0.8741762709962915,0.8453605851178568,0.9050257550244357,0.8977571614583041,0.8930620817504785,0.9287797037760417,0.9212675198345058,0.9342227603687153
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9520729412194051,0.9754481209341204,0.9550745092288214,0.9967098970885778,0.9743847656249682,0.9510993176648344,0.9855497233072916,0.9831916046520153,0.9882385484814915
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8797046012337373,0.9360030301105252,0.9486459292039165,0.9236926905825003,0.9114485677083036,0.8827340636364656,0.9228892008463542,0.942612636563488,0.8804680048000493
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7501045889842507,0.8572111560710854,0.7993223746068152,0.924139482142938,0.8930566406249709,0.8765131601916856,0.9514815266927084,0.9455294505641475,0.9554759578247057
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.834362092438284,0.9097027199566986,0.8537269207158206,0.9735338264889932,0.9065332031249704,0.8437840802354589,0.9329427083333334,0.9360492441682013,0.9291229841636184
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6810118298514632,0.8102403775607439,0.6846478908878927,0.992261878566431,0.7937272135416408,0.6353080263604174,0.9305918375651042,0.9341633138490346,0.9241532092514028
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7647280929243169,0.8666809306096466,0.7920081914493621,0.9569001423606415,0.8458463541666391,0.7237752919550416,0.9178249104817708,0.9317609686697642,0.8938245313510735
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8663275907729119,0.9283767705691316,0.932499104617183,0.9242907236212272,0.9359212239583028,0.9454105880405181,0.9697773234049479,0.9638347598546921,0.9745491146625036
