sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.5718795118057728,0.7276378469349708,0.6062697563873746,0.909761403758985,0.6891861979166443,0.5040208376994398,0.8924979654947917,0.9176004901960785,0.8379570100697133
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7352805463270154,0.8474486132900507,0.7924657321355923,0.9106299690693751,0.8505989583333056,0.8003396946336141,0.9020253499348958,0.9131375687688434,0.8898099822325486
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7666364311040991,0.8679051530992966,0.7903647706613485,0.9623150787457233,0.880240885416638,0.8234805017454916,0.9323140462239583,0.9161801586471181,0.9483052948496908
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6873697861302897,0.8147233543948434,0.7787961267943951,0.8541256653765267,0.9042610677083038,0.9206578225502969,0.9427489217122396,0.9070536246567589,0.9559705221084187
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7262084333835873,0.8413913631045432,0.7434664189968362,0.9690256134349975,0.7524316406249755,0.2971179868319771,0.9092973836263021,0.9309699893855798,0.7453641934815032
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.87967146894043,0.9359842754184065,0.9293571600924999,0.942706583607645,0.912535807291637,0.8489285063843567,0.9331258138020834,0.9470096642442479,0.9025074733151782
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8513916929819726,0.9197315686457094,0.9156793312843928,0.9238198308854573,0.8598307291666386,0.43436581843522876,0.910072021484375,0.9276996639904681,0.7843942893577326
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8488560069942409,0.9182499921930211,0.9556295295531867,0.8836845878751332,0.8806966145833046,0.8713260538821818,0.8825839233398437,0.903162228807146,0.8343054602489952
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6218444591684353,0.76683612371469,0.62896551146404,0.9821186812036218,0.7027441406249771,0.42591524468089237,0.9102467854817708,0.9330957377296374,0.8305565484668537
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7148047541529843,0.8336864618806787,0.7238768173511995,0.9827691975811497,0.8106608072916403,0.6499518446943774,0.8938735961914063,0.9149735807529594,0.853712916320127
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8435889002627173,0.9151594481204602,0.9077807735439022,0.9226590571962878,0.8622233072916385,0.612136011640835,0.9118119303385417,0.9314984431294887,0.822988576317867
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8404814663634012,0.913327823967828,0.9626914685189596,0.8687796669763734,0.8931412760416375,0.9380012024232588,0.932910664876302,0.9457516009050227,0.9148211705910488
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.658290057647953,0.7939383759939358,0.6756376548294506,0.9624602821640279,0.6964843749999773,0.2847865572981658,0.8805008951822917,0.902729075217128,0.7375624160982512
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6937121857212972,0.819161828756481,0.7041675575592103,0.9790450408282693,0.777532552083308,0.5638535469721082,0.8842995198567708,0.9005781655877388,0.8433499114530286
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8624905221392142,0.9261690321501096,0.9469530807506416,0.9062777397808136,0.8707128906249716,0.5682774409106025,0.9043729654947916,0.9282733332319657,0.7619009136151458
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8137137769216771,0.8972901758542646,0.9483877799544158,0.8514171907158511,0.8665136718749717,0.8993172827646537,0.9317607625325521,0.9360474466564304,0.924918725703541
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7335632244093183,0.8463068598600058,0.7468992646582527,0.9762379982976881,0.768105468749975,0.3746977636864481,0.9039863077799479,0.9130837322305112,0.8504231442400395
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.753075044726014,0.859147527074303,0.7711764009003346,0.9697733935630273,0.8054589843749738,0.5464935892597632,0.9310413614908855,0.9412508911647232,0.8969849783704059
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7975252663775497,0.887359172407915,0.8767298958054701,0.8982493459975482,0.8101595052083069,0.3724522509568515,0.9009474690755208,0.918671400900729,0.798184315528878
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6364630279764916,0.7778520102143544,0.6796782772263942,0.9091745188886365,0.8051692708333071,0.742719306471573,0.8867706298828125,0.8863868821755205,0.8871572363262106
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7783134979383514,0.875338908286612,0.8342775935575161,0.9206513500091,0.8367089843749728,0.6981666019584403,0.8936744181315104,0.9122993397678825,0.8527616902965661
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8502716316811573,0.919077628519441,0.9123110410152406,0.9259453412776358,0.8865983072916378,0.7967331929403619,0.8928836059570312,0.9038285667017146,0.8666161362529605
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7805473312169486,0.8767498819404804,0.8705968844380515,0.8829904718912375,0.7994986979166406,0.4489440194949488,0.8564082845052083,0.8785806360276586,0.7559859976826854
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.8378473056976448,0.9117703120386259,0.8882884982303202,0.9365273139083315,0.9231542968749699,0.9133112938317135,0.933307393391927,0.9286653515926535,0.9370597127712177
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6762747262215635,0.8068781514661769,0.6915402011420417,0.968390314980466,0.7431705729166425,0.46336834575431474,0.8660399373372396,0.8935723512517885,0.770745709654231
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6152514048276282,0.7618026555974856,0.6937993543721814,0.8445853692344426,0.7519335937499755,0.669876929687219,0.8984547932942708,0.8994113770545937,0.897177530462081
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8337885695888045,0.9093617262275413,0.9277660717793488,0.8916733614947709,0.8437109374999725,0.49443261168464203,0.9041876220703124,0.9219010616291925,0.8075798270446858
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.8139979703845741,0.897462933998767,0.8582913165265625,0.9403810505898095,0.8860416666666378,0.8246836057165255,0.9009112548828125,0.9037577906162465,0.8969633838383838
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7710942011505314,0.8707545884906812,0.7994482800433191,0.9560268261736017,0.7961263020833074,0.38828016643546137,0.91656494140625,0.9309220965547818,0.8290578519793061
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6744104002398573,0.8055497029202026,0.7202494207184522,0.9137687913768063,0.8197460937499733,0.7547845902342754,0.8843015543619792,0.8873468200742234,0.8810237954626869
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7947726009866812,0.8856527011274328,0.9016035681539911,0.8702564173476559,0.8412988281249726,0.7716872209109495,0.867611083984375,0.8909105520085192,0.8177188254151669
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7570999545423495,0.8617608265086344,0.7991441898513503,0.9350242968634098,0.8938964843749708,0.871388709807354,0.9264240519205729,0.9064950105599736,0.9404941647368509
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7991839207604132,0.888384907778237,0.8195956600531517,0.9697791639978295,0.8575781249999721,0.6997689083858291,0.8734989420572916,0.891406672903575,0.8333490811830511
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8707418838591322,0.9309054246039423,0.9399412104304797,0.9220417091770166,0.8969368489583041,0.8204100996256365,0.9290438842773437,0.9427981262477358,0.8901723383651559
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.73349801803869,0.8462634631317115,0.9245139567719735,0.7802254880992051,0.7885872395833077,0.8131170211402726,0.8975442504882812,0.9166098549499088,0.865166802258175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7947039330339598,0.8856100645976822,0.8132810636465561,0.9720600448723895,0.9340559895833029,0.9205216155248195,0.9458328247070312,0.9172952446511724,0.9588878293172405
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7733705286907909,0.8722041064500374,0.8383944690798922,0.9088551883367421,0.8077441406249737,0.5453226127359122,0.8786240641276042,0.897466307915339,0.8108222175029189
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.84714628740299,0.9172487238074057,0.911642375483832,0.9229244537903438,0.8922460937499709,0.8360004058253626,0.9307810465494791,0.9385655085495356,0.9159973952680703
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7350265194000063,0.8472798671160225,0.8394070574749211,0.8553017533148023,0.7731380208333082,0.5443446551107484,0.8740989176432291,0.8951284605681932,0.811109537364581
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7697512748825968,0.8698976921868992,0.9700132755626817,0.7885146753631314,0.8705143229166383,0.9703284012990998,0.9408391316731771,0.931430145557063,0.9484222337836408
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8491853993239563,0.9184426825286529,0.9100001888966116,0.9270432929380925,0.8885970052083044,0.8081480213816797,0.8989919026692709,0.9316751945635543,0.8264794015338838
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7221263087546834,0.8386449995957297,0.8720345679841895,0.8077180633204486,0.8700651041666383,0.9148533903139765,0.9388450113932292,0.9301895979748475,0.9443144708254093
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6898854027228815,0.8164877945111328,0.7941632449801842,0.8401037680525181,0.7526432291666422,0.5865901756901563,0.8676275634765624,0.8856778932433829,0.8269020558181934
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8686359419783076,0.9297005612111804,0.9504246584071008,0.909860959211467,0.8972037760416375,0.8598180156757668,0.9300677490234375,0.9445806270652599,0.8936244021018585
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9088083338443265,0.9522258654581551,0.9313247238848984,0.9740866871792786,0.92254882812497,0.7258244084486027,0.9231630452473958,0.9424270141081836,0.8299116140010647
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7491652455143606,0.8565974511962826,0.7654422627975523,0.9723987248826267,0.8520540364583056,0.7518212463828196,0.9215411376953125,0.9417943242565046,0.8938835672675609
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7724226854474466,0.8716009920087986,0.8544396805089357,0.8894657986024787,0.8104003906249736,0.6035223620544832,0.8888442993164063,0.9114682832111615,0.8198170585966347
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.721719169284333,0.838370370917494,0.8591574883614654,0.8185653704130496,0.8575423177083054,0.8896074615530134,0.937374267578125,0.9238456743688732,0.9475813130015135
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9048250098308728,0.9500347855168189,0.9588853281547172,0.9413461302437082,0.9212141927083033,0.8428129879232638,0.9399952189127604,0.9525241912294812,0.8952806978486547
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7129825551323274,0.832445786439722,0.7932144870758593,0.8757596565421347,0.8211718749999732,0.7649779022678571,0.8876788330078125,0.9069284277767767,0.8631757881574761
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8612808115862414,0.9254711123919352,0.9350655441689947,0.9160715721598803,0.8745670572916382,0.6391163629253342,0.9101346842447917,0.9335671544372269,0.7933616422714347
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8145447201901882,0.8977951451147625,0.9185591922973572,0.8779490900295208,0.9461914062499691,0.9713280327831909,0.9648956298828125,0.9374606602436771,0.9743995879006491
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7796169227123545,0.8761626311398778,0.7946884072615035,0.976251317016399,0.8516438802083056,0.7067805200838619,0.9104475911458333,0.9361317140434845,0.8604995123318923
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5047946572142569,0.670915004640906,0.5590318848868132,0.838787689667196,0.725319010416643,0.6684615835662163,0.9029403686523437,0.9045920029441202,0.9012830039325916
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9043196724901773,0.949756162848065,0.955060858154616,0.9445100697939063,0.9217903645833033,0.839992213004157,0.947119140625,0.9587211007881699,0.9073896839084599
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7987063799438969,0.888089783690887,0.8576731620149305,0.9207431259705329,0.8676953124999717,0.7973312734762512,0.9294045003255208,0.9356303880456518,0.9195807730472946
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7688939694590216,0.8693499811005307,0.8213676789087587,0.9232861101757968,0.8604817708333052,0.7969834245462831,0.893925069173177,0.9128067074961983,0.8693876457796874
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8242229708256203,0.9036427936795329,0.8758051852664445,0.933308142830111,0.8559635416666388,0.6534266261454693,0.9148069254557292,0.933692650336426,0.851162528628126
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8379638379638003,0.9118393089737213,0.9400996572074303,0.8852284449768305,0.8827864583333046,0.8774821102195433,0.9497802734375,0.9606941864104726,0.9299692972709195
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5717604917952973,0.7275414985679155,0.7774718343077572,0.6836373457831479,0.8272070312499731,0.9003345927646943,0.9248912556966146,0.8896496909178669,0.9397611239429188
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8008239588634456,0.8893972727560442,0.8412739381927572,0.9433602431183163,0.8522233072916389,0.6971525054082438,0.90607421875,0.9265701697278362,0.8567930265418076
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8621948191980591,0.9259985156325986,0.8874861741484844,0.96800495879454,0.8789355468749713,0.5585088073750643,0.9311229451497396,0.9507827100575919,0.8166022133970229
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7487752512407709,0.8563424610561117,0.9605876817616055,0.7725080785483043,0.8472591145833057,0.9545198747670943,0.9292328898111979,0.9418090051446194,0.9179034649559745
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6638978635870348,0.7980031444427752,0.7732925320658393,0.8243451463789874,0.8042708333333071,0.7865401356039782,0.9165259806315104,0.911190710658246,0.9218603525161122
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7574832805793785,0.8620090887347318,0.8103454478410269,0.9207089647560867,0.8121940104166402,0.6216742316869138,0.9002065022786458,0.9184604873233863,0.8523499025901299
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8256364864917937,0.9044916582253079,0.9139034322279995,0.895271761252827,0.8563606770833054,0.733333333333234,0.9356513468424479,0.9521903444256365,0.8875273630891019
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7243655700535987,0.8401531353135091,0.9383345128567504,0.7605717290501094,0.8029231770833072,0.8933170084684325,0.9155064900716146,0.926096680378627,0.9024603926002616
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8509492808724336,0.9194733639285284,0.9780889528687684,0.8674860613094755,0.880680338541638,0.9289320093987828,0.9219371541341146,0.9370776730963376,0.8871959925035391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8742818139842662,0.9329246087340048,0.9860394138636369,0.8852395703750321,0.8980729166666374,0.9496389950666554,0.9499152628580729,0.9575753472033546,0.9303280482897966
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9321583348707615,0.964888144048621,0.9956565628128985,0.9359643717226659,0.9413476562499693,0.9747019278065694,0.9637800089518229,0.9734065643210765,0.922897180673453
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8037355662613441,0.8911900184207938,0.8335507663024829,0.9573928330691298,0.8329069010416396,0.5210187594138801,0.9221260579427083,0.9386763437555763,0.8462612469326547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7394322771605256,0.8501995586371267,0.9115355378182622,0.7965975962842166,0.8349381510416395,0.8896596951715043,0.9235858154296875,0.9237774966742683,0.92338330320075
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8291508473006121,0.9065964663595021,0.83478747290477,0.9919223064352916,0.9279296874999697,0.8930746139573257,0.9664143880208333,0.9602635199047493,0.9708500303943705
