sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.9121153597409083,0.9540380030883702,0.9366895534556484,0.9720412014392472,0.9358593749999695,0.8572387651183283,0.9163558959960938,0.9386346537896034,0.8616305243645855
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7593535390185631,0.8632188155226157,0.7593535390185631,0.9999999999999502,0.7927408854166408,0.4009840908449068,0.9274442545572916,0.953473017510838,0.7658651251730367
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7848201294465579,0.8794389042327948,0.7856084576364494,0.9987230442624251,0.8324707031249728,0.5704510578349752,0.91527099609375,0.945518037035642,0.8094089539571981
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8789455738969311,0.9355732130909986,0.8805376908001573,0.9979470776160684,0.8855826822916378,0.32725824314603,0.9381002807617187,0.9491118993071849,0.754343251597766
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5286630379080378,0.6916671951871206,0.5304851778243885,0.993544692591928,0.6676660156249783,0.4719921227845085,0.8285975138346354,0.8596560717876021,0.7551990959700463
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7790379174667325,0.8757968673046006,0.7823114148154222,0.9946574662170472,0.8243229166666398,0.5431948578576815,0.9152615356445313,0.9341111431467114,0.8436062805754834
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8648695351649894,0.9275389177168067,0.8772969521432289,0.9838850846933587,0.8930859374999709,0.6857087880957502,0.9339121500651042,0.9464881359787322,0.8893286768187131
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8636745025101433,0.9268512300263577,0.8669052882759284,0.9957034839666195,0.8730664062499716,0.3581533879373929,0.9315943400065104,0.9483162701336982,0.7172319570962663
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6517383618149347,0.7891544773456769,0.6545173135868079,0.9935275826326544,0.7749121093749748,0.6140035602271416,0.8650666300455729,0.8964788625534885,0.8083477319533491
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6945613533281292,0.819753562730563,0.695189134142273,0.998701535243565,0.7566731770833087,0.45598872984471006,0.8936129760742187,0.9209534464989019,0.7869789921998372
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7343232101424876,0.8468124117212933,0.7439399345197729,0.9827009044598549,0.8330110677083061,0.7004388791700763,0.9033908081054688,0.9238801831923691,0.869901387018901
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9148021561325336,0.9555056674682534,0.9182873665631972,0.9958683346352399,0.9184505208333034,0.35466824836204075,0.9475615437825521,0.9571744560968699,0.7502431997144559
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6764212379971144,0.8069824250201711,0.6765673551452835,0.9996808210264673,0.7463867187499756,0.4603762077043248,0.904501444498698,0.9228666050123793,0.8379976890155846
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8286110203575503,0.9062736810976137,0.8287043818236819,0.9998640565524288,0.8514355468749722,0.47285020804432815,0.9271558634440105,0.9444997633882798,0.814359860073032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5941936157291147,0.7454472403684247,0.5950009977099897,0.9977215331054072,0.7215787760416431,0.5307881570038843,0.8765279134114583,0.8971303068670955,0.8316919905033189
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.9132970451010491,0.9546840073155647,0.9356950327300317,0.9744596706168225,0.9346679687499695,0.8390120666156037,0.894395751953125,0.9257199260641147,0.8073016653130037
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5791890681003274,0.7335272005106497,0.5793899361337413,0.9994017817698977,0.7431738281249758,0.6029494721572748,0.8755333455403645,0.8850563798199794,0.8606317625671038
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7247198967390791,0.8403914144079906,0.7260036318827127,0.9975660697874629,0.7785384114583079,0.47047902549837683,0.9002760823567708,0.9213063149563849,0.8145144022951931
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8838738557954677,0.9383577919257774,0.8917058585354871,0.9901606460426001,0.902044270833304,0.6334405144693699,0.9367284138997396,0.945682539535771,0.891044457879787
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8442498487252644,0.9155482369254961,0.8682452398191476,0.9683024665761265,0.8667773437499717,0.5689463103575594,0.8893300374348958,0.9124667937026673,0.7749751396411645
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5313092099160938,0.6939280538190012,0.5329828805358782,0.9941244282472458,0.7697037760416415,0.6897809091189708,0.8803526814778646,0.8826644242782711,0.8781332148690726
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7863211691921174,0.8803805079998458,0.7934668529281617,0.9886767948700158,0.8060579427083071,0.33209274018932716,0.9122090657552083,0.929040873788516,0.7616287011105355
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8677379811442322,0.9291859885106902,0.8839524112250983,0.9792986180632269,0.9034147135416373,0.7642892059655635,0.93626708984375,0.9523551022840796,0.895534443981375
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7922824832017156,0.8841044764175678,0.806931181185721,0.9776002194408249,0.8114192708333069,0.3486713235021931,0.9058151245117188,0.9244862325853159,0.7525764976397422
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8403449970458335,0.9132472426580621,0.9243631637127266,0.9023954936257987,0.9058789062499705,0.910119090580952,0.9065400187174479,0.9039301939966715,0.9095540280096522
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8136030329320001,0.8972228411160863,0.821695346538978,0.9880401995544666,0.8468359374999724,0.5513655536204485,0.9035770670572917,0.9375290066135079,0.7553677934575685
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7817425596935885,0.8775033805422789,0.8080134212353822,0.9600703907307742,0.8879427083333044,0.8361282960609017,0.9065727742513021,0.9131857863022137,0.9000460242487355
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.74179333469195,0.8517581505421733,0.7662636341248037,0.9587263564889345,0.7814127604166412,0.4447642052423577,0.9144533284505209,0.9300368558298048,0.8436899710508279
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.882878852038539,0.9377967691151997,0.9139005479168442,0.9629761961821097,0.9045638020833039,0.7320300132561897,0.9346450805664063,0.9480788018194976,0.8849533341300191
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8860164039883883,0.9395638363640058,0.889331993014657,0.9958098321056827,0.8984863281249708,0.5269941824909402,0.9407551066080729,0.9560245779096899,0.8205624783412268
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7165406545666828,0.8348659295198152,0.7255035685963137,0.9830509688741729,0.8232845052083065,0.6902180722531732,0.8913897705078125,0.9176805775839281,0.849264347734011
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8043507599604315,0.8915680673729652,0.8094794106202579,0.9921847230907916,0.8253938802083064,0.3889784914589326,0.9170718383789063,0.935013795233131,0.7765305563143367
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7589984533223941,0.8629893356515451,0.799172822359558,0.9378822409415432,0.8655859374999718,0.806109977216584,0.9076612345377604,0.91711179573137,0.8970174092249339
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.89981414688094,0.9472654452628736,0.9268795903346176,0.9685682024595199,0.9141927083333036,0.7024344390273871,0.9408100382486979,0.962460556399455,0.8339928255137913
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7729243014343394,0.8719202515403783,0.7777028794494246,0.9921130484446858,0.8521516927083056,0.7080721132566106,0.8882682291666667,0.8992486656639234,0.868134336489503
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9134038994061799,0.9547423831316039,0.9228292832820271,0.988941771996761,0.92029296874997,0.5308556161347328,0.9349798583984374,0.9487126750347479,0.7943328713360412
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6672374287580823,0.8004108080216319,0.6786444442574244,0.9754277767699407,0.8690494791666383,0.829865704549973,0.886775614420573,0.8836327339536763,0.888759036136582
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7722310817480743,0.8714789958275297,0.7812788106944922,0.9852251946761662,0.8437825520833059,0.6793472904669576,0.9020736694335938,0.9325642928655117,0.8378975733748383
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5352283770650815,0.6972622250355812,0.5599666605583434,0.9237527791862422,0.7322298177083094,0.6362605789339641,0.8723062133789062,0.8857425858165503,0.8558388831132137
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9035257755561146,0.9493181412709263,0.9162342561959131,0.9848807513455097,0.9176985677083034,0.6758213782981407,0.9414666748046875,0.9623418364385629,0.8308365054342254
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8906746796106073,0.9421765565655595,0.8987581245399515,0.9900029688498566,0.930716145833303,0.8520765176298881,0.9136028035481771,0.9403722581297231,0.8684037547258152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6941843261329436,0.8194909083091949,0.7004212044517819,0.9873352153530737,0.7813248697916412,0.5730380476052939,0.8771560668945313,0.8940985300332095,0.8359389840877853
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8367336825171413,0.9111105115363751,0.8457904491805606,0.9873642636725509,0.8605826822916386,0.5285885928333536,0.9097177124023438,0.9352026432757777,0.7710145977077785
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8916607867348345,0.9427279911784987,0.924962030412225,0.9611897868860574,0.92002929687497,0.8306227605504961,0.9286587524414063,0.952045668722209,0.8709606084375423
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6801446324509808,0.8096262896829204,0.7142235722605899,0.9344452054132929,0.8517024739583056,0.8095572664605977,0.8651889038085937,0.847277818891281,0.8793488183847615
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8275891981921446,0.905662168512265,0.8373297289706134,0.9861385319867594,0.8706054687499716,0.6740243065936758,0.9109736124674479,0.9393714590866803,0.8293998690563231
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9065240479441319,0.950970483610387,0.911311509790055,0.9942383133441913,0.9197786458333034,0.6519103847707012,0.9372150675455729,0.9589700387027893,0.8102740154633441
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8404546235608493,0.9133119749888385,0.8831498467792237,0.9456072030269866,0.8942154947916375,0.8204731898703428,0.8775506591796876,0.9042233398508033,0.8319428991857942
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7192443183918411,0.8366982059473815,0.750548384607712,0.9451894112910405,0.8269596354166397,0.7225328281898994,0.8847294108072916,0.8940546428059656,0.8712750878671734
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7595568106390285,0.8633501414065463,0.7665780075075902,0.9880851411695676,0.8007194010416405,0.4717612443710444,0.9038192749023437,0.921442439758678,0.8228713380550953
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.885815776955974,0.9394510193204881,0.8942788429886144,0.9894294834714745,0.9031054687499706,0.6301700196436185,0.9165812174479167,0.9335207887164672,0.8272830305922463
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8575343661356815,0.9233039041098892,0.9077906718899721,0.9393565658013796,0.8937304687499709,0.7963473114987454,0.8866148885091146,0.9131117067965112,0.8234029388831335
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9297922867208436,0.9636190310417007,0.9415010164450154,0.9868012518912683,0.9414876302083026,0.7757750322139353,0.933668721516927,0.9474874625260044,0.8693913499392913
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9059642256921348,0.9506623613180794,0.9683897140061496,0.9335723752144086,0.9224088541666366,0.8775523538827016,0.9435078938802083,0.9711934611913738,0.8498005003603951
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9699116776724104,0.9847260551482485,0.9957137611841848,0.9739782011197738,0.9739843749999683,0.9740226277199002,0.9664680989583333,0.9781196252922875,0.9042656427318684
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8520853751929095,0.9201361736406541,0.8687139198925184,0.9780291851122689,0.8786555989583047,0.6296841480669326,0.9137653605143229,0.9348103000489496,0.8270725837193994
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7002036055142863,0.8236702983611014,0.7496979826146644,0.9138382501923241,0.7699316406249749,0.5645409795911471,0.8852848307291666,0.9108080072075427,0.8206993809904153
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8151664153830382,0.8981726506999316,0.8196999824773296,0.9932608956545708,0.92058593749997,0.8810018252487275,0.9515963745117187,0.9571465099536032,0.9474556634042094
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.78256684338315,0.8780224385840244,0.7892532843894517,0.9892902116529647,0.8522070312499722,0.6927772770798813,0.9094047037760417,0.9291980867223725,0.8684903373352636
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9300347777046365,0.9637492427060966,0.9321586168693052,0.9975561756972159,0.9394238281249694,0.6960390355911569,0.9470536295572917,0.9705924816010914,0.7977277617078243
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7506980082004002,0.8575985174873961,0.7525995705790156,0.9966455441810117,0.7828776041666412,0.3752282899779162,0.9108575439453125,0.9302741305724489,0.7823716339358774
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8976106632919132,0.9460430220546584,0.9072260262068813,0.9883301779628179,0.9515397135416357,0.9238024550384856,0.9646236165364583,0.9593603367974697,0.9692588922219841
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7393525241308303,0.8501468378301187,0.7528801868370023,0.9762743981185898,0.8013411458333072,0.5625149175013618,0.8902402750651042,0.9154316148617205,0.8152754814474484
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9940041385155571,0.9969930546438552,0.9951515983501085,0.9988413385357651,0.9968684895833009,0.9947333816840302,0.9821198527018229,0.9881200119806064,0.9755757625509558
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9382773414572466,0.9681559200932779,0.9812314122658591,0.9554243227378304,0.9424902343749693,0.8032177743724178,0.9458409627278646,0.9603592593404505,0.8272174131664577
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4718732359234589,0.6411873310915989,0.47189182092684306,0.9999165438004562,0.7380924479166426,0.658096266138532,0.9141148885091146,0.9056655753577524,0.9224267079943175
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.719384467130381,0.8367930278339893,0.7242525118391013,0.9907431216250143,0.8483333333333057,0.7563450688755012,0.8982514444986979,0.9027787883748992,0.8930039301628467
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9510624597552545,0.9749174917491445,0.9526365107759877,0.9982656821861969,0.9737760416666349,0.9482329781997959,0.9840476481119792,0.9829299731967921,0.9853332554566201
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8872437744960131,0.9402534918764809,0.9130507058395964,0.9691269745456121,0.9136555989583035,0.7835659995207893,0.9195281982421875,0.9457311274842187,0.8433287986438867
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6783777740510454,0.8083731619177335,0.7272917962048193,0.9098014225603361,0.8501692708333056,0.8184307525025653,0.916597900390625,0.9077174298808124,0.9234219121481985
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7840685721650724,0.8789668563171414,0.7950637991972249,0.9826677525964054,0.8691210937499717,0.7627794973302677,0.9015365600585937,0.9257678266066887,0.8655313337028735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7207523725872061,0.8377177147267645,0.7276187592590196,0.98707623699915,0.830273437499973,0.7051538668632753,0.9202757771809896,0.9231444034732961,0.9159356441110548
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7175536987938834,0.8355531466617558,0.7295892800801428,0.9775269024424509,0.7985188802083073,0.6017520722148542,0.8901824951171875,0.917442199012639,0.8260964565426065
