sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5830237912508996,0.7365951092752641,0.7212882317195766,0.7525657451556945,0.8673535156249718,0.9048947907261662,0.9383102416992187,0.9076085236479644,0.9489373455356517
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7590447673428671,0.8630192720898691,0.7958844264522427,0.9425234901907584,0.7972493489583073,0.4918608878296551,0.9259862263997396,0.9469341213132841,0.8408705143762464
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8343817875392794,0.9097144260885363,0.931819897437915,0.8886334622730728,0.8803613281249713,0.8629216666328527,0.9396516927083334,0.9563260534248574,0.9091111244250675
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.829964564844173,0.9070826624611139,0.9422165195953445,0.8744747938495318,0.8442675781249724,0.6434191524324876,0.9058946736653646,0.933969103934409,0.7886806994491332
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.647457424960187,0.7860080814845138,0.8308517202289734,0.7457572544187343,0.6921093749999775,0.523864661451601,0.8896920776367188,0.9211689748936964,0.822628249549063
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6756372899371105,0.8064242709261601,0.6928646266461493,0.9645055167857469,0.7695377604166416,0.576346538952543,0.9141574096679688,0.9350428400778046,0.867046996047012
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6688646517083551,0.8015804649270545,0.7204410918690101,0.9033160530945399,0.7840559895833078,0.6726949975135071,0.9074498494466146,0.9234599890856108,0.8828821767719686
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8460134500620684,0.9165842751943362,0.9305411517748541,0.9030398810076794,0.8676236979166384,0.7210690929768484,0.9292181396484375,0.9488528690248605,0.8589617353876992
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7469251951523185,0.855131286932057,0.9297686684719534,0.79158650827532,0.8261848958333065,0.8898950191924442,0.9330418904622396,0.9486946118515373,0.9137750266878717
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6804409467694738,0.809836189813837,0.6933511450381414,0.9733642681469131,0.7222884114583098,0.33365402957590684,0.9306495157877605,0.9441706822519084,0.852274439988938
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6860740921872753,0.8138125072513976,0.7515576532607187,0.8873125407175864,0.7910481770833075,0.6889717570204569,0.8667226155598958,0.8943103634167118,0.8240026992890386
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8515504351023111,0.9198241851351535,0.957894446589054,0.8846643577467336,0.8620052083333053,0.6693169162230326,0.9384043375651042,0.960292402959088,0.8342281769095204
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8092275500004292,0.8945558561721407,0.9789965587581593,0.8235249380884764,0.867044270833305,0.9616087751370123,0.9346219889322916,0.9486864196676291,0.9155095903178248
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7618727806082769,0.8648442600324917,0.7723756343985579,0.9824646979477781,0.7991731770833073,0.45271942121153697,0.9184724934895834,0.9421630375023967,0.8012390958116299
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7904736137351289,0.8829771158549633,0.8512528518799765,0.9171574965282278,0.851266276041639,0.7474193521336363,0.9249192301432292,0.948204658194155,0.8798843234847472
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8481238896380184,0.9178214668326544,0.906294554021359,0.9296453723218775,0.8614160156249719,0.5223929896826078,0.9234038289388021,0.9415186178627794,0.8175186408150987
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5583566760036931,0.7165967645296241,0.8005697700569984,0.6485675117565856,0.8075358072916403,0.9029883404707103,0.9078094482421875,0.8925593198102194,0.9144687460540899
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7912127157879902,0.8834380292347578,0.8172852126760826,0.9612431061971843,0.8420475260416392,0.645321599585812,0.9274192301432291,0.9504954386861638,0.8642649160686048
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.80345624279267,0.8910182833696149,0.8612794024504395,0.922884303052102,0.8429882812499725,0.6605128972601302,0.9213828531901042,0.9408307762028524,0.8644957236631956
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8263511250168974,0.9049203230394726,0.8770418950146983,0.93462927434823,0.8413769531249726,0.4498409260135975,0.9370136515299479,0.9515244951758517,0.8473743312072148
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6511611680291745,0.7887312040003948,0.7284956903561081,0.8598257130791309,0.8047070312499738,0.7641377751405293,0.9143299357096354,0.9258649780452106,0.9027760017918228
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.754325092300816,0.8599604436045666,0.8095112148320596,0.9171156456189494,0.8345117187499728,0.731888553930997,0.8926368204752604,0.917275703357967,0.8510981557377049
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7100231927794612,0.830425219701721,0.7857116352706411,0.8805350521536625,0.8310970052083062,0.7873124021728639,0.9061131795247396,0.9206827697312273,0.8899219920516557
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8523237173877743,0.9202751218774626,0.9398057203283172,0.9015397487680565,0.8626562499999719,0.579493677711418,0.9332468668619792,0.9496421176638583,0.8449068718937803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6665159672845037,0.7998914866331043,0.7224895304285484,0.8958678599049278,0.7622851562499752,0.611448413523474,0.9088636271158854,0.9273074050560852,0.8734415998802122
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.819235564341281,0.9006371471612192,0.8249898203863417,0.991557911908601,0.8428320312499725,0.46348821081825436,0.9330213419596354,0.9485917140772746,0.8346074909446192
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7553334138296512,0.8606153200054718,0.7887465077542262,0.9468941946893441,0.8746744791666382,0.8247769392933159,0.911600341796875,0.9225163165019808,0.9010899532934208
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7201298031885722,0.8372970479944958,0.9630983922983201,0.7405635373885927,0.7967415364583074,0.9317887178804273,0.9225788370768229,0.9332048156118498,0.9099511675618687
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6153483389811824,0.7618769575970087,0.6966251001029099,0.8406162568104071,0.8141438802083067,0.799656499314973,0.9103436279296875,0.9074025545322808,0.9125336307749099
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7749082322133793,0.8731811799047647,0.8284740136380492,0.9229886657940392,0.8433040364583059,0.7312287023617774,0.9078033447265625,0.9309668521407003,0.8645707221802337
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8359240214082974,0.9106303002311372,0.9664688153673207,0.8608915941828121,0.8727636718749715,0.9089531390015143,0.9486720784505208,0.95871663989284,0.9282117806688878
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7866248955722311,0.8805708434061489,0.9481559801625784,0.8219796336145392,0.8337174479166395,0.8681511453703896,0.9043125406901041,0.9241196850691036,0.8680831836809872
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6575514941668807,0.7934009851046944,0.7610460284389539,0.8286291572148268,0.8866731770833044,0.9073443783742817,0.9409622192382813,0.9105313677607386,0.9531473658957983
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8070105612710187,0.8931996066513104,0.8815108226438569,0.9052025415206326,0.8437369791666391,0.6842105263157094,0.9104076131184896,0.9286867032325211,0.8580387276210008
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.845404800700365,0.9162269442233144,0.9622647776909895,0.8743931703046662,0.8965364583333041,0.9371339500649379,0.9518381754557291,0.9620384826188776,0.9372821168416645
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6542472234893943,0.790990867869622,0.8820353447665426,0.7169832189674459,0.7212109374999764,0.7329834546820007,0.8927545166015625,0.9169517554004997,0.8567465142507714
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6540855985849554,0.7908727325170057,0.9721379095648627,0.6665816780313865,0.8064680989583071,0.9767448574521127,0.961871846516927,0.9541689771577555,0.9665219821308317
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7959197212000779,0.8863644758778246,0.9079337692214096,0.865796221549729,0.8497884114583056,0.8162920160664389,0.9278664143880209,0.9487725826875731,0.8898431335104235
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7372573983330073,0.8487601193011994,0.9372188870277832,0.7755594661516535,0.8844531249999712,0.9626791367871746,0.9426004028320313,0.9358424332386096,0.9461749132765297
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7548658866547802,0.860311767862496,0.9088978246319955,0.8166565615401794,0.8262923177083064,0.8445868166291592,0.9113530476888021,0.9283165304180933,0.8870899894583198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8535025588885771,0.9209618349816211,0.9775660785406952,0.8705539409413958,0.8883691406249711,0.9409902315343903,0.9554257202148437,0.9657836062345262,0.934837632024275
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8890510778882129,0.9412673784152952,0.9417686537701941,0.9407666364043042,0.9069694010416371,0.7779624606023273,0.9250664265950521,0.9468624829336096,0.8422935748922413
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7984316886102013,0.8879199512184044,0.9112025874742035,0.8657974855832324,0.900677083333304,0.9297276334237683,0.9421599324544271,0.9459407324580251,0.9392872513047015
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7522566852178315,0.858614712746055,0.9293234185937561,0.7979051278474559,0.8098828124999736,0.8412229377346172,0.8995362345377604,0.9273059662678761,0.8539997733580813
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7384132079483138,0.8495255380851526,0.9378424761953726,0.7764106854372853,0.8758561197916381,0.9576668407062275,0.9537384033203125,0.9483536096664315,0.9569508759894185
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8338508946795421,0.9093987925613266,0.9660118691631335,0.8590539777608328,0.8638020833333052,0.8822929611571739,0.9456891886393229,0.9585155782766711,0.914652068490482
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7329109954939882,0.8458726355822592,0.8850765735441991,0.8099944168853401,0.850270182291639,0.8917310220448236,0.9313389078776042,0.9411182007671379,0.922865612393069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8302632833762176,0.9072610382531001,0.9517678668286478,0.8667307390403362,0.849361979166639,0.750830853443806,0.9136549886067709,0.9388144948681616,0.8273990572429402
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6954011413225137,0.8203381776422061,0.9030120744517236,0.7515327407943949,0.9113867187499703,0.9702679227633696,0.9570003255208334,0.9304002658994813,0.9646800944512264
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8232051337266449,0.9030307325254262,0.8812457497204392,0.9259200949462338,0.8930989583333042,0.8549424866599423,0.9399625651041666,0.9534052302931108,0.922514168418336
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6126110835782583,0.7597753603663966,0.6684816428126449,0.8799489019775247,0.8142513020833068,0.7813312354630895,0.9206929524739583,0.9100843686105432,0.9290083770294753
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8754623313004095,0.9335962836357057,0.9865239096406845,0.8860586801540256,0.9013541666666373,0.9564227739673311,0.9532009887695313,0.9679026792412637,0.9184146673862067
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8482762086641399,0.9179106506783854,0.9747819893352214,0.867309536859364,0.9115527343749703,0.9702380952380216,0.9647417195638021,0.9659827564633184,0.9634639334297928
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7333775970667991,0.8461833109044583,0.8879648271592888,0.8081570018906006,0.8522884114583056,0.8969074864489187,0.936402079264323,0.9418167921145678,0.9318347103284385
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8470430279393539,0.9171881922906301,0.941674011315453,0.8939434833067531,0.8831835937499712,0.8550074210190526,0.9297203572591146,0.9457224528284006,0.8946016877768765
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.816260427832371,0.898836329112277,0.976510665819145,0.832608375285784,0.871663411458305,0.9564965975856844,0.9518093872070312,0.9591314926013894,0.9415364155559206
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6488504586043357,0.7870337242754605,0.7999760879960944,0.7745034677675319,0.8585514322916387,0.9013614633642589,0.9478372192382812,0.9237074752411127,0.9595465009041154
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8102981293842161,0.8952095969516843,0.9337906720858165,0.8596901067777069,0.8732356770833049,0.8962836590040896,0.93685302734375,0.9456839766296904,0.9246650142754207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9192937604857027,0.9579500328840367,0.9585205856014928,0.9573801589975515,0.9342317708333029,0.8509555665303505,0.9437721761067709,0.9615018274016535,0.8803372513225542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6804356560358406,0.809832442666675,0.9755041993912265,0.6922639268649325,0.8084049479166403,0.9750564736653609,0.9427443440755209,0.9495081209961781,0.9378823875811984
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6612167554402547,0.796063190760461,0.8410651792680299,0.7556323658018048,0.8184212239583066,0.8738796728828193,0.9389097086588541,0.9358354763293496,0.9411483267888184
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7683924301308085,0.8690293138994836,0.8418216824076686,0.8980543832578403,0.827539062499973,0.7037352661511057,0.9110975138346354,0.9241204632751585,0.8834651030445917
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8441007846759012,0.9154605775239676,0.9667908811924133,0.8693060822246129,0.878024088541638,0.9055882950618567,0.9533051554361979,0.9646498633560795,0.9288494146001972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6961646736008252,0.8208692050199606,0.9901621855207228,0.701013432764439,0.7916601562499742,0.9851341699825543,0.9436115519205729,0.953204759219997,0.9346812774202065
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8204433825576699,0.9013665466541133,0.9688222314360279,0.8426928099156075,0.8551757812499722,0.9008261957097096,0.9260317993164062,0.943759561357105,0.8878294743814894
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7914190572743749,0.8835666384821322,0.9822401925677875,0.8029083428868452,0.8305598958333062,0.9416674834197554,0.9465533447265625,0.9646270987506963,0.9123107091201191
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9226522032880068,0.959770260799266,0.9922857696468249,0.9293180950364286,0.9329199218749696,0.95523646670236,0.9613445027669271,0.9754696759296636,0.90251135962405
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7309900512775241,0.8445918574032599,0.9509338867476481,0.7596418356378659,0.8001953124999739,0.9017983477108835,0.9246903483072917,0.9364832828285707,0.9089969765712725
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6171160804782564,0.7632304049511974,0.8423258145362845,0.697714200302225,0.7454557291666424,0.8135948104895733,0.9355640665690104,0.9388667502088555,0.9324281096303347
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8305490571665675,0.9074316297779428,0.8473521496763594,0.9766808526350843,0.9297363281249696,0.9041668971273247,0.9703423055013021,0.9677905196786698,0.9720894984205677
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.9020608907267914,0.9485089516583324,0.934712711241679,0.9627185547536589,0.9437988281249693,0.9217949079028247,0.9527754720052083,0.9621011204996326,0.9412012698340325
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9515807092956177,0.9751897062346664,0.9737291781421867,0.9766546222960263,0.9598860677083021,0.8896805564934002,0.96460693359375,0.9789801888290708,0.9034799642631192
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8193870050743077,0.9007286550789035,0.8838473332027413,0.918267393796196,0.8672200520833051,0.7698742394276172,0.9146061197916666,0.9343689700340544,0.872309958575678
