sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7034536068733882,0.8259146055225365,0.744989367107595,0.9265635240144969,0.8913541666666376,0.8777868970741693,0.9426004028320313,0.9358424332386096,0.9461749132765297
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7445217056852425,0.8535539606746214,0.8137081920606639,0.8975030045693309,0.8356705729166395,0.764933732543235,0.9113530476888021,0.9283165304180933,0.8870899894583198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8389801131180058,0.9124406589645042,0.8999892356319711,0.9252414486921063,0.8850846354166378,0.8114391143910691,0.9554257202148437,0.9657836062345262,0.934837632024275
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8245862749717349,0.9038610958361054,0.8347932293722514,0.9853887041576181,0.8594303385416386,0.6030139829042341,0.9250664265950521,0.9468624829336096,0.8422935748922413
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7341495866408982,0.8466969542840521,0.7404760289205482,0.9884962610331235,0.8842252604166378,0.8343782025682692,0.9421599324544271,0.9459407324580251,0.9392872513047015
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7363121283518111,0.8481333699497372,0.8253863446996061,0.8721697094539111,0.8163867187499734,0.736819657370271,0.8995362345377604,0.9273059662678761,0.8539997733580813
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7266066398553555,0.8416585724658467,0.7775309480872926,0.9173150251291492,0.890683593749971,0.8783390423195057,0.9537384033203125,0.9483536096664315,0.9569508759894185
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8061528955175531,0.8926740338741367,0.8762800754473535,0.9096931026906808,0.850904947916639,0.7250598073894612,0.9456891886393229,0.9585155782766711,0.914652068490482
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6921681556391551,0.8180843651176188,0.7491935936272334,0.9009275655619444,0.8453255208333058,0.8103653040665494,0.9313389078776042,0.9411182007671379,0.922865612393069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8183317689657965,0.9000907127429612,0.8761378973968323,0.9253900369052441,0.849420572916639,0.640883102317395,0.9136549886067709,0.9388144948681616,0.8273990572429402
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7071083958614257,0.8284282328827878,0.7517399706492377,0.9225406109019236,0.9302408854166363,0.9319605446023227,0.9570003255208334,0.9304002658994813,0.9646800944512264
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7543531055971341,0.8599786476170916,0.7590048294700976,0.9919410112147237,0.8603938802083053,0.760263488296054,0.9399625651041666,0.9534052302931108,0.922514168418336
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4090264964203698,0.5805802764667679,0.4105476042314568,0.9910230503744585,0.7393522135416426,0.6833440120344046,0.9206929524739583,0.9100843686105432,0.9290083770294753
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8800474586175516,0.9361970673492186,0.9205697931813335,0.9523640701579104,0.9118001302083036,0.8258167379227563,0.9532009887695313,0.9679026792412637,0.9184146673862067
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8309067608538848,0.9076450845223518,0.8528949377891021,0.9699065966140564,0.911949869791637,0.8652738598965171,0.9647417195638021,0.9659827564633184,0.9634639334297928
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6948532163145426,0.8199568076172408,0.7265994607399723,0.9408410483164349,0.8539973958333055,0.80653930378309,0.936402079264323,0.9418167921145678,0.9318347103284385
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7571631059694924,0.8618017341671163,0.7669614003164943,0.9834071535764246,0.8310188802083063,0.6551458162413379,0.9297203572591146,0.9457224528284006,0.8946016877768765
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8367462230168785,0.9111179459974742,0.9001326955027988,0.922374637925367,0.8974641927083041,0.8644744906065156,0.9518093872070312,0.9591314926013894,0.9415364155559206
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48723371529642323,0.6552214494401934,0.5049816674636831,0.9327199116671084,0.8263671874999731,0.8035118247251125,0.9478372192382812,0.9237074752411127,0.9595465009041154
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.755943609932,0.8610112598789825,0.7718321244919064,0.9734904270986056,0.8555078124999721,0.7551094186830741,0.93685302734375,0.9456839766296904,0.9246650142754207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8819416914436371,0.9372678180768712,0.889527062204507,0.9904236769370146,0.9069368489583037,0.710322834301613,0.9437721761067709,0.9615018274016535,0.8803372513225542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7458496830666579,0.8544260027662196,0.8847599847435698,0.8261030721038987,0.8739192708333049,0.9127099706969103,0.9427443440755209,0.9495081209961781,0.9378823875811984
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6035097546313594,0.7527359941381884,0.6825320797570604,0.8390377784952384,0.8110579427083069,0.796465612029559,0.9389097086588541,0.9358354763293496,0.9411483267888184
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6272864613596454,0.7709600936955245,0.64630069541559,0.9552005322988691,0.7389973958333093,0.5549160469124456,0.9110975138346354,0.9241204632751585,0.8834651030445917
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8555032570434022,0.9221253089111566,0.9068248098659575,0.9379509877370303,0.8953710937499708,0.8125527264359985,0.9533051554361979,0.9646498633560795,0.9288494146001972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7583612179326685,0.8625772795697634,0.9227559384747726,0.8097673123299691,0.858251953124972,0.9173607449090232,0.9436115519205729,0.953204759219997,0.9346812774202065
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.832836748176599,0.9087953403434847,0.907186327914592,0.9104100704972637,0.8756282552083048,0.8015064109096763,0.9260317993164062,0.943759561357105,0.8878294743814894
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8000537117411787,0.8889220432953555,0.9185863770191315,0.8611137012102613,0.8497395833333057,0.8234240842213376,0.9465533447265625,0.9646270987506963,0.9123107091201191
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9352249984363884,0.9665284390104778,0.9658046858600311,0.9672532777042944,0.9460579427083025,0.8584557287748996,0.9613445027669271,0.9754696759296636,0.90251135962405
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7710521513442976,0.8707277769985926,0.8672204611279124,0.87426357747591,0.8529785156249722,0.8251799695233472,0.9246903483072917,0.9364832828285707,0.9089969765712725
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.561183417444754,0.7189205460089545,0.7342623224727997,0.7042067546518703,0.7203515624999766,0.73701129050389,0.9355640665690104,0.9388667502088555,0.9324281096303347
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7668706748269317,0.8680552411138388,0.7677244185300852,0.9985519928327814,0.9051432291666371,0.8626885599840505,0.9703423055013021,0.9677905196786698,0.9720894984205677
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7766159082239957,0.8742642735878058,0.7779397501836427,0.9978135814289377,0.8760807291666382,0.7835852958530282,0.9527754720052083,0.9621011204996326,0.9412012698340325
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9127861897740647,0.9544048306641962,0.9135201855924238,0.99912052346439,0.9293326822916363,0.7304366352515628,0.96460693359375,0.9789801888290708,0.9034799642631192
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6481702022669921,0.786533091516228,0.6524733606850684,0.9899274632424154,0.758619791666642,0.5699670805727761,0.9146061197916666,0.9343689700340544,0.872309958575678
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8451474450860604,0.9160757828181492,0.8704928525708666,0.9666963625679089,0.9391634114583027,0.9247592792756599,0.9615350341796876,0.9455111211862599,0.9714157676621498
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7566830114793811,0.8614906691015867,0.7889652709579031,0.9486995977841669,0.8612467447916387,0.788283554462138,0.9201751708984375,0.9261523338689998,0.9129599319251356
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9856940335704075,0.9927954829960035,0.9864091883732493,0.9992650098763641,0.992805989583301,0.9864485166357062,0.9865658569335938,0.9894894700360823,0.9836128223331654
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7359345845680776,0.847882853547949,0.9438928253014431,0.7696012977621725,0.7650488281249751,0.7390839461451243,0.9199214680989584,0.9367544929848435,0.8817951894462749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4267445227294251,0.5982073397598107,0.42735910149714124,0.9966414209717347,0.8066569010416403,0.7745894778492758,0.9345653279622396,0.909850088439122,0.9471160099440952
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7038156712149046,0.8261641010885283,0.7371633957096515,0.9396065883720638,0.8937988281249709,0.8769777160633546,0.9396268717447916,0.9183126937376388,0.9507220700186109
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9062332996374431,0.9508104803434129,0.9077295153332102,0.998184448668052,0.9525944010416356,0.9139148956653039,0.9868079630533854,0.985857538454097,0.9877763605442177
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8573808153305763,0.9232148929867996,0.8816550380287425,0.9688867142527648,0.9088606770833038,0.8307386874437495,0.9372617594401041,0.9499776233840383,0.9163869290234926
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7057620689313842,0.827503532627532,0.7520684645991755,0.9197584901772806,0.903040364583304,0.8973823860021741,0.95890625,0.9315401705825386,0.9711574938030745
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7462777318719114,0.8547068066566292,0.8289591036219809,0.8821052437596512,0.8940494791666376,0.9005743163319809,0.9354060872395833,0.9249381153289981,0.9417119437648985
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7454999148481894,0.854196449402895,0.7475812499535371,0.9962793643253384,0.8881152343749711,0.8350894043911072,0.9458038330078125,0.945869097915754,0.9457528851225634
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6975244574496824,0.821813735158344,0.733662006549936,0.9340416946872061,0.8529557291666389,0.8067407691324489,0.9208594767252604,0.9181569025777371,0.923182292770027
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.866236074639139,0.9283242205106735,0.8750757407817279,0.988472935186262,0.9404720052083027,0.9097841457882595,0.9648077392578125,0.9638732057747728,0.9655437249083609
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8094806170590991,0.8947104593744989,0.8463939415386194,0.9488772514479926,0.9083789062499704,0.8802064359440922,0.9420386759440104,0.9452202694812089,0.9393291166897716
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4333555045699826,0.6046727461377316,0.43353046286809016,0.9990696071672986,0.7531868489583088,0.695910258468426,0.9347484334309896,0.9300321768483698,0.9383855370804914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5438507646836259,0.7045379995586227,0.5593159350024091,0.9516183602118689,0.838733723958306,0.8101504909619424,0.9170065307617188,0.8979186098537935,0.9270054651381971
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6967801007171321,0.8212968792156897,0.7316987893884691,0.9358998248423703,0.928850911458303,0.927358855222537,0.9743008422851562,0.9451921991317396,0.9826767030521008
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8524734027331209,0.9203623668500612,0.8698648359277608,0.9770842140555271,0.9244824218749699,0.8820307996375993,0.9498481241861979,0.9548188092518931,0.944844283791993
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8667984490229765,0.9286470636148552,0.8837486258702199,0.9783517700840203,0.9372656249999695,0.9078451964650301,0.9593927001953125,0.9613454447599853,0.9577162120671296
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8554401444263084,0.9220886451077684,0.8775930768678384,0.9713372118201721,0.9259733072916365,0.8887096965456196,0.9398139444986979,0.9522551046360725,0.9274143655879734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.763716048964026,0.8660306169041423,0.7947616359080424,0.9513405632582234,0.9092675781249704,0.8905181622674297,0.9634431966145833,0.9503152678287872,0.9711201404221952
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7673835384883626,0.8683837116019574,0.916422175555588,0.8251307078827234,0.8221582031249732,0.8148444364339993,0.9160837809244792,0.9353354115077771,0.8818301858947102
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.780464549832081,0.8766976572554483,0.7833768949293672,0.995259162383804,0.910807291666637,0.8713209476082459,0.962623291015625,0.9624540090071977,0.9627385770145744
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7953117312938416,0.8859873385004597,0.8237204912479329,0.9584377610692754,0.880817057291638,0.8082533444183604,0.9362972005208333,0.9480089192139106,0.9212585829051949
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8391549065991648,0.9125440207218549,0.8734101985022437,0.9553491827636558,0.9358138020833028,0.925270649558895,0.9615692138671875,0.9567418514713624,0.9645710808898837
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8155215988903455,0.8983882090841505,0.9206042296072023,0.8772191570957515,0.8709798177083049,0.8593828516125831,0.9278786214192708,0.9413470379613819,0.9059458556149733
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7623226843479396,0.8651340541871302,0.7650403684375467,0.9953617226686889,0.9037337239583039,0.8625286683717845,0.9587849934895833,0.9543415856407733,0.9617918063007254
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7535031817783513,0.8594260787302028,0.8680255859011669,0.8509952902604224,0.8258658854166397,0.7838932591593912,0.9307177734375,0.9478609297449372,0.9035363537852965
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5150712050577394,0.6799300301375736,0.5150821696184738,0.9999586734164687,0.8516894531249722,0.8239639883309509,0.9687113444010417,0.953957705796577,0.975211520154937
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6714509110687604,0.8034347962267354,0.7271381869587731,0.8976195453594407,0.8426985677083059,0.8120540219799871,0.9173482259114584,0.914909176293662,0.919281135491061
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7596306603720009,0.8633978453312566,0.7673034353642346,0.9870071881358434,0.8611100260416386,0.7602851347706868,0.9338471476236979,0.9479649471351099,0.914976272923655
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8861859401139981,0.9396591515897297,0.9158448157230413,0.9647450193279361,0.9131901041666369,0.7925365344466779,0.9406465657552083,0.9619678000564563,0.8805787206744868
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5688621103282041,0.725190705522487,0.5780190529559291,0.9729060554610044,0.8982096354166373,0.8862465633402486,0.969137674967448,0.9480326465746708,0.9755258247816131
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7023546152327764,0.8251566494407958,0.7839868295962631,0.87089005370453,0.8134309895833068,0.7546904006424529,0.9296159871419271,0.9364337451016764,0.9208840818311407
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7567705448502494,0.8615473968056062,0.7575821690438289,0.9985863345673897,0.8913606770833042,0.8364933690918073,0.9654362996419271,0.9698689946375807,0.9618653936579775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7821390484708411,0.8777531126338914,0.7909313640226024,0.985986345670079,0.8556933593749722,0.7114331966031915,0.9264186604817708,0.9379089098553332,0.9046020467498278
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.25604765829461734,0.4077037309910084,0.25604765829461734,0.9999999999994352,0.8325162760416396,0.8222714271896694,0.9356239827473959,0.8836563435344641,0.9507223151683953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7595525168728575,0.8633473676850096,0.77938086693054,0.9675906231107981,0.8218684895833065,0.6193484145999456,0.9038370768229167,0.929317153529852,0.8376668318092406
