sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.865532459577642,0.9279200210470733,0.8927800480330766,0.9659395649658665,0.8885188802083044,0.6648351648350806,0.8919884236653646,0.9244062559484515,0.7592171094099889
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7874825892319322,0.881107982786347,0.912796491927386,0.8515458422174311,0.8793098958333047,0.9100189217352527,0.9152981567382813,0.9360861612185237,0.8953301502967643
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4663139178680667,0.6360355885403576,0.46639884300175094,0.9996096709755165,0.5134179687499832,0.15358471969683224,0.925086669921875,0.9377630251575696,0.7944093100036812
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6113784051877881,0.7588266085973007,0.636553972402507,0.9392409524894583,0.8125292968749736,0.7545281559478992,0.8610384114583334,0.8762334717421241,0.8479203817599534
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.768538493851921,0.8691227208496038,0.8942295345436401,0.8453872270105046,0.7883528645833077,0.5073601759495867,0.8892727661132812,0.929648828903276,0.7410907024824798
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7480769820109329,0.8558856271310988,0.8861507744433151,0.8276195265837052,0.8394433593749726,0.8555105927159543,0.894195556640625,0.9086723098681027,0.8773357129016347
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.647314569141107,0.785902803589736,0.648110734114719,0.9981058469357473,0.7018717447916438,0.3424023863906315,0.9047081502278645,0.9277239527105182,0.7799294360106606
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7436012748567378,0.8529487625177785,0.7468944861785856,0.9941054227496049,0.829257812499973,0.6656462011440889,0.898055419921875,0.9184034682329258,0.8580257534048102
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7985796781849483,0.888011454672769,0.8488282010432427,0.9309873025002426,0.8245800781249731,0.510320953336871,0.8627027384440105,0.8881978227661527,0.7470614255401582
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4103385666986712,0.5819007951533143,0.47303619798074437,0.7558528428092407,0.7843359374999744,0.7913925037773232,0.8543917846679687,0.8319476454126652,0.8648214302742495
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6320133385445422,0.7745198199276762,0.6400368856082698,0.9805506457314002,0.7119042968749768,0.4382515672023998,0.9032991536458334,0.9225218666181034,0.8378092319499634
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8308087523029483,0.9075866075666131,0.8876830895521179,0.9284031455283973,0.8840136718749712,0.8135621768202647,0.8811109415690104,0.9058063867622512,0.8368993648782437
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7777254955967904,0.8749669142093329,0.8171674337278848,0.9415652383333823,0.810862630208307,0.5017089522807391,0.8914408365885417,0.9187498743895331,0.7751333401095609
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.685829985080817,0.8136407480591098,0.7735378698171482,0.8581291297519079,0.870442708333305,0.8764960937689241,0.8575611368815104,0.8557228741352754,0.8586206935257926
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5331159494940659,0.6954672276027084,0.544672438725241,0.9617246143776342,0.6606868489583118,0.4575853553497098,0.8494905598958333,0.8922526816276473,0.7441118157675132
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6471166564106459,0.7857569212138572,0.6877861390306276,0.9162744116173344,0.8375944010416394,0.7997058114299107,0.8713224283854166,0.8713668800414972,0.8712883011155191
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7698673956447101,0.8699718380475282,0.8611744834817903,0.8789507869914222,0.7906347656249743,0.444212988927453,0.8960260009765625,0.9240955553621031,0.7737491609129268
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6474509410976407,0.7860033035839793,0.6745475324446613,0.9415811513505329,0.7823893229166412,0.6649982467451295,0.8503305053710938,0.862247993840727,0.8330059560655921
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7494845196678336,0.8568061177359085,0.7536816065774267,0.9926246533744718,0.7951334635416407,0.4763517538335453,0.8915968831380209,0.9168810893112324,0.7815078886139045
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6453280732700755,0.784436956682434,0.6763476407747806,0.9336459525035599,0.8671354166666384,0.8438967393929971,0.8916567993164063,0.8783770707539866,0.8990437101374388
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7729941983868295,0.8719647239569575,0.9090838850784582,0.8377579020587889,0.8537792968749722,0.8772518275410343,0.8775715128580729,0.899465985949814,0.851058707159616
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6089144989359146,0.7569258644118522,0.6660077160985167,0.876591220658468,0.868987630208305,0.8666816565837894,0.8711903889973959,0.8504160621858028,0.8803622290731121
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5934836937803851,0.7448883174604727,0.5936435868331179,0.9995463739662531,0.7003027343749771,0.46733592700659604,0.8819631958007812,0.9079403269189151,0.8091552465401136
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8379843376300639,0.9118514456010857,0.9005799841589769,0.9234086253058088,0.889082031249971,0.832770342865421,0.9133854166666666,0.9293813395845576,0.8853120375767903
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8141799371132581,0.8975735211897334,0.9465429818009766,0.8534216961405812,0.8747656249999715,0.9132028336721116,0.8684043375651042,0.8920441624037689,0.8357976031654443
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5804158418701931,0.7345102807668077,0.6500736329356642,0.8441558441556668,0.9054720052083038,0.9167109631991758,0.9220005289713542,0.8449280131851504,0.9414073483030232
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6870559488486836,0.8145028614108013,0.6983950462359659,0.9769143701084687,0.7606966145833085,0.5091169034220602,0.8558417765299479,0.879656594417063,0.7835247748117683
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7943767479024773,0.885406867683788,0.8419977238440123,0.933535221930681,0.8659700520833051,0.7818199095088201,0.9348383585611979,0.9483029735595374,0.9133336591706471
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7081470726830148,0.8291406331548682,0.7789498753186713,0.886244819891569,0.7762109374999747,0.6021432173474027,0.8724798583984374,0.9035169784866399,0.8010537732123283
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6920063203429114,0.8179713184554365,0.95513943510896,0.715253375099515,0.8451790364583058,0.9681933116598561,0.9437410481770834,0.9408413311136933,0.9454019365656359
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7098808284160276,0.8303278411205252,0.7431461061497191,0.9406835631139542,0.7877766927083076,0.5993547355723379,0.8884409586588542,0.9249147048341788,0.8038358504608768
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7211796508279688,0.8380062481926825,0.8127756453261757,0.8648534781386499,0.9069954427083038,0.9232340632778544,0.9385471598307291,0.92430253483717,0.9445355377594474
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.707098539158296,0.8284214682849401,0.7851632501420087,0.876724195781958,0.8062207031249737,0.7255640934374122,0.8463757832845052,0.8712602167926919,0.8096945771052123
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8355910721187612,0.9104327045503293,0.8869604213579211,0.9351810865190676,0.880924479166638,0.78142066420657,0.9297389729817709,0.9463362860673257,0.894091360587958
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8470249655854687,0.9171776032999958,0.8553381993498552,0.988655615154924,0.8802636718749713,0.6596076881268186,0.9082505289713542,0.9386537934560757,0.8034613900609385
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7206427966450512,0.8376436969371877,0.7384258548123914,0.967662718022427,0.8786751302083047,0.8361343527022658,0.9225062052408854,0.9289186344121533,0.9177891025785894
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7349252666434599,0.8472125926960663,0.8085287310052929,0.889784097767835,0.8113378906249735,0.6994447472138079,0.8519025675455729,0.8845451343463822,0.79208903339941
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7546597275052948,0.8601778631783381,0.8261062951886261,0.8971807969412318,0.9076204427083038,0.9124595646560119,0.9217945353190105,0.921642106645342,0.9218745348133299
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8117751436723865,0.8961102557428344,0.8326119035907185,0.9700935115050208,0.8466861979166391,0.5825137505877909,0.9278224690755208,0.9432677231923267,0.8682396673387097
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7611205767154665,0.864359416133761,0.7960497823971945,0.9454928746099212,0.8854459635416378,0.8476910025979084,0.9205368041992188,0.9303654563623068,0.9122144711055805
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8166287107923564,0.8990595667027288,0.8999457121497588,0.8981751646526018,0.8521712239583056,0.725889624401038,0.8728753662109375,0.9075245964009825,0.7784595643066737
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7204733999110626,0.8375292520631897,0.7857366085379108,0.8966316577805502,0.9364941406249695,0.9453964056881022,0.9451868693033855,0.9173405369085568,0.9525142729971546
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7413400502644937,0.8514592542127436,0.7451820370516471,0.9930933712933552,0.8502441406249723,0.741510872618616,0.9059214274088542,0.9409678559923591,0.8583145445001459
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5079058213629434,0.6736572193930056,0.561878703880644,0.8409542032508645,0.8516829427083056,0.8540705749385801,0.9069951375325521,0.8663344313049608,0.9222213304907295
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8739472402032055,0.9327340935259598,0.9047779894522626,0.9624728715223585,0.9056770833333038,0.7852870388235333,0.924896240234375,0.9499637451078414,0.8595379266917955
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8444301733310136,0.9156542606391926,0.8602453995599445,0.9786923525977101,0.9195670572916367,0.8719499294780869,0.9381095377604166,0.9490287603666241,0.9268570172713513
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.714153204511861,0.8332431460993363,0.7293427002806814,0.9716641333885153,0.8625683593749719,0.8029499861561679,0.8882387288411459,0.924392878503962,0.8560775443171893
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7312994163182177,0.8447983167156603,0.7506160949494023,0.9660062337093629,0.8098339843749736,0.6295937901002987,0.9175398763020833,0.9297198833432475,0.8904913269799333
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8465464039876135,0.9168969728131372,0.8973603028048343,0.9373032513868277,0.9031933593749706,0.8580205346265816,0.9354915364583334,0.9481834305124054,0.9168355304680967
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.49645990114435407,0.6635124680116151,0.5568652914439143,0.8206845785791644,0.8527604166666388,0.8596535632365395,0.9033621215820312,0.8471501407896709,0.9231830457783687
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6986641411623618,0.8226042149618581,0.7023963438467431,0.9924521354933022,0.8032096354166405,0.6421719849609175,0.9072168986002604,0.9367229546889564,0.8525184691024283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8942526908483589,0.9441746554393009,0.9012804243065218,0.9913558032981046,0.9177115885416368,0.7442772268576358,0.9364728800455729,0.9594054480220248,0.8587833130097268
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6978484751715965,0.8220385804464289,0.8918581121294326,0.7623570966545709,0.8521582031249723,0.9250089913741222,0.9168806966145834,0.9446781420579182,0.8996359996254998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6491101456387285,0.7872247312956977,0.7300131487102308,0.8541662709642297,0.8417317708333059,0.835246802904338,0.9045896402994792,0.8873676251562423,0.9161218402502256
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5601691166462263,0.7180876876352714,0.5839540988258405,0.9322168268753674,0.6633919270833117,0.43450694888080016,0.9033168538411458,0.9243638816466249,0.8451981516003036
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8377202162916083,0.9116950544104798,0.8790507829301595,0.946857379440827,0.8788606770833047,0.7466063348415574,0.9169630940755208,0.9435392100000916,0.851457025698721
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7243302814512984,0.8401293989242701,0.9400525173101059,0.7594079411258859,0.8412207031249725,0.9409606091032527,0.9202342732747396,0.9242643175683605,0.9170186156826482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8451960150558246,0.9161043142944941,0.9532809348983425,0.8817185273045118,0.8900846354166376,0.9079132437775539,0.9080238850911458,0.9288813246548425,0.8725823192162376
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8007831207761675,0.8893720865520071,0.9425049191279211,0.8419101877925124,0.8537597656249721,0.8811753031021183,0.9300837198893229,0.957682777571908,0.8843405874516657
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9277166382281519,0.9625031187995104,0.943271660281975,0.9825350814422714,0.9383593749999695,0.7557772319413244,0.9501325480143229,0.9637400955369514,0.8793779073580755
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7400225256207124,0.8505895926338386,0.7459096660137985,0.9894472448457039,0.8031347656249739,0.5598084328576263,0.9028935750325521,0.9312035016985285,0.8173886914031827
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6058875268601375,0.7545827671316192,0.8216607152293262,0.6976302952996456,0.7695442708333082,0.8437518602543277,0.9054050699869791,0.9107584024731807,0.9013469732000298
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8014134453358147,0.8897607014212301,0.8041031593821873,0.995843490218035,0.9228906249999699,0.889733246214554,0.9605459594726562,0.9569011993834325,0.9628468571443743
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7622078786581579,0.8650601190576277,0.7826471701106578,0.9668719889622829,0.8697623697916383,0.7959762378052166,0.9223149617513021,0.9398987995703597,0.9022146335337863
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.902139527471178,0.948552421567663,0.905675772969045,0.9956905649756826,0.9200455729166367,0.7044565871264407,0.9636032104492187,0.9813993690252389,0.8858062898889666
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.657802833248668,0.7935839172860172,0.6977416500409076,0.9199486952803339,0.7850195312499744,0.6749723701396164,0.8661011759440104,0.8902243853979456,0.8310589367120947
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8619839642958335,0.9258768934906689,0.9079562329745992,0.9445192107207627,0.9480566406249691,0.9499072816159302,0.9536053466796875,0.9307186990379271,0.9663289745589733
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7256008468026881,0.8409834153096659,0.8867866128045899,0.7996793724860942,0.8624511718749719,0.9148225993287964,0.8976071166992188,0.9144247243077436,0.8859127257876699
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9787659142488876,0.9892690259124599,0.985199841194362,0.9933719640641676,0.9893098958333011,0.9853116905765525,0.9784315999348958,0.9869350483575989,0.9699228442296797
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7697950432816208,0.8699256404902544,0.9462443447053424,0.8049989861232489,0.7951790364583075,0.7391712309335677,0.8856536865234375,0.9152322071839106,0.8081330590980882
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.48164324036708184,0.650147386691756,0.4865730475486028,0.9793977098546166,0.847779947916639,0.825564230166308,0.9320669555664063,0.9105748798965262,0.940874653513965
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5385802133807894,0.7001002725718714,0.8387107689703344,0.6008071846706904,0.8617513020833053,0.9575728444841601,0.9180854288736979,0.8533630562135183,0.9335046176867732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.888074903523699,0.9407199914222598,0.8916059043214799,0.9955604096336985,0.942408854166636,0.8973140147776782,0.9765434773763021,0.9763631235550418,0.9767329856566682
