sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5654830470275247,0.7224390556017082,0.5831676264751462,0.9491026772578177,0.8870312499999711,0.8756538553390466,0.9285419718424479,0.8849212273713297,0.9432458194416637
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5972265635054959,0.7478294903820523,0.6034466102387434,0.9830338173607699,0.6434602864583123,0.2483502243131335,0.8881495157877605,0.9030972373427363,0.7824668934383702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7818919214081798,0.8775974704349883,0.8353079060689826,0.9243974153563905,0.8569759114583054,0.7730046999831317,0.9316622924804687,0.949111359405825,0.9039279682179102
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5612345700222242,0.7189625195325198,0.7455099386110622,0.6942407820635057,0.6674609374999783,0.6250966548999307,0.8701333618164062,0.8922622392683539,0.8407328746096238
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6497382060503061,0.7876864385724159,0.9814165742986548,0.6578315027140915,0.8275325520833063,0.9882063664074102,0.9515423583984375,0.9305614845770548,0.9616897460602636
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6326265353052678,0.7749800969478664,0.6452058232931474,0.9701029590404069,0.6890169270833109,0.34264413085495043,0.9013843790690104,0.921169173765374,0.8047883276845894
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6390530146456392,0.7797832149850278,0.6751755437574349,0.9227483381704753,0.8550325520833054,0.828939536058262,0.9091525268554688,0.8954028140520637,0.9175848945751497
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5669816906040755,0.7236609004480488,0.6685109155402613,0.7887284418333187,0.6785839843749779,0.5525777656804678,0.8264391581217448,0.8420936501390943,0.7998371406164877
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7586129813925284,0.8627401132815855,0.8721499208453672,0.8535311871226934,0.8242447916666398,0.7705350553504824,0.9384037272135417,0.9443318215578034,0.9281647269273108
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7649926210813185,0.8668507867332018,0.7670880683410338,0.996441833936021,0.7947265624999741,0.38409012302975604,0.9308225504557291,0.9468538979966293,0.8224927440279286
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5779593549477176,0.7325402306916416,0.5786034353995181,0.9980776779153375,0.7642740885416418,0.6525035964992156,0.9230613199869792,0.9329419182342233,0.9105919524254831
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6655033557046709,0.7991618310767051,0.7148680709388737,0.9059919929564094,0.7323046874999761,0.4845627088121315,0.8980644734700521,0.9185141705225168,0.838310065494657
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6759108936579802,0.8066191301885768,0.7080333915743966,0.937099807804872,0.8576888020833053,0.8208791679966069,0.9367095947265625,0.9237029217627645,0.9460967493344542
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.846179671314951,0.9166818208026906,0.8556736883942412,0.9870573963874859,0.877701822916638,0.6436092992822455,0.9371793619791666,0.9600864363904346,0.8529191937362939
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6600361311117036,0.7952069460918135,0.7421216837274689,0.8564718778985702,0.8297037760416396,0.8128731244366251,0.9151941935221354,0.915809114315045,0.914699977104211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7199602513831168,0.8371824300057589,0.841037845784218,0.8333622002833032,0.7624055989583085,0.5676285216203334,0.9047314453125,0.9336389198892057,0.8280259547000618
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7762062262452816,0.8740046226345036,0.8063140446050624,0.9541021023161225,0.9497819010416357,0.9488170946841558,0.960557352701823,0.9403464530590717,0.9661262404500913
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5650566202276537,0.7220909619812481,0.5664829560551403,0.9955637902854542,0.6687988281249782,0.4200734969528908,0.9137628173828125,0.9304988230592531,0.8608921345719044
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3272772000983825,0.49315576290186186,0.33000175452392927,0.9753938591940461,0.6350325520833127,0.5592866892975314,0.8889371744791666,0.8897205126537477,0.8880249254825139
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8234232916453016,0.9031619760678988,0.8442557729720821,0.9709048574945996,0.858535156249972,0.6203450762152695,0.9299299112955729,0.9502115003270275,0.857438597209607
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7366318887400984,0.848345459410531,0.7527984441780629,0.9716725043782127,0.8450260416666391,0.7430300893276479,0.937383524576823,0.9420866924085841,0.930999575071365
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5096119073449956,0.6751561840039629,0.5131696845696188,0.986578232232418,0.6645247395833117,0.4885297893226364,0.8849756876627605,0.9033845544300644,0.8459719793453874
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6687483242930818,0.8014969238412608,0.6756065240400762,0.9850476034242273,0.738583984374976,0.45413747887607164,0.9338752237955729,0.9502520325118554,0.8754160406687889
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8313348523450368,0.9079004326057649,0.8671909130624276,0.9526203630172051,0.8898795572916377,0.806789894602979,0.9463991292317708,0.9596688159208637,0.9241981385524346
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4454170695709252,0.6163163268898548,0.49917298807956434,0.8052999631945519,0.8226399739583066,0.8263663687415634,0.9039080810546875,0.8451132329036674,0.9273860802377752
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5920023193861781,0.743720423239627,0.5928467736845178,0.997599694120242,0.6839160156249777,0.4169839969150428,0.893363037109375,0.9147405114556816,0.8203105902652958
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7568711550583055,0.8616125922258506,0.758746800811905,0.9967445139030126,0.7752506510416414,0.25362587916645696,0.9508772786458334,0.9616336819345159,0.8235205231191223
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.751736883746183,0.8582760238952707,0.8340923119127059,0.8839039776732185,0.8692545572916384,0.8573702736325235,0.8952311197916667,0.9095948923256293,0.8822537796641675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.47608952745203587,0.645068633843425,0.5850888653529037,0.7187505935534655,0.7288899739583096,0.7341779675287647,0.9154116821289062,0.905787662926256,0.9224115391319505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5952161446659253,0.7462514050603183,0.596548187204871,0.9962625819329107,0.6884244791666442,0.4263225775345379,0.9011885579427084,0.9180024922224012,0.8455243274317347
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7992774721882236,0.8884427049666419,0.8064048158685438,0.9890629312723773,0.8359570312499728,0.5381643530945109,0.929764404296875,0.9446125132613203,0.8664484345011653
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7330839778538135,0.8459878311974672,0.8711680321435872,0.8222223538961513,0.8355338541666394,0.8517622243250632,0.9254537963867188,0.9255267680572559,0.9253752154953858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8496107806904459,0.9186914236878447,0.9171019770079444,0.920286389332575,0.8891276041666377,0.8227266241310289,0.92754150390625,0.9378473347568299,0.9053386165389986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8452051983882357,0.9161097086942007,0.9299729575245361,0.9026537120265137,0.8845735677083045,0.8427428053672992,0.9387815348307291,0.9555001477009093,0.9036266589400963
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9277483433478688,0.9625201822107892,0.9539287430166109,0.9712677832894295,0.9390950520833027,0.8061222784766479,0.9511190795898438,0.9601883221692363,0.9098543414978952
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7042377689520924,0.8264548313409538,0.7452900341324958,0.9274584298465408,0.7794010416666413,0.5860363166862648,0.8881484985351562,0.906933718690678,0.8433018780805152
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5622567407076089,0.7198006909580562,0.8717037199084041,0.6129824179063903,0.7576367187499753,0.9069046028480308,0.9272309366861979,0.9186344792264851,0.9320062135113649
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7958434900609994,0.8863172035486978,0.8024782079869583,0.9897181073816083,0.92066406249997,0.8892787136728648,0.9694623819986979,0.9588046225674032,0.9761454096224736
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7125864081155897,0.8321757135742657,0.7358607542862013,0.9575005466045705,0.8332552083333061,0.7388507301088582,0.9177318318684896,0.9271333081286539,0.9056781639774761
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8699778005267728,0.9304685866128464,0.8716588427821449,0.9977881165130075,0.8896093749999711,0.5812988770803362,0.9475729370117187,0.962135272209716,0.8667217759565755
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5666561626682132,0.7233956960959784,0.5698078751188035,0.9903332632844447,0.6597884114583118,0.3901986394879232,0.8884813435872396,0.9099808755899668,0.8119245246340341
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.837937187133371,0.9118235302048606,0.8671259926655269,0.9613795325737854,0.9361360677083028,0.9229297026069769,0.9608011881510417,0.9405276835095697,0.973269345011224
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.772521559290393,0.8716639357545106,0.8772461383453868,0.8661523266964726,0.8839941406249712,0.8988798261222101,0.9102962239583333,0.9160273613899782,0.9056244128195886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.984510091124672,0.9921945930410717,0.9875759841367234,0.9968566047393084,0.992220052083301,0.9876563943235569,0.9879709879557291,0.9909131911712121,0.9850206384261825
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8226328112238117,0.9026862746659902,0.9413795252040235,0.8670482414021009,0.8409440104166392,0.6920592663712022,0.8811568196614583,0.9047763230315492,0.7956074155570602
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3385386273273781,0.5058331831683162,0.34080317069920335,0.9807501577853709,0.7232649739583098,0.6798041364196427,0.9129607137044271,0.8894866804000972,0.9296536009101493
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5722815978926813,0.7279632333797031,0.6828815053146143,0.7794180028844394,0.8435416666666392,0.8670885794268187,0.8895960489908854,0.8490880812440933,0.9075033622498556
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.869418286989876,0.9301484777810825,0.8695255305632285,0.9998581600521261,0.9310709635416363,0.8727105345495154,0.9837914021809896,0.9857865974565033,0.9815614207126657
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7634368541039837,0.8658510820245866,0.7688727285721599,0.9908243149895813,0.8263802083333064,0.612361402457251,0.9137906901041667,0.9342827023067165,0.8587399273388374
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6009712769833967,0.7507583497884693,0.6375529360989906,0.9128453358736177,0.8467415364583057,0.8243697771890788,0.933758036295573,0.9186577411458474,0.9423275566253871
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7009794346624507,0.8242068309327395,0.7426590689045518,0.9258723474830759,0.8604687499999719,0.8247403999576775,0.876199239095052,0.8707402898494491,0.8804960237816832
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.51786713069415,0.6823616115296197,0.5207311357600104,0.9894911832807903,0.6969531249999773,0.5535407631632295,0.9473360188802084,0.9531015661615373,0.9377227685161066
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5466760227907005,0.7069043739416369,0.5491127491127218,0.9919479937232915,0.7013802083333105,0.5357710489331526,0.8568834431966146,0.8731263029558484,0.8259348252707239
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8470974666310698,0.9172201055270732,0.8607691294227239,0.9815950920244579,0.930901692708303,0.8984924891271966,0.9482733154296875,0.9451691985917349,0.9507596964438556
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8117936595316982,0.8961215370866524,0.8154111371323955,0.994564786161946,0.9054036458333038,0.8433791466577886,0.9261394246419271,0.9336311556726515,0.9186359786291374
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.33831933169160616,0.5055883505231565,0.3395455539853993,0.9894383184009322,0.634391276041646,0.5516856638304483,0.9010750325520833,0.905644138497833,0.8954783114303511
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3500188988993309,0.5185392577610595,0.3500682713248953,0.9995972224458265,0.6249511718749796,0.5300879937665767,0.8602193196614584,0.8796099894771884,0.8337762977432559
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6732228295859678,0.8047019412860318,0.6761077654515784,0.9937017851151579,0.9157389322916368,0.899236394329719,0.9683905029296875,0.9512292987321711,0.9743190216796234
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8036638884570292,0.891145954188322,0.8172576487182731,0.9797227364829676,0.8931054687499709,0.8232020799754812,0.9106569417317708,0.9286126589936281,0.8899657477859986
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7737375863691043,0.8724374928006899,0.7894517406712029,0.9749192579532105,0.8810384114583046,0.813813444758465,0.9367830403645834,0.9406505446901788,0.9326712234467659
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7169138049966693,0.8351191573045335,0.7180907159295385,0.9977191032321607,0.8223274739583065,0.6782542185961722,0.9147991943359375,0.9335808232592693,0.883282234829002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7890755301405095,0.8821042117529129,0.8025288629635987,0.9791972460109422,0.9193131510416367,0.8926263876404867,0.9472748819986979,0.9332361408010662,0.9557386781648178
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8139806235744823,0.8974523906110071,0.8790684808809003,0.9166216476060122,0.8510579427083056,0.6897402392591649,0.8961409505208333,0.9135785343589878,0.846148437401659
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6133510494944868,0.7603441912864145,0.613393338431221,0.9998876094529646,0.7991829427083073,0.7053414036411593,0.9265377807617188,0.9273763922666132,0.9256316750531633
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6960724557627141,0.8208050940249417,0.7036110014728619,0.9848411350957376,0.7922330729166408,0.6121734310835277,0.896783955891927,0.9202313794198909,0.8477997795285884
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8402646280043026,0.9131997813983282,0.8451586900170035,0.9931556463594917,0.9338216145833029,0.9017993183640285,0.9598228963216145,0.9561161201160144,0.9624189275395209
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8036972504355614,0.8911664640409942,0.8416840980906652,0.9468303477555123,0.849635416666639,0.6689806629319509,0.9141600545247396,0.931296244269883,0.8674949437946915
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6535391128697077,0.7904731225081144,0.6572720631717635,0.9913845572647815,0.8369694010416394,0.7675289987069376,0.9346881103515625,0.9262392597488434,0.9421173875141468
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7157349318642091,0.8343187733393489,0.7626421746307117,0.9208659675782092,0.7712304687499749,0.5213003607283653,0.897252909342448,0.9242930866171597,0.8138003340361005
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5601349386377525,0.7180596046734777,0.5617227782832224,0.9949788201258405,0.8769108072916381,0.8548327891655549,0.9623887125651042,0.9361180801019575,0.9725566704142172
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6152247353688353,0.7617822113507309,0.6781116793031796,0.8690068259695086,0.8053515624999737,0.7698335015391715,0.8828169759114584,0.8742492978374813,0.8900848226909818
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7287006644783856,0.8430617046106847,0.7290158262317801,0.999407088585284,0.8345312499999729,0.7024902395272353,0.9387734985351562,0.9530393179609576,0.9164931076753727
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8257030024428184,0.9045315709488512,0.8375973303670413,0.9830926628010247,0.8546061197916388,0.5539100556714777,0.9275221761067708,0.9457464229729355,0.8431745221551455
