sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.6421731648348988,0.7821016426114378,0.7118523069720757,0.8677342273261622,0.7793424479166413,0.7051405646537106,0.84670166015625,0.859766687878522,0.8303211318366898
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.782613299449337,0.8780516780516473,0.8593950917894955,0.8975362701887336,0.8863899739583044,0.8770580530951756,0.8859175618489583,0.8995606096618424,0.8735278166848865
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7610452201249197,0.8643108211280741,0.8051026227727865,0.9329187700048622,0.8802441406249714,0.8438157329603182,0.9142589314778646,0.8812033288841706,0.9440155149164641
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5500344669117121,0.7097061112551909,0.6665583775190956,0.758826559589909,0.8470117187499724,0.8758526249400246,0.9205945841471355,0.8769998745489563,0.9375955127799069
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7473122934614504,0.8553849203235607,0.7500887160434545,0.9950713832791636,0.7719986979166416,0.3030657995718077,0.9279527791341146,0.9430280053012362,0.7938215982223403
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8566575674855558,0.9227954389518522,0.8981338469645077,0.948849620379479,0.8923111979166376,0.773114515247711,0.9206004842122396,0.9451718883442661,0.8584769949924197
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8292033948728985,0.9066278765905258,0.8853633900942288,0.9289389525085969,0.8336751302083062,0.20026393107907967,0.9189378865559896,0.9419535942836952,0.6802707845636404
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8279722093985635,0.9058914628368246,0.8814899061699955,0.9316824584526082,0.8532259114583055,0.6071789210075522,0.909534200032552,0.929801296762663,0.8277513419931158
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6185288989554735,0.7643099846467302,0.6212190022625383,0.9930476072126337,0.6951757812499774,0.40001814611508524,0.88812255859375,0.914897632286335,0.7838944815407648
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7087204689139364,0.8295335390514745,0.7465314287870787,0.9333014244399023,0.8147786458333067,0.704106105337326,0.8822695922851562,0.9067179470587918,0.8450289504431248
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8067671483548053,0.8930504952886998,0.8557474329910337,0.9337539559679668,0.81987955729164,0.34865945240757523,0.9137716674804688,0.9311009986516721,0.7881329350292727
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8273980620099766,0.9055477065570615,0.9320303694093632,0.8805284175100645,0.8809602864583046,0.8817555380843656,0.9163752237955729,0.9412063725516259,0.8771667429228651
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6550156214145533,0.7915521919421001,0.6575365282320563,0.9941809686596941,0.6818945312499778,0.19851373879289394,0.9019552612304688,0.9168859239170881,0.7335721587616402
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6651408900258342,0.7989004342035162,0.7249198610581058,0.8896970923649509,0.769482421874975,0.6420096714263246,0.8572834269205729,0.8752742697306714,0.826434599843587
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8459681693077988,0.9165576995025001,0.9335614732758983,0.9001622549803947,0.8533463541666388,0.455234500680468,0.9018923950195312,0.9290671384157982,0.7310481366229422
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7843074033055862,0.8791169076052566,0.9788987454726215,0.7977954282943422,0.8497460937499723,0.9626313017072101,0.9130692545572917,0.9331666025113876,0.8876838519680863
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7062349066187413,0.8278284588823616,0.7062349066187413,0.9999999999999502,0.7279622395833096,0.2137622188143668,0.9326442464192708,0.9449915459489101,0.7780505231944016
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7825799762537508,0.8780307045728312,0.7850645238404461,0.9959722687778471,0.8307096354166396,0.5702498050363035,0.9240948486328125,0.9439379673627217,0.8552861087680517
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7940294669021584,0.8851911092332829,0.8550294240894618,0.9175585473911885,0.8018619791666405,0.2269803952046502,0.9185954793294271,0.9403306452347551,0.7365454634327789
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5197131346069471,0.6839621541355748,0.6195492957746042,0.7633227480173562,0.7353450520833094,0.7185458410177488,0.8756270345052083,0.8650772447183098,0.8846950665859564
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7280520686600542,0.8426274669195493,0.741689026692873,0.9753678872944418,0.7731315104166415,0.4393511927871585,0.88916015625,0.9205902301592034,0.7470425260627302
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8209695873703886,0.901684018299205,0.9067411954581813,0.8966829391583129,0.8640039062499718,0.7893679113172214,0.8978798421223958,0.9222605167003498,0.8441747650312249
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8139048471819901,0.8974063313700716,0.8425769336908768,0.9598682831669691,0.8227473958333065,0.2470215934474638,0.9266663614908854,0.9411079804773462,0.7604256816608292
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7883753202390592,0.8816665174440832,0.8574642082271474,0.9072747514299276,0.8967447916666375,0.8889943771014727,0.9174458821614583,0.9015704706082969,0.9303616601432206
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7380982746369478,0.8493170787953529,0.7665649613282827,0.9520978137613203,0.8128255208333068,0.6398002905130227,0.8453639729817708,0.8821881134842356,0.7641113459631543
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6981891774478581,0.822274911087514,0.7477007744460725,0.913372838479335,0.8145572916666401,0.7270417088665422,0.8643187459309896,0.8688804041020113,0.8581784694910076
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.855658058499452,0.9222152266472694,0.9308391476522372,0.9137496344068167,0.8644694010416385,0.505594349033322,0.9021112060546875,0.9227377192155384,0.7720489465665874
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7504359610816327,0.8574274955113719,0.7824695222321434,0.9482684540688598,0.8327571614583061,0.7023260004712505,0.8906240844726563,0.8961039865477438,0.8807670045599074
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7681392113325006,0.8688673452964345,0.7736925358028524,0.9907422512234461,0.7851725260416411,0.26084142394818993,0.9185680135091145,0.933491085994147,0.7472166917232131
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5934073395117971,0.7448281739352485,0.6718813060941663,0.8355440835543418,0.766074218749975,0.7180765864693539,0.8682857259114584,0.8689192235376267,0.8676310671339038
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7958322539114012,0.8863102354666409,0.842808210636547,0.9345474323694781,0.8306803385416396,0.5809925871754168,0.8873124186197917,0.9112574615697979,0.8008644352920431
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6621085532246902,0.7967091583039148,0.782879073238266,0.8110366661757463,0.8536067708333055,0.876903860101495,0.9050091552734375,0.8956894799847198,0.9103990108458867
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7675028764687089,0.8684601158919771,0.7791951505497321,0.9808237489208287,0.8263476562499731,0.6090791586698047,0.8837850952148437,0.9188222467423287,0.7862599779081224
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8442992701905542,0.9155772968487057,0.925117169916197,0.9062321672516856,0.8741601562499716,0.7763955511042149,0.93550537109375,0.9481785842740761,0.89987931264422
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.694374758584208,0.8196235868910327,0.9102334505915728,0.7454201821887646,0.7553157552083087,0.7843451092870681,0.8734637451171875,0.8932453229932843,0.8424266181635724
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6895582672621237,0.8162586406440202,0.833264468145439,0.7999330631065165,0.9054264322916371,0.9429957576800583,0.9285419718424479,0.8849212273713297,0.9432458194416637
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7765436924123373,0.8742185128674008,0.7972719909041296,0.9676041793494244,0.7990071614583073,0.36143393841504146,0.8881495157877605,0.9030972373427363,0.7824668934383702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8338367578827367,0.9093903852657487,0.9340224008824094,0.8860241776042295,0.8857519531249711,0.885252856918781,0.9316622924804687,0.949111359405825,0.9039279682179102
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5984235032640971,0.748767147182299,0.8571738287043943,0.6647023169592988,0.6718066406249781,0.691589360732196,0.8701333618164062,0.8922622392683539,0.8407328746096238
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5937918766676197,0.7451310115962564,0.9999999999999002,0.5937918766676197,0.776995442708308,0.9999999999999277,0.9515423583984375,0.9305614845770548,0.9616897460602636
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7436342745201173,0.8529704713733965,0.7741669804216563,0.9496350961931199,0.778479817708308,0.42033683320410115,0.9013843790690104,0.921169173765374,0.8047883276845894
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7106957728987832,0.8308850517523702,0.8723154649768049,0.7932116549607717,0.8650130208333051,0.9165930168815981,0.9091525268554688,0.8954028140520637,0.9175848945751497
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6107138192267253,0.7583144962646661,0.7736537845020645,0.7435716486596257,0.6895442708333108,0.5869675982713493,0.8264391581217448,0.8420936501390943,0.7998371406164877
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7689753419628494,0.8694019907700882,0.9474804169493128,0.8032121864392398,0.81972330729164,0.868492515991085,0.9384037272135417,0.9443318215578034,0.9281647269273108
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8774054181147224,0.934699995694917,0.8924846505405142,0.9811072724060609,0.8913736979166376,0.5488529628525318,0.9308225504557291,0.9468538979966293,0.8224927440279286
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.746960947330535,0.8551547170781784,0.7758296769977142,0.952548443712099,0.8533691406249722,0.7707645953282556,0.9230613199869792,0.9329419182342233,0.9105919524254831
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7227513308332993,0.8390663445126496,0.8269389574130269,0.8515547316844531,0.7636653645833085,0.5336990687872416,0.8980644734700521,0.9185141705225168,0.838310065494657
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7001118866892537,0.8236068369036939,0.8552048145990406,0.7942606162011889,0.8464420572916391,0.889370134801542,0.9367095947265625,0.9237029217627645,0.9460967493344542
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9031599888779316,0.9491162005884941,0.9548100490195682,0.9434898582029937,0.9195052083333034,0.8261001178980936,0.9371793619791666,0.9600864363904346,0.8529191937362939
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7218881999270086,0.8384844032935584,0.896575407524247,0.7874630198873886,0.8461132812499724,0.9064892682313948,0.9151941935221354,0.915809114315045,0.914699977104211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7479588816620316,0.8558083253661452,0.9287769590705763,0.7934699785191319,0.7726920572916415,0.6548211221407445,0.9047314453125,0.9336389198892057,0.8280259547000618
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7752673828635841,0.8734091442755443,0.9809071729956328,0.7871455347964463,0.9385774739583027,0.9943564731297301,0.960557352701823,0.9403464530590717,0.9661262404500913
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6682812872866138,0.8011614017124702,0.6840934609878937,0.9665689753308607,0.7420768229166425,0.4810916975234431,0.9137628173828125,0.9304988230592531,0.8608921345719044
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5388482553763285,0.7003266936733175,0.5674130451880325,0.9145570854623284,0.7387272135416426,0.650621542911838,0.8889371744791666,0.8897205126537477,0.8880249254825139
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8665643635515679,0.9285127054528459,0.9292495865289292,0.9277769921221465,0.888193359374971,0.7456797148760452,0.9299299112955729,0.9502115003270275,0.857438597209607
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8131605513092145,0.8969537206421815,0.8925623572510293,0.9013885082670536,0.8819140624999713,0.8560826366169229,0.937383524576823,0.9420866924085841,0.930999575071365
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6630091818743542,0.7973608192915519,0.6937167882931545,0.9374142083861504,0.7604589843749752,0.5815483516195382,0.8849756876627605,0.9033845544300644,0.8459719793453874
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8084656912604331,0.8940901618066779,0.8611766274679398,0.9296195334358528,0.8406249999999726,0.6075812189317729,0.9338752237955729,0.9502520325118554,0.8754160406687889
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8313070530925979,0.9078838545275497,0.9505710541096678,0.8688657853077925,0.8792675781249714,0.901861776276974,0.9463991292317708,0.9596688159208637,0.9241981385524346
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5389206144936428,0.7003878035267803,0.7643187132834354,0.6463262884757598,0.8133919270833069,0.8984872083367693,0.9039080810546875,0.8451132329036674,0.9273860802377752
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7723027467874354,0.8715246288337024,0.7905367023626353,0.9710004858232134,0.8196907552083066,0.5622350809926164,0.893363037109375,0.9147405114556816,0.8203105902652958
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8435345889807835,0.9151274882747278,0.8458423793133582,0.9967759515102692,0.8553255208333055,0.34645834268690845,0.9508772786458334,0.9616336819345159,0.8235205231191223
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7264155926473311,0.8415303890222937,0.9431794801453299,0.7596597343054791,0.8313964843749729,0.9343320255220596,0.8952311197916667,0.9095948923256293,0.8822537796641675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5625878641719587,0.7200719742823337,0.7610569526798172,0.6832757256485595,0.7508430989583088,0.8105221858485789,0.9154116821289062,0.905787662926256,0.9224115391319505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7807223448360892,0.8768602776284616,0.8021353429348546,0.9669377995319398,0.8269726562499731,0.581235759522006,0.9011885579427084,0.9180024922224012,0.8455243274317347
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8723922235552783,0.9318477320940687,0.9029030235810024,0.9627096857124081,0.8930175781249708,0.672668156878592,0.929764404296875,0.9446125132613203,0.8664484345011653
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7185532391212761,0.836230409118642,0.9672285525943455,0.7364835795209743,0.8035644531249738,0.9467401285582138,0.9254537963867188,0.9255267680572559,0.9253752154953858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8333753353385565,0.9091159014470575,0.977193868796781,0.8499056936182208,0.8665592447916384,0.9274615326308001,0.92754150390625,0.9378473347568299,0.9053386165389986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8245668304401467,0.9038494142099838,0.9858831553717026,0.834418778609783,0.8578483072916387,0.9519912444050849,0.9387815348307291,0.9555001477009093,0.9036266589400963
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9290915272220194,0.9632425565208448,0.9874527990978329,0.9401910710032195,0.9382161458333027,0.9259797146937467,0.9511190795898438,0.9601883221692363,0.9098543414978952
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7657493865452675,0.8673364322028452,0.8734556069262306,0.8613023993003925,0.8116829427083069,0.6873659226800987,0.8881484985351562,0.906933718690678,0.8433018780805152
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5623331898406929,0.7198633345272945,0.9525736735120865,0.5785304228922878,0.735234374999976,0.9588900389528567,0.9272309366861979,0.9186344792264851,0.9320062135113649
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8323661580239855,0.9085150960456561,0.8698814109060689,0.9507399167304311,0.9324837239583029,0.922540062450614,0.9694623819986979,0.9588046225674032,0.9761454096224736
