sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6265402187456495,0.7703962207941257,0.6265402187456495,0.9999999999999385,0.6838867187499778,0.32694306982157667,0.9303359985351562,0.9479342128540004,0.8333290272831341
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7656730865979187,0.86728748646581,0.7656730865979187,0.9999999999999546,0.7801529947916412,0.21940591770686324,0.955960693359375,0.96716764191564,0.7858062456375441
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5756318387797693,0.7306679448995662,0.5770349374007193,0.9957935995792806,0.7000358072916438,0.4956929055411254,0.8830405680338541,0.9072346052461499,0.8251845317605758
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7769197259514194,0.8744567518776707,0.7801582022211656,0.9946854358817891,0.7982975260416406,0.3261975201940934,0.9100179036458333,0.9331050168469459,0.7012678968357741
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5079456466281668,0.6736922484758727,0.5082763466041916,0.9987207333234245,0.6578059895833119,0.4712355951325413,0.8892159016927084,0.9089838261124121,0.8441738927427962
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6697366457773549,0.8022063209441694,0.6697416423577962,0.9999888607312373,0.7117936197916435,0.30645098116013425,0.9267520141601563,0.9474022019710682,0.7852492084057564
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8588714794383203,0.9240783872781116,0.862742010467717,0.9948036452298589,0.8769140624999714,0.5175531073743453,0.9589170328776042,0.9670923876366582,0.9050438454269196
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7885393111471087,0.8817690572776578,0.7885393111471087,0.9999999999999563,0.8000065104166406,0.2133116508956537,0.9608870442708334,0.9699878846703219,0.802163057506453
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4681370972927512,0.6377294030046612,0.4697655865030111,0.9926493374485897,0.703837890624977,0.6009835472150957,0.8657272338867188,0.8885961184797146,0.837216004666062
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7463934309946818,0.8547826826966057,0.7483701634069682,0.9964736175182295,0.755592447916642,0.13041442833232325,0.9623831176757812,0.9685958005249344,0.8085487093815513
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8482967515363982,0.9179226775475863,0.869429459694107,0.9721449448884956,0.8875065104166378,0.7323304525875308,0.9471150716145833,0.9660007935418851,0.8976949459599468
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7660999135461082,0.8675612378100117,0.7662661797070522,0.9997168504925916,0.7754231770833081,0.15085436917123715,0.9554592895507813,0.9621143914192023,0.7960217276230807
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8795336581537783,0.9359062598727,0.8925708321227097,0.9836643937147356,0.9260351562499698,0.8558859617466,0.9270832316080729,0.9313870976853795,0.9204910173441131
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.727331501535452,0.8421446617385437,0.7295437003724997,0.9958482269571306,0.7473893229166423,0.22748824707810508,0.9373194376627604,0.9526199694085057,0.752273636966668
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7501801656928339,0.857260504258845,0.7613808778281723,0.9807671343808123,0.8634602864583052,0.7791904863122837,0.9175953165690104,0.9237792115746142,0.910379406816723
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7266386915194313,0.8416800748047569,0.7303247593359818,0.993102008766562,0.7552864583333088,0.3037685644731838,0.9503148396809896,0.962755100176158,0.8489544947814305
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8956330797059823,0.9449435012443413,0.900930945644751,0.9934771526049562,0.9135123697916369,0.6773188844128396,0.9568623860677083,0.9659992823302092,0.9141394356015815
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8430686788999437,0.9148532429113154,0.843653529978951,0.9991783984520616,0.8526204427083055,0.29319618020160676,0.967761739095052,0.975517968137578,0.8494345053047941
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.663015423657908,0.7973653331483402,0.6683155125552588,0.9881800924101157,0.7717708333333082,0.5915276990542888,0.9036385091145833,0.925793759417074,0.8582682298125862
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.765232876146099,0.8670050127513768,0.7654701691037374,0.9995950633725371,0.778128255208308,0.19865085998843948,0.9607129923502604,0.9692773725519922,0.8141850941700071
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7315823541673122,0.844987074864386,0.7534461719243902,0.9618480267712206,0.8407161458333059,0.7410646478070568,0.9091363525390626,0.9222624295229594,0.8912903634631928
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8939255769649337,0.943992296040981,0.9016082726057106,0.9905577783777628,0.9064746093749705,0.5790236752380941,0.9486786905924479,0.9643154624481938,0.8400334483583866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7596247169200533,0.8633940062511251,0.762836763525882,0.9944874764963071,0.8403710937499727,0.6817199896942862,0.9181022135416667,0.9348385959428395,0.8854273783552613
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8857024642035635,0.9393872904309373,0.8857114756544353,0.999988512921011,0.890292968749971,0.26800182461926975,0.9717262776692709,0.9788916058183742,0.8005299281865327
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6075006520304531,0.7558325419813818,0.6242610080244183,0.9576757966018553,0.8334407552083062,0.7876795617023769,0.8835660807291666,0.8764391868723495,0.8885797086581863
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6747201673826739,0.8057706362217589,0.6802643098344653,0.988065106027334,0.7439257812499758,0.4600996804031945,0.9052381388346354,0.9298654609788636,0.8175006149747512
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5628097721014375,0.7202537150054461,0.585026308097012,0.9367905761203595,0.7570833333333087,0.6670347712213578,0.8779533894856771,0.8955161860262594,0.8577845482614412
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8491341501372043,0.918412706913881,0.8501806076917328,0.9985525451081432,0.861152343749972,0.366467998442546,0.9516323852539063,0.9682007622706991,0.7631325229149879
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8390459551548325,0.912479596067725,0.8443434255130671,0.9925778752168977,0.8914388020833043,0.7572852296134165,0.9201957194010416,0.9419540303153927,0.8759689079498114
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6556403586829755,0.7920081861311024,0.6590009976263089,0.9922819921783305,0.7379817708333093,0.4808714551310272,0.8988847859700521,0.914532421780935,0.8501377925396528
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7952824997931897,0.8859691997051199,0.7986168791303745,0.9947774688941821,0.8146940104166401,0.3431220109783562,0.9352864583333333,0.9539001841753638,0.7651205662966325
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8838204393504877,0.9383276886572219,0.891964836520628,0.9897745261626192,0.9109082031249703,0.7395991450078231,0.9343821207682291,0.9603143715941805,0.8523335205554652
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6215895910030371,0.7666423051205599,0.6420910742541924,0.9511425787843086,0.8045963541666404,0.7299526853402808,0.8838676961263021,0.8889989792728906,0.8787386173543444
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7968705382822807,0.8869537579975567,0.7999526397128138,0.9951882823562948,0.8402213541666392,0.5765429058866475,0.9099671427408854,0.9404463862854578,0.7996286794839981
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8809648855410079,0.9367159294817166,0.8826213342164005,0.9978742080280472,0.8944954427083042,0.5225908798394884,0.9475386555989583,0.9661970600139824,0.8044172708509737
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7979357276871505,0.8876131837188733,0.8050647026555154,0.989024221835502,0.8524055989583056,0.6563706257677917,0.8961687215169271,0.9249185455841225,0.8207659673577207
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7108437990382461,0.8309862062659937,0.7225022950012194,0.9778036896680286,0.8134537760416402,0.6682912176162217,0.8980873616536459,0.9167904984383735,0.8655870692267247
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7241034565752421,0.8399768051200369,0.7245514972322609,0.9991467489602088,0.7574544270833087,0.33311505409136033,0.9290373738606771,0.9472019869543309,0.7976080894623613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8590089476647788,0.924157948506741,0.8590089476647788,0.9999999999999571,0.8753059895833049,0.4810539863170791,0.944189453125,0.9588652642155978,0.8319007263123434
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8255864084180614,0.9044616070881715,0.8334851330329244,0.9886514651751522,0.857773437499972,0.5784307723701073,0.8973541259765625,0.930356304456463,0.7587135709418278
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.901192363773998,0.9480285961017316,0.9039504900983616,0.9966256969344831,0.9141927083333036,0.6127340256195539,0.9536983235677083,0.9657409918335733,0.8760186016055101
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9172392420084764,0.9568333694730635,0.9287737076552983,0.9866412989567941,0.9287174479166364,0.6959717730078252,0.93533203125,0.9665216669600625,0.75773912800706
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9687503447463964,0.9841271620157461,0.9725699687304667,0.9959623302042275,0.9723372395833016,0.8259586329669425,0.9800339762369792,0.9857642106390127,0.9373090368576069
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8267571483149749,0.9051637203966457,0.829896378762361,0.9954455193018438,0.850914713541639,0.48880597014919797,0.9312762451171875,0.9492726650098913,0.823157645795789
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6958705585208271,0.8206647081930353,0.726667861654515,0.942592049247887,0.7577636718749753,0.4939674312397388,0.9011130777994791,0.9256640184881696,0.8221893092827351
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.790407019613568,0.8829355682309213,0.7970362549444727,0.989586699038894,0.9074707031249705,0.8627443092966576,0.9453854370117187,0.9530404224786604,0.9394241291659912
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7881891271056284,0.881550072258179,0.7899886801864512,0.9971182254079891,0.8559244791666387,0.6917140764940649,0.9234529622395833,0.9465457331258034,0.8746820899094372
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9025496659762208,0.9487790853681728,0.9040793664708474,0.9981288209958786,0.9130078124999702,0.5566286215977989,0.95489990234375,0.9720382541056661,0.814557990379726
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7345243755257018,0.8469461552572085,0.7363610365611943,0.9966157709045123,0.7637076822916418,0.31955865514725823,0.9347525024414063,0.9532472511255812,0.7883337913981772
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9009356424998854,0.9478865274103457,0.9145995423340316,0.9836879969707698,0.9535058593749689,0.9307507850413399,0.970338134765625,0.968901381798979,0.9715734259119116
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6627444233329595,0.7971693232378948,0.6630544194522258,0.9992950558033262,0.7064778645833103,0.30671152824506226,0.9244093831380208,0.9389572629743413,0.8271207004954831
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9751012504351798,0.9873936844709433,0.975339569725535,0.9997494786022785,0.9867317708333012,0.9726434085932657,0.977401123046875,0.9869001011224284,0.9665701395807352
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9373867745882547,0.9676816079096792,0.9598779151776159,0.9756132268449821,0.9403710937499693,0.5608887186360617,0.9647942097981771,0.9755463934575416,0.8218919355026283
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.484315839116049,0.6525778764234874,0.48433868066266783,0.9999026344338888,0.7508365885416421,0.674738425709473,0.926142578125,0.9228465685911214,0.9292236517253758
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6410369606033348,0.7812584067182188,0.6411631395830997,0.9996930963261972,0.7803092447916412,0.6386003075422528,0.8957882690429687,0.9202695585559705,0.8571906636346099
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9352673635390519,0.9665510628244304,0.9372054164445187,0.9977938457221649,0.9647428385416352,0.9302701408562487,0.9847821044921875,0.984141710036952,0.9855447551113552
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8011020788363902,0.8895687681999076,0.8047780466905881,0.9943305814287773,0.8269270833333063,0.4343380447328403,0.9230747477213541,0.942735501255205,0.7958109678316873
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.680035083251943,0.8095486695856849,0.7349687717393235,0.9009736760722243,0.8527473958333055,0.8270795197789014,0.9232583618164063,0.9186099721162594,0.9267056760909127
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7202155151396596,0.8373549811648888,0.72324121587211,0.9942248278553787,0.8132128906249735,0.6436870008131571,0.90421630859375,0.9314108770907595,0.8502772099098749
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6956441481860943,0.8205072378308333,0.6980422422885596,0.9950857427862374,0.806780598958307,0.6565239784152909,0.9373674519856771,0.9370742327184791,0.9378723996411006
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6187999428948215,0.7645168825349123,0.6199577095099243,0.9969911537432784,0.6783984374999779,0.32819920596412977,0.9151390584309896,0.9335937348997051,0.8167332403170284
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8814801411380955,0.9370071167531896,0.8908409310587468,0.9882197814935383,0.940299479166636,0.9012011443973647,0.9547802734375,0.9582418313566186,0.9513403606149893
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6940803533266537,0.819418455522128,0.7007191657676779,0.986533691084836,0.7763281249999747,0.5536547433903205,0.8986683146158854,0.9369500207883855,0.798138168378187
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5125955109837352,0.6777694463080384,0.5198428204267117,0.9735225609629405,0.7076334635416436,0.5848868080732829,0.9127423095703125,0.9210113825858681,0.9007696648127047
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.41628232005588783,0.5878521734839717,0.41786431963819043,0.9909873764555249,0.5377571614583158,0.3118384469050138,0.9053357950846355,0.9252809223475236,0.8308009658679126
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7122179400428827,0.8319243986253818,0.733309773828682,0.9611831656960084,0.9044726562499705,0.8859739250560833,0.9525587972005208,0.9317282632017366,0.9624695997069562
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7649906280140141,0.866849507155502,0.7709992617760122,0.9899152836730626,0.8318489583333062,0.6363523835181094,0.9116054280598959,0.9376192162904475,0.8479376381734729
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8353671784472265,0.9102997898807051,0.8724237038156996,0.9516139012064933,0.9112011718749703,0.8748585736807397,0.9332072957356771,0.9537869978192086,0.9112259706009075
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.725887065768719,0.8411756251796292,0.729175837409958,0.9938249244387533,0.7841601562499745,0.5003524310077612,0.9281449381510417,0.9520527367920533,0.8414395953191361
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8365330835057304,0.9109915753969267,0.8429154132821757,0.9910298673115285,0.9238899739583032,0.8804178777900056,0.9479685465494792,0.9499668454867594,0.9462521217723342
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8962431189425017,0.9452829228377838,0.9167736154248871,0.9756222725068298,0.9090104166666371,0.6329705291358619,0.9428357950846354,0.9649490276839076,0.8099741353743669
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7650918952950114,0.8669145185408452,0.7658243955643964,0.9987514026962591,0.8736848958333049,0.7860819891728688,0.9372488403320313,0.9479264186814519,0.9248544875852852
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7148139697725185,0.8336927297919591,0.72604135451001,0.9788247208320909,0.7640104166666418,0.43595291175474987,0.9198234049479167,0.9448354310258715,0.8098560331576636
