sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7265656357828524,0.841631063105708,0.727807791979595,0.9976564960447118,0.7361100260416427,0.11746855965994946,0.9229621378580729,0.936390305131246,0.5690272884384184
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5240595254055223,0.687715298083361,0.534151034151005,0.9652039072761697,0.7110970052083102,0.5861774288308212,0.8406929524739584,0.8781328230902095,0.7855636383483033
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4646712297393017,0.6345058471886676,0.4646712297393017,0.9999999999999192,0.5358723958333159,0.22273889412828118,0.8731574503580729,0.9045204268212554,0.6687173706374361
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.47552852730622375,0.6445534850815323,0.4767681908090336,0.9945618427640467,0.6434635416666457,0.47439112611524115,0.8458198547363281,0.8855794239577132,0.7620892015812675
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8010399589315316,0.8895304681710107,0.808892188733234,0.9880266184081657,0.8044498697916405,0.08436553591743165,0.9176092529296875,0.9251743914797127,0.6416212224331991
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5361891853920755,0.6980770213601342,0.5375775226716047,0.9952065405794338,0.6346191406249794,0.36871514699060204,0.8599732462565104,0.8869130907155078,0.7611756531168812
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6448351588580222,0.7840726839833835,0.6448351588580222,0.9999999999999473,0.6599088541666451,0.11094848273396268,0.9451494344075521,0.9536465026074068,0.7534393156063046
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.3892183631327917,0.5603415178807096,0.3892183631327917,0.9999999999998743,0.593675130208314,0.45170585573909644,0.8448226928710938,0.8750367753197694,0.7847771499455433
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6911309512478083,0.8173594726509551,0.6939049330096636,0.9942490647883384,0.7359179687499761,0.3574437695091231,0.8644790649414062,0.9029569269509374,0.6437090484153964
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.3765895984564838,0.5471341623948619,0.37825886786794405,0.9884173124806273,0.6192447916666465,0.5072842512536163,0.823344980875651,0.8485335763766207,0.7842660680470424
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5359435966313998,0.6978688511828434,0.5359435966313998,0.9999999999999255,0.6209798177083131,0.3259054698716869,0.872117411295573,0.9086675416588617,0.7092075724335175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8324407307497935,0.9085595149472337,0.8363770977294794,0.9943779898038324,0.8756477864583048,0.6808746551145595,0.9172218831380209,0.9513110396321041,0.8208786260088681
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6837524380049915,0.8121769240793396,0.6866221320648892,0.9939246350983452,0.7044238281249771,0.18307637603594215,0.8867149861653646,0.9046066753812255,0.6463212780486373
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3808667491211772,0.5516343258516023,0.3832963469459303,0.9836296389692382,0.7523144531249755,0.7099154899196226,0.8547808837890625,0.847185166172605,0.8597927179967906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5955866437713526,0.746542528538112,0.595827378632346,0.9993220790382601,0.635074869791646,0.21125580150573556,0.9064999389648437,0.9267889816378676,0.7197741775441743
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7553004064607963,0.8605938945615639,0.7807604980760124,0.9586128375324424,0.8277408854166397,0.6647442785196394,0.9031314086914063,0.9412550638130064,0.8217429779580591
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6513585888984365,0.78887601188175,0.669444845736952,0.9601742641589118,0.6851139322916443,0.24998319045215583,0.8605418904622396,0.8883757746489308,0.6587635883247402
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7676143462602729,0.868531473377446,0.9003419392841615,0.8388921239867446,0.8764876302083048,0.9120832461960041,0.9125491333007812,0.9212758429952732,0.9053177680452873
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6639172369631943,0.7980171395722852,0.6738659766594224,0.9782465120118303,0.726637369791643,0.41658794634419793,0.8828958129882812,0.9190115707548511,0.7371872644176404
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5611442756663737,0.7188884261537576,0.5611516460999572,0.9999765939517602,0.7824707031249745,0.6986588621522828,0.8672041829427083,0.8837178160032574,0.8509742845202057
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6115783268287722,0.7589805802765074,0.6115851724716672,0.9999816980544421,0.6611197916666451,0.27345881925976745,0.8684543863932291,0.8962563312687722,0.6782969607311471
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8251991159667726,0.9042291427252643,0.8283389353748696,0.995427565392304,0.8635449218749719,0.6216789667896105,0.9146240234375,0.930844719674677,0.8578865997305963
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7471743722641772,0.8552945648989895,0.7475759534582792,0.9992815708356108,0.7732519531249747,0.31311823706701786,0.9266185506184896,0.9421117031514421,0.7926018565056229
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5970228313800195,0.7476697510506097,0.5976523897900288,0.9982387101318453,0.7820735677083078,0.6787351869938713,0.870062255859375,0.9048913944057461,0.8291393129973662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.647394725763424,0.7859618774285112,0.648956890581694,0.9962954964532564,0.6810058593749778,0.23128687534059733,0.9020311482747396,0.9255465774324793,0.6843630146776509
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.637769352205373,0.778826824847554,0.6498834755229405,0.9716024132294961,0.8252213541666398,0.757368879911161,0.9038007609049479,0.9167364510219094,0.8921665651644336
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8372965902720455,0.9114441236165015,0.8485402361309733,0.9844211169800757,0.8696158854166384,0.6238575255075323,0.919019775390625,0.9493252683026231,0.8045016183070437
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6093146132928484,0.7572349225688301,0.6109001551991406,0.9957584956572227,0.7535286458333088,0.6012247494830284,0.8639296468098958,0.8973083451888256,0.80728242976295
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7845477321272118,0.8792678593046288,0.7845914743998249,0.9999289428922463,0.7987239583333073,0.2464128539906318,0.9279963175455729,0.9435428579891348,0.707452066417643
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6139238363892114,0.7607841492232084,0.6257288420180298,0.9701859809916068,0.8886197916666377,0.870404071376484,0.8947801717122396,0.8867202324819156,0.8979622168519888
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6457978705243385,0.7847839422937062,0.6469496047140824,0.9972509056946924,0.7636035156249751,0.5857569555520822,0.8853129069010417,0.9252255700862886,0.8056488813903139
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.39229263236688505,0.5635203738742639,0.3963407096056084,0.9746249172938656,0.7251627604166431,0.6696460906004612,0.8472022501627604,0.870664443998022,0.8281886281801198
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8286542015348402,0.9062995079543499,0.8400325587673135,0.9839169449381262,0.8617643229166386,0.602837383595109,0.9316541544596354,0.9559448765957272,0.8369680140786684
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6983045778460353,0.8223549379248534,0.704168594886584,0.988215119673016,0.8095410156249736,0.6656440996708588,0.8970619710286458,0.915766984151332,0.8657484429540133
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5392542345749147,0.7006694832628956,0.541304074920257,0.993026576389757,0.7001822916666438,0.5401495129502106,0.8562158203125,0.896734242009591,0.7815405059923187
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6513461400559072,0.7888668816991398,0.6541921079376504,0.9933652917266041,0.7151139322916433,0.39398082896828474,0.8776199340820312,0.9115112039956467,0.7297417583976396
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8276783848280755,0.9057155697619446,0.8471916820058282,0.9729251055514689,0.8845865885416379,0.76759705524066,0.9113990275065104,0.9507125733794338,0.8369810304642622
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4948784364513555,0.6620985685312736,0.5145734077391054,0.928211262421618,0.8324121093749729,0.8118247251443165,0.88733154296875,0.8721152546393119,0.8944618753555568
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6480240755397371,0.7864254960322781,0.6492370107417523,0.9971252973829586,0.7510091145833089,0.5415742793791247,0.88543212890625,0.9257344636024157,0.7886110899601285
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8276062089607327,0.9056723542555161,0.8328300359571925,0.9924780648870786,0.8548828124999721,0.5308418155606428,0.9210068766276042,0.9506059390711828,0.769575112487059
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7104639530964597,0.8307266011777729,0.7291113111837804,0.9652525927917143,0.8238118489583065,0.7090686115549057,0.8672425333658854,0.9033698279222205,0.8146146306500112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6331474450244796,0.7753708300538525,0.6742455618186066,0.9121825675700477,0.8188378906249734,0.7701558181691727,0.881429443359375,0.8954817835381905,0.8692781142446113
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5559019233964223,0.7145719341781239,0.557560607864121,0.9946770106317514,0.6345703124999793,0.3279654785868201,0.8984348551432292,0.9206612928024441,0.796898790103317
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8102785491674727,0.8951976473898019,0.8183298973280472,0.9880032333109405,0.8472167968749724,0.5733856123935335,0.9091349283854167,0.9374512027719377,0.7977004930114868
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7158478500132492,0.834395485599404,0.7821635911258147,0.8941025200423723,0.805022786458307,0.6964235406297128,0.8510810343424479,0.9017741324123989,0.7655043396701086
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8328003765866623,0.9087736855855933,0.8460669525065614,0.9815195661115051,0.8658789062499718,0.6194426891166787,0.8925282796223958,0.9271057289948879,0.7627777401763614
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8577677294718231,0.9234391531988692,0.9000407184144205,0.9480866419259949,0.8902343749999709,0.7563856409370544,0.9096736653645834,0.9517456360481894,0.7926906043097295
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9330077763551617,0.9653430138955998,0.9341155473544149,0.9987305591603498,0.9422591145833026,0.70885758684634,0.9572048950195312,0.9722322924189774,0.8642131854423567
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7112208874313717,0.8312438127130973,0.7231692483051044,0.977296632429549,0.7752636718749747,0.5114062019111291,0.8704102579752604,0.9079959685822679,0.7478035947168346
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5930629956031434,0.7445568659117665,0.7025103056147433,0.791956977392569,0.7240299479166431,0.6539364636315701,0.8501347859700521,0.8846556503198294,0.8039031267846944
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7671861118447294,0.8682572896002215,0.7680528846153231,0.9985311581972833,0.9053124999999705,0.8629442345387506,0.9531336466471354,0.954680426181891,0.9520755379660087
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6695815935494281,0.8020950831470761,0.6696458327021202,0.999856751886653,0.786969401041641,0.625212673934303,0.864801534016927,0.9064064535553065,0.789318722631415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.892649362713804,0.9432802296077338,0.8948826417059612,0.9972120593822118,0.9112239583333036,0.6661570082212921,0.9333109537760417,0.9641821544559848,0.7878671241726779
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5943831823737752,0.7455964023514549,0.5953809744257328,0.9971883854230105,0.6943098958333107,0.44728459051657804,0.8579909261067709,0.8975703983887925,0.737731225104839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8329473051492019,0.9088611579931917,0.8436505617247189,0.984997251549464,0.9321484374999697,0.9045000644565857,0.9402647908528646,0.9232489350972466,0.9516568233446372
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6353302582940177,0.777005445929676,0.6424638243921308,0.9828235260437582,0.7434147135416425,0.5436724506490235,0.8648453776041667,0.9076309275131111,0.7669824961744658
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9425969323859599,0.9704503457937949,0.9446115039078901,0.9977425303346831,0.969860026041635,0.9424158845604201,0.9494371541341146,0.9695928262112157,0.9272544206337268
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7997490427138575,0.8887339553829225,0.8802636122077943,0.8973688942621886,0.8088248697916403,0.3038165273746255,0.8895391845703124,0.9172507501351088,0.7083323107882595
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44371347235210956,0.6146835654712122,0.44485008622684785,0.9942746370929145,0.8199837239583067,0.7905652193763111,0.8898479207356771,0.8677294120687394,0.9003899584460905
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5944811126170815,0.745673445628136,0.6025010265406993,0.978099358857703,0.8208007812499732,0.7630390180291705,0.8652671305338542,0.8749175267833812,0.8578062321433725
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8809200012533525,0.9366905563940526,0.883355852317305,0.9968795211482654,0.9381477864583028,0.8883186117595556,0.962763671875,0.964666241162608,0.9607191245990208
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7598489268277371,0.8635388131837238,0.7615124565328871,0.9971333179829036,0.8217871093749732,0.5935795624812261,0.8934829711914063,0.9358538423579269,0.7725972513138256
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6127808136004276,0.7599058823528965,0.6996382227420659,0.8315353124435707,0.8671354166666384,0.8791836948091738,0.9326094563802083,0.8944751454149606,0.9489937313266132
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.699895898115303,0.8234573645260121,0.7243388834475497,0.9540030775183634,0.8554850260416388,0.8016670777314856,0.8673624674479167,0.8812112490380579,0.8553112253439669
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6357400059486115,0.7773118021649511,0.6381590649218245,0.994072710720478,0.8126302083333069,0.7236807637453443,0.8858589680989584,0.8990548770804218,0.8719900124349045
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5773279771931799,0.7320328879482911,0.5777592190101422,0.9987088096838378,0.7345572916666427,0.5840040884118776,0.8476880391438802,0.8850420781871657,0.784751453539185
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8033367860313108,0.8909448221252696,0.8761034098793813,0.9062977338173778,0.9134733072916369,0.9180607807038118,0.9383191935221354,0.9522344050058902,0.928908918593738
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7811481621825955,0.8771287855417786,0.7928806323198014,0.9814091882884249,0.887197265624971,0.8216592151017926,0.8962461344401041,0.9232302944928428,0.8684063188230392
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4039392250608333,0.5754369104450806,0.4128828194096439,0.9491040661611047,0.7353971354166426,0.6856156686466252,0.8831653849283854,0.8802973197956797,0.8853672453130934
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.340534735798643,0.5080580557963155,0.3409722528563048,0.9962461131964433,0.6101920572916468,0.5124402870301793,0.8257947285970052,0.8585468453615069,0.7785975566755133
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7641256434757308,0.8662939017996797,0.8155081093527625,0.9238251406848054,0.9501822916666357,0.9557613574510339,0.9582736206054687,0.9171281808237655,0.9684252057579766
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8112459169388222,0.895787710936464,0.8190614826133995,0.9883744661000168,0.8972949218749707,0.823790308349265,0.8800217692057292,0.938387334726593,0.8118001673244329
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8101935977483632,0.8951457996052299,0.8669600368417725,0.9252258436958073,0.9095540364583037,0.8983319740355,0.9093960571289063,0.9375222723152609,0.8868156503265864
