sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7314718331288574,0.8449133495946632,0.7752594851345047,0.9283189776237094,0.9052083333333039,0.8963030773115509,0.9468927001953125,0.9337990688344182,0.9534316551722455
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6710532229502885,0.8031500298542572,0.7182101987117779,0.9108756260789965,0.7617513020833085,0.5911517765540509,0.9130613199869791,0.9218561347642251,0.8946507058633988
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8238377971298769,0.9034112555692482,0.826582283765302,0.9959859154929076,0.8621777343749719,0.6167804428043712,0.9570012410481771,0.965944527704838,0.9253372018046913
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8349997741578826,0.9100816097278055,0.8442032896320608,0.9871119633018136,0.8691959635416383,0.6291516379267129,0.9458287556966146,0.9634792431230748,0.8817231767927686
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6954990684807277,0.8204063115221149,0.6994677075939886,0.9919081311203825,0.859541015624972,0.7962625276051983,0.9420796712239583,0.9436061701561391,0.9407862297053518
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.702211406034779,0.8250578083841504,0.7052938101993301,0.9938147526731125,0.7522460937499755,0.4076803386804724,0.9323241170247396,0.9452845924029442,0.8697825306259838
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7010730289087849,0.8242715239080755,0.7212645893398972,0.9616021048952217,0.870139973958305,0.8277442437697018,0.943529052734375,0.9389204490702909,0.9468972557780507
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.848026958552019,0.9177647053552421,0.8642707665304931,0.9783175570477024,0.8805013020833047,0.6711104749830626,0.9544038899739583,0.9706868418165863,0.8994148417018124
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7350544327370895,0.8472984119322685,0.739542136403316,0.9918121258115362,0.8619954427083052,0.7803721965961093,0.9384482828776042,0.9396172536672472,0.9371933151994168
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8391199412890363,0.9125233460313615,0.8499001888939224,0.985109094865636,0.8615624999999719,0.5224249960379229,0.9438604736328124,0.9564866203308134,0.8725438312917956
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7408704897696677,0.8511494612878311,0.7587636637767505,0.9691517626288816,0.9381184895833028,0.9311880025007693,0.9582698567708333,0.9287995944493306,0.9672309387058569
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6799822367265653,0.8095112220370929,0.6838205129536283,0.9918129712059868,0.798261718749974,0.6509353375871758,0.9268291219075521,0.9529593143567827,0.882931770647044
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5237564367998595,0.6874542730724532,0.5631664269241543,0.882137300834949,0.8539876302083055,0.8477230488818863,0.9175008138020834,0.8826703313012306,0.9313936094642223
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.827709083982761,0.9057339499337609,0.8281790352614804,0.9993149011397074,0.8586653645833053,0.5605305115211016,0.95517578125,0.9753839915667769,0.8632031094707169
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6944912454998082,0.8197047312510141,0.6996001960328767,0.989594279042543,0.8058040364583071,0.6577867889045217,0.9432290649414062,0.9508802135726998,0.930145202020202
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6005290711244651,0.7504132001833098,0.6021923640639205,0.9954216756481972,0.766015624999975,0.6406504065040327,0.9230469767252604,0.9323980444825876,0.9099130247184152
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6771432481411009,0.8074960190688872,0.6808192162241886,0.9920893862894243,0.7465690104166424,0.46321111274723104,0.9227083333333334,0.9461849928493697,0.8391193995783911
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8236943768779117,0.903325016868278,0.8329466916817786,0.9866939377145459,0.8796679687499713,0.7379300430515379,0.9372854614257813,0.9584060044805417,0.8934322394576353
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5369604156409507,0.6987303123444786,0.5548496033076931,0.9433566433564698,0.8561035156249721,0.8373526852803591,0.9256471761067708,0.8848715587082878,0.9431845028885858
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7060397186217978,0.8276943507413331,0.7118681229030546,0.9885365922736356,0.8107812499999736,0.659518702400423,0.939295654296875,0.9515209282997318,0.9177105558706494
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.803964774133864,0.8913309014250247,0.8039737667266644,0.999986087666206,0.8288444010416397,0.4258005329605057,0.957693583170573,0.9739178448523353,0.846090684388705
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7988976676259647,0.8882080198372633,0.8338031402660148,0.9502082228019629,0.8928678385416375,0.8463506812807934,0.9285869344075521,0.9328078763344855,0.9241865749544542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.717309059060804,0.8353872650658469,0.7461207604653036,0.9489164086686406,0.8718164062499716,0.8316064229180081,0.9343467203776041,0.9155801031228065,0.9488501763022126
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6308651312019877,0.7736570230513478,0.6415540225598656,0.9742698585726336,0.7378385416666426,0.5365343586899861,0.899464111328125,0.9154397198657593,0.8624752117958127
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7751508689054971,0.8733351992593521,0.7753553379054837,0.9996599108867453,0.808489583333307,0.43666117033510654,0.9512679036458334,0.9652102400012234,0.8713203258582138
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8144030752684303,0.8977090993388491,0.889231234303734,0.9063501750934183,0.8865266927083044,0.862359408522472,0.9282989501953125,0.9341678245046973,0.9208311102830217
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8619050196672412,0.9258313507541652,0.9381272216657368,0.9138536296069122,0.900345052083304,0.8715575758810291,0.9487950642903645,0.9601517084732615,0.9264516863239443
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8683628747624029,0.9295441335215263,0.919860674895875,0.939433638550578,0.9005664062499706,0.81064201579143,0.9532614135742188,0.9732959266123731,0.9034711665002723
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.964224065383027,0.9817862252848446,0.9680663352523542,0.9959005955051689,0.9702473958333017,0.8642204287598603,0.9704159545898438,0.9814077451712416,0.9173768310894093
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7948355097882487,0.885691758886609,0.8005515473968262,0.9910968312995527,0.8551139322916388,0.6775186350089945,0.921171875,0.9352457009016035,0.8881517139402654
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6764969318668226,0.8070362897873314,0.8366599927067491,0.7794386293273692,0.8107096354166402,0.8429779944307559,0.9202774047851563,0.9240734935427718,0.9168687136643622
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7647701795957487,0.866707958280361,0.7656253744098688,0.9985415755150324,0.9040266927083038,0.8610692878042829,0.967266337076823,0.9603080545060984,0.972052830173129
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7296430931922929,0.8436920842965779,0.7302987370242765,0.9987710819755423,0.8402148437499726,0.7197401511201846,0.9582570393880209,0.9627556374967613,0.9517703274166753
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.890986804697728,0.9423511602347232,0.8916616304714313,0.9991513051431348,0.9095052083333037,0.6540129336273494,0.9685012817382812,0.9811988245716617,0.9067272996296155
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6603734845521773,0.7954517350417554,0.6699132642687136,0.978891151385084,0.7738476562499748,0.6066158001429892,0.8895277913411458,0.8987055659146925,0.8719944749320246
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8024025215791312,0.8903699500776615,0.8047117172969006,0.996436491839851,0.9157194010416368,0.8734914669337052,0.9799319458007812,0.9723865410667952,0.985515896616765
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8300887037368953,0.9071567974185298,0.8600398914848444,0.9597354823010062,0.9106477864583037,0.869693206109553,0.9429318237304688,0.9463800842402981,0.9393777639694071
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9806344831138758,0.9902225690549028,0.9813549709335415,0.999251885052729,0.9902115885416344,0.9813134216525974,0.9897304280598959,0.9953556605354403,0.9839898166905642
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8389220111067461,0.9124062967758433,0.9664832202127337,0.8640601745398008,0.8588444010416387,0.8290963842274579,0.9327706909179687,0.9474819219296969,0.8860166174210483
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3581908474740486,0.5274528953573921,0.35841696341855306,0.998241817689794,0.7416927083333091,0.6983898704895563,0.9447142537434896,0.9389145455649077,0.9486166889022
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7517620831949199,0.8582924478235446,0.7757677209674924,0.9604649189784193,0.9148177083333036,0.8980555518467184,0.9585823567708334,0.941487508320852,0.9670990065692255
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.879765633774639,0.936037576139784,0.879826022926479,0.9999219880286374,0.9372753906249695,0.8841247683457553,0.989952392578125,0.989749186432534,0.9901739931881128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7833702038238899,0.8785278593801702,0.828002180347285,0.9356205387980119,0.8536881510416389,0.7470557386873877,0.94002197265625,0.9529541827772938,0.9171313970342918
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6174980205858522,0.763522443585058,0.6610380192685589,0.9036149231441459,0.8584667968749721,0.8431871454587864,0.9496328735351562,0.9391344129945471,0.9551784643836093
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6904446003699246,0.8168792993498074,0.6917153410615475,0.9973463313952033,0.8420279947916393,0.7571814708739193,0.9347591145833334,0.9371237586431667,0.9323039343343197
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5713192401230989,0.727184171789739,0.5722243041596786,0.9972392091669143,0.7538476562499754,0.6345286258986216,0.9453030395507812,0.944229330619244,0.9467457631482583
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7441347462169117,0.8532996063875977,0.7610804200227188,0.9709482178882788,0.8787988281249713,0.8262782675354119,0.9249898274739583,0.9277383010725481,0.9226185333066541
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.83414367582558,0.909572883324004,0.8384965879560244,0.9938149492925176,0.9229361979166366,0.8776221350622546,0.965509033203125,0.9677014523194152,0.96362458233204
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7934611797472375,0.8848378640223085,0.8027946898307413,0.9855589938902654,0.8947526041666375,0.8315835955179758,0.9476888020833333,0.9554604387223536,0.9398026887485408
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3581301214334856,0.5273870533929176,0.3581301214334856,0.9999999999998278,0.6613802083333118,0.5825012040455698,0.9204625447591146,0.9240088020781914,0.9165024528717892
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5011982716378902,0.667730946813648,0.5285672676706916,0.906362274243035,0.8177473958333067,0.7953094467855638,0.9178492228190104,0.905804223666532,0.9242347005483968
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6331862710215336,0.7753999433579428,0.6352732594804161,0.9948384451978917,0.899319661458304,0.8791010278699946,0.9726490275065104,0.9502273257993122,0.9810929370986606
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8572849612245389,0.9231593203224093,0.8676807254025004,0.9862170002477451,0.9266764322916364,0.8786249573533912,0.9451454671223959,0.9527421428617233,0.9373135441527446
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8460358262788281,0.9165974075207808,0.8602767095917192,0.9808091367231226,0.9255208333333032,0.885930709329947,0.9714764404296875,0.9689267282375159,0.9737901379351025
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7221883090912538,0.8386868094260035,0.7271860196479092,0.9905732557635236,0.8281510416666397,0.6947313498321636,0.9402303059895833,0.9480543802524348,0.927767641988386
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7582026649145674,0.8624747078874541,0.7586281536351878,0.9992608158480027,0.9017643229166373,0.8583159608660261,0.9671253458658854,0.9554875959017773,0.9750812493491832
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.887542208584193,0.9404210454715292,0.9315646912437423,0.9494474101068119,0.9144628906249702,0.8283844368845802,0.9340855916341145,0.956001621604625,0.8764021322755702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7440817040433201,0.8532647321720179,0.7442345138127704,0.999724132293789,0.8904524739583043,0.8393613819525986,0.9524606323242187,0.9558394563100888,0.949932655154557
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7378642739794901,0.8491621411721341,0.7471553246486962,0.9834263077046794,0.8311946614583062,0.6888809109918191,0.9391364542643229,0.9496629705935045,0.9207479210443957
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8104364498255702,0.895294004828121,0.8123680606523147,0.9970746656759847,0.9182519531249701,0.8757117080993947,0.9565001424153646,0.955166335793679,0.9575071092111953
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8767519726520931,0.9343290806969333,0.9313197335760331,0.9373579388999119,0.9143261718749702,0.8715173735831391,0.9367447916666667,0.9499013377156984,0.9118323019393973
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.74862035255899,0.8562411520184283,0.7506086571599622,0.9964740697209692,0.8962044270833042,0.851113229450754,0.9619668579101562,0.956980981439909,0.9654576226396299
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8347474914164577,0.9099317430018861,0.8750774879022343,0.9476776560588615,0.8826497395833046,0.7740362466860121,0.9341073608398438,0.9512387852780194,0.8981344693147534
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6360238966233339,0.7775239688565104,0.6365348399245866,0.9987395392083896,0.9099609374999703,0.8933598655357936,0.9723912556966146,0.9515207897093491,0.9792438231567842
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6465599990217321,0.7853464184795838,0.6638877030861146,0.9611983166849092,0.8118196614583069,0.7284700703421394,0.9239103190104166,0.9179917031301007,0.9302843659572166
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8094074853341886,0.8946657863357905,0.8114910885070754,0.9968378057884991,0.8956152343749708,0.8145510182546741,0.9601636759440104,0.9663985732971034,0.9526569775367154
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8736180289050023,0.932546565444367,0.8780920177929157,0.994201605709142,0.8992317708333041,0.6769745998607476,0.9634562174479167,0.9693941276283177,0.9406714754440385
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5102477821963279,0.6757139963540064,0.5147067899329135,0.9833050367852804,0.869710286458305,0.8515174174446036,0.9601978556315104,0.9370736812952837,0.9684806522815597
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7555400978766696,0.8607494625619744,0.7636130653516504,0.9862003683335488,0.838694661458306,0.6878990954932203,0.9325865681966146,0.9428716512681927,0.9132429270717092
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7403181756597231,0.8507848576356813,0.7411902450167955,0.9984132326776941,0.8814550781249713,0.8216076569150494,0.96537841796875,0.9669507021389,0.9640604805897276
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7048676758995744,0.8268884276049759,0.7094828083342999,0.9908558117634783,0.7820084635416412,0.5507730509102005,0.9138613891601562,0.9376768849615622,0.8482058507906226
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.22351200637302285,0.36536136173375444,0.2236024844720214,0.9981929071600416,0.800107421874974,0.7879906871346777,0.9326050821940104,0.8754934512213635,0.952393433129227
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7615147583522217,0.8646135432490698,0.7622402118888112,0.9987517632043862,0.81810221354164,0.567041105268027,0.9195613606770834,0.9378788020377213,0.8609159158517404
