sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.781960712986512,0.8776408001453294,0.787662599391712,0.99082742186019,0.8048860677083071,0.3578987024786582,0.9035263061523438,0.9270305457843245,0.7164593358121901
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6312394509164789,0.7739384313711022,0.6376176595072078,0.9844003092327176,0.7965983072916407,0.6938210170037525,0.877231953938802,0.8684203074795381,0.8878318641582227
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6738314632487754,0.8051365720428286,0.6742493722842584,0.999081010331616,0.7173535156249766,0.32110767302492493,0.9055117797851563,0.9289060268226308,0.7542842895021382
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8542013049871476,0.9213684648906754,0.8545896773382401,0.9994682598695723,0.8715462239583049,0.4816035000790046,0.9591606648763021,0.9702446300054337,0.8773871705323297
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7973812209220077,0.8872700033140135,0.8055296421577067,0.9874728833755565,0.8128678385416401,0.30065175358844765,0.912738037109375,0.9330992967776394,0.6957192836812144
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.49754432904129753,0.6644802686539729,0.49858805275404194,0.9958102463028529,0.7359114583333094,0.6433537723979639,0.86246826171875,0.8678668541505042,0.8565134562724628
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7444083554737239,0.8534794655596191,0.7447360462380878,0.9994092632926581,0.7522949218749755,0.11093945671381963,0.9567287190755208,0.9621057915252529,0.7902199450442248
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8432855235828378,0.9149808999136756,0.847089770283318,0.9947026597376486,0.880387369791638,0.6708017819425507,0.9426750691731771,0.9602068499430206,0.8872117034812014
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7720098622389775,0.8713381101203628,0.77777623373688,0.9904879462369434,0.7847786458333078,0.21195993643047248,0.926124267578125,0.9399547716653059,0.7204375787102816
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8835883064911358,0.9381968484792077,0.916486648495147,0.960960569226151,0.9304947916666363,0.8934103211836236,0.9100082397460938,0.9046827639198344,0.9172317624035408
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7219212357809937,0.8385066875065972,0.7266499941798891,0.9910662311233365,0.7416927083333091,0.21987778974599395,0.9299003092447916,0.9432765448799122,0.7698857942318241
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7831321123693138,0.8783781156055085,0.8774192545859295,0.879339074642138,0.8981998697916374,0.9117489120341373,0.9143473307291666,0.9196907753657533,0.9104942140588146
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7219705630693528,0.8385399594548996,0.7230076866302776,0.998017076007067,0.7482584635416423,0.2740654073332949,0.9361721801757813,0.9477399146730032,0.8270545455510273
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8742310426906212,0.9328957025870052,0.8853738235466418,0.9858083407043547,0.8940494791666376,0.6230196012817896,0.9454097493489584,0.9590790522824661,0.8778013252443627
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8539178914288025,0.9212035715030438,0.8554424763178907,0.9979172400760392,0.8647233072916385,0.35631066438769443,0.949227294921875,0.9616274386378842,0.7976442268887215
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7355577822668837,0.8476327204803764,0.74482908301678,0.9833590028295437,0.8393522135416394,0.719411712061053,0.9048707071940104,0.9342257867607162,0.8608500305126119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7530102521361185,0.859105360300709,0.7530102521361185,0.9999999999999549,0.7626920572916418,0.1417656546154313,0.9576943969726562,0.964676228494569,0.7865656238322123
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7059749492213548,0.8276498427407479,0.7643163868035279,0.9024275905838259,0.830361328124973,0.7710746155306168,0.9109073893229167,0.9334015047858727,0.8852433810257232
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9065174481397003,0.9509668521777673,0.90999121446059,0.9958066390108987,0.9182910156249701,0.6164165312429315,0.9495696004231771,0.9675843388414304,0.8282375204582652
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7964071856287005,0.8866666666666406,0.8174178141904438,0.9687345581958858,0.8743815104166381,0.7772522180309053,0.9082139078776041,0.9301789514439035,0.8751083307148628
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8861028358927774,0.9396124315494654,0.8861298958647604,0.9999655387631096,0.8907291666666376,0.27104285683248885,0.9630145263671875,0.9708799323409555,0.77737886464423
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.8089680330633425,0.8943972676989984,0.8632681532817823,0.927855372150562,0.9410188802083027,0.9458675753323558,0.9210332234700521,0.9143131834904705,0.9237689545754358
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7437931695210296,0.8530749890772062,0.7510261052223918,0.9872173712956421,0.8171907552083068,0.6195249693777986,0.9140866088867188,0.9481755682158437,0.8319693946480686
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5575096029274406,0.7158987679813531,0.5719157121622469,0.9567714631196165,0.746507161458309,0.6411469225807399,0.8697568766276041,0.8744670076651803,0.8637996931328099
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8570546872491248,0.9230257925453872,0.8576268403089842,0.9992222009632645,0.8695703124999716,0.4027823534696453,0.9475888061523438,0.9643504833711748,0.77423262465847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.790798058471575,0.8831794905412303,0.7908337660578063,0.999942906732381,0.849176432291639,0.6491957470010413,0.918592529296875,0.9346534723319712,0.8771050511751327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6924488006653916,0.8182803525792368,0.693799497256503,0.9971963948097046,0.7773307291666414,0.5550354814213153,0.895196533203125,0.9218361454982836,0.8258040224776456
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8146399923535297,0.8978530130342469,0.8167597930088598,0.9968241972775814,0.8358658854166394,0.41437557424548094,0.9301555379231771,0.9515458335483348,0.7684249291118604
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8831911237581797,0.9379729042006574,0.8875641732784213,0.99445228825278,0.909938151041637,0.726361223836444,0.9244577026367188,0.9536653681742967,0.8281922982799609
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6487388868038869,0.7869516416410607,0.6633716429464218,0.9671164957700984,0.8232877604166399,0.7500282512245923,0.8758290608723959,0.8713097429815333,0.8802058303377482
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8384930536302498,0.9121525392490105,0.8495062306337257,0.9847740921823291,0.8805305989583047,0.7031588019064756,0.9131369018554687,0.9485469749660046,0.8173370499366746
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8282830719188181,0.9060774938418252,0.8282830719188181,0.9999999999999584,0.837776692708306,0.25417920052675824,0.9501149495442708,0.9633821231427626,0.7234116714628473
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8347938514580852,0.9099592859379664,0.8382667045142166,0.9950617283950067,0.8839518229166379,0.7245194784606884,0.8766395060221354,0.9095066473706008,0.8001190711569505
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.748632046112589,0.8562488006289082,0.7727084823024237,0.9600424769915629,0.848815104166639,0.750573190618019,0.9022398885091146,0.9170672539774759,0.8815348754212431
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7279430203268648,0.8425544265796034,0.7313041679983181,0.9937257947496452,0.7633821614583085,0.35896768869190704,0.9325337727864583,0.950442802823786,0.8170537716692933
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8601389027643329,0.9248114766978848,0.8630865306788919,0.9960451614284981,0.8769563802083048,0.5004267425319379,0.9418100992838542,0.9595717091535543,0.8154603807907664
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8401048653100156,0.9131054225743566,0.8509996819850387,0.9849897222620113,0.8723404947916382,0.6319049076624189,0.8750874837239583,0.9052938901898591,0.7626934366019701
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9034059291950147,0.949251985967157,0.9240809436887505,0.9758326942607426,0.91806640624997,0.7068142196618348,0.94155517578125,0.9597682854423051,0.8531037019826518
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9098445475367931,0.9527943504200463,0.9512192157148376,0.9543747103446205,0.9242773437499698,0.8033421542682213,0.9318438720703125,0.967213951288098,0.7873246643323069
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9570238724102901,0.9780400596050062,0.957027335057946,0.9999962194102657,0.9613346354166353,0.7217914782973645,0.9744198608398438,0.9820147846301355,0.9063005156782411
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7917584735830195,0.8837781266352517,0.7917784605619701,0.9999681186350676,0.8120247395833069,0.3411497558080765,0.9352157592773438,0.954282945841267,0.7584088092312066
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7065402719878321,0.8280382052336,0.7286011735755892,0.9589065363131053,0.7658072916666417,0.49020645844358224,0.909437255859375,0.9291643005867878,0.8419239904988124
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7309211416204023,0.844545859479364,0.7321541077561474,0.9977013192026627,0.8704882812499717,0.8011987308738163,0.9498987833658854,0.9467623093807372,0.9527999462682265
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7342802525117482,0.8467838475912924,0.7343031035908144,0.9999576209618225,0.8054329427083071,0.5791978820480637,0.9169411214192709,0.9374242830087182,0.8609362274666634
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9236768075711785,0.9603243163672662,0.9239212266225048,0.9997136773506282,0.9333203124999696,0.6553488215032324,0.9579476928710937,0.9797743967888369,0.8073427976971146
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7543363350501818,0.8599677496032759,0.7564193363671695,0.9963626980542669,0.7871386718749743,0.3881544706984123,0.8908240763346355,0.9158223197198698,0.7318921473821614
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8999572112795966,0.9473447148564857,0.9103106457241946,0.9875198788337002,0.952812499999969,0.9266457322294646,0.9632430013020833,0.9648108638743456,0.9618730939310766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7081516877925853,0.8291437966000752,0.7126308619249287,0.991202296426159,0.7642089843749751,0.45430817440576726,0.8953266398111979,0.9146306495657534,0.8167173775302975
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9298354077477965,0.9636421883594266,0.9311551243786361,0.9984780825091597,0.9608398437499687,0.9201060101807107,0.9542313639322917,0.9723150454702093,0.9314637810778813
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9307589236379389,0.9641378964953341,0.9695205959904828,0.958814635621375,0.9347330729166362,0.6754261635699386,0.9343222045898437,0.9493385127576073,0.7914082025231949
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4406817175741207,0.6117683207865771,0.44127316382438947,0.9969677580881581,0.703867187499977,0.6143149770936306,0.9045355224609375,0.9146176429846703,0.8932235183394349
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7522061816928723,0.8585818148023399,0.754370096792179,0.9962010302008978,0.8712109374999716,0.7904747617082639,0.9062633260091146,0.9073833515486128,0.905058642976357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9275343462240783,0.9624049999846293,0.9275343462240783,0.9999999999999362,0.9601139322916353,0.9185121636539564,0.9840803019205729,0.9846245941438431,0.9834141699188346
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8912406203734181,0.9424931029637531,0.9067999914168227,0.9811112246129388,0.9160644531249701,0.7635189581200031,0.9161679077148438,0.9450781065596635,0.8253611115791603
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6319865208628873,0.7744996821771963,0.6818168857460093,0.8963442633703909,0.8186946614583066,0.7773665650826831,0.9290846761067708,0.9194163157416384,0.9372104643952647
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8342447181109007,0.9096329512346577,0.8384554678051656,0.9940161677895498,0.9044856770833039,0.820636311486209,0.8960727945963541,0.9161114454582101,0.8691448421251402
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6489150363090339,0.7870812285896537,0.6513439232757396,0.9942862591499805,0.7612565104166419,0.5753122402874498,0.9444986979166666,0.9406860819615418,0.9525075887179798
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7181284876233761,0.8359427048634026,0.7189353482812786,0.998439627251133,0.7947916666666408,0.5709404746447974,0.8799350992838542,0.9110456944363622,0.7970021583356205
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8610698886036379,0.9253493314533172,0.8768980301349213,0.9794679340422972,0.9289941406249698,0.8878124039438625,0.9357040405273438,0.9487350452089536,0.9225753461807393
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7698589822194595,0.8699664662028969,0.7739169452579916,0.993235204778958,0.8472656249999724,0.6926382259880481,0.9065464274088542,0.9322554559529797,0.8566014030978792
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5224881570286,0.6863608818453161,0.5230158515837798,0.9980726815491726,0.7119042968749768,0.5797957882516115,0.8969654337565104,0.9151224649617887,0.8694193868040477
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5022830135778977,0.6686929280810281,0.5070197604487539,0.9817398962715548,0.6763932291666446,0.5241890639480745,0.8687985229492188,0.8842294656845403,0.8408708154212019
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7799309186153691,0.8763608862102212,0.7866623162015403,0.9891476971941519,0.931350911458303,0.9124978414781163,0.9545728556315104,0.9368495681988023,0.9625084240142137
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8331474370995827,0.9089802819327983,0.8374748852783908,0.9938361366057544,0.8899479166666376,0.7614588718426112,0.9144879150390625,0.9452805252387448,0.8557230769230769
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8313303114733153,0.9078977246922817,0.8595058073471166,0.9620638685503445,0.9075781249999704,0.8585798633651204,0.9220094807942708,0.9409635635798564,0.9006370161508148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7539951953206273,0.8597460213484772,0.7654143177761338,0.9805974711055716,0.8159960937499734,0.5931873553883182,0.909066670735677,0.9326273868114585,0.8431076225696335
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8440064988499817,0.9154051239801465,0.8483862985612182,0.9939205194890426,0.9278027343749697,0.8849924382996961,0.9526399739583333,0.9527156094241578,0.9525753370939036
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8973717146432708,0.9459102902374484,0.9173044508222511,0.9763576854694934,0.910045572916637,0.6352478231747095,0.938192850748698,0.9593502763731341,0.8109181596556134
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7181794951874894,0.8359772622116188,0.7184528340471535,0.9994705315230517,0.8384440104166393,0.7256528910980568,0.9067824300130208,0.924195077909315,0.8834120686631799
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.795421805969657,0.8860556369817196,0.8095182924111755,0.9785769307426172,0.847906901041639,0.6483518291528683,0.9062991333007813,0.9324338682545341,0.835458407567339
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8350826125703931,0.9101308102970864,0.8531388372153396,0.975282295504165,0.9162695312499701,0.8708854490589875,0.9362143961588542,0.9406098936908848,0.9318720192257914
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8458020019206578,0.9164601631600298,0.8533067820625415,0.9897086714547332,0.8677636718749717,0.5331895343593593,0.9355533854166667,0.9495499727147397,0.8562191366398958
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7986045597483753,0.8880268377170133,0.8106280257487357,0.9817659044964295,0.8999316406249707,0.8444194343219761,0.9222902425130208,0.9320371310913975,0.9129442081569148
