sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6647276386522138,0.7986022736913125,0.730095788412246,0.8812962269449395,0.8763606770833048,0.8744588549370073,0.9309618123372396,0.9096950470943536,0.9417114664601874
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5334727587016084,0.6957707669398703,0.8095797135477156,0.610016044705515,0.7153515624999767,0.8358563123328772,0.8198033142089843,0.7835135256171515,0.8442042324254583
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8354363657380263,0.910340866437065,0.9118132408822757,0.9088732394365739,0.8841438802083045,0.8387915129150518,0.902202860514323,0.9222484374921149,0.8657740408424354
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8340897526385423,0.9095408242029719,0.8435886581336701,0.9866799349529871,0.8683886718749717,0.6275804140520157,0.8880113728841146,0.9138913660831383,0.7938898306843567
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6519987027235454,0.7893452962749141,0.6746806429269692,0.9509656900732746,0.8358333333333061,0.7807939723153381,0.9162351481119791,0.9202596382821482,0.9128631403564399
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6774645022567132,0.8077243975599031,0.8437741266164324,0.7746288574734745,0.7831998697916411,0.7954252857221212,0.8617587280273438,0.8994868193278325,0.8175250206848269
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7056704980842371,0.8274405858304134,0.734997166641334,0.9464834475882148,0.8749674479166382,0.84181741089928,0.9154741414388021,0.8988290197776412,0.9269389715623918
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8640167895132875,0.9270482909533133,0.8834013982141239,0.9752323460020739,0.8953841145833041,0.7244566217514135,0.8982169596354167,0.9251790353317297,0.8162643782545235
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7861665649914251,0.8802835977340101,0.823552744661567,0.9454085504679193,0.9007324218749706,0.8726419595991266,0.9105787150065104,0.9094692410035479,0.9114617129361697
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7355677677798282,0.8476393505749196,0.8872658048348911,0.8114011129319134,0.7861946614583077,0.7170025234977,0.8794000244140625,0.9083852552957974,0.8204697805384965
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7310470589897329,0.8446299078852123,0.7791337099810502,0.9221483211781313,0.9380664062499694,0.9416213030475216,0.9558981323242187,0.9161503060263654,0.9668532648188518
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6761984130229929,0.8068238315576036,0.6779731392248985,0.9961437362073798,0.7938378906249741,0.6398477317418181,0.8840724690755208,0.9199873929926184,0.821583320326436
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.41362536361188545,0.5851979941206649,0.43177198070916384,0.9077627367177076,0.765742187499975,0.734136159408437,0.8805780029296875,0.8419293271398073,0.9045399354535915
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8899178267892197,0.9417529314500415,0.916280713838973,0.9686818793746451,0.91858398437497,0.8123914655075289,0.9096598307291667,0.926708237789238,0.8661857261307694
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7741799321163172,0.8727186212650286,0.788547163588344,0.9770067133682883,0.8728710937499715,0.7890044663845328,0.9143416341145834,0.9287247411538824,0.8965686927798964
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6039518609918189,0.7530797845994698,0.6086223342644609,0.9874533646537712,0.7711816406249749,0.6529940345842757,0.8875197347005208,0.9100818173559537,0.8572037286574201
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6847774854527554,0.8128996159617281,0.6990870556121496,0.970976189174187,0.7605273437499752,0.5176459038923703,0.8824118041992187,0.9009354043726843,0.828536801517831
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8388953702566192,0.9123905403487429,0.8893439510485234,0.9366633720497884,0.8975097656249708,0.8456573880014795,0.9173941040039062,0.9320190531663285,0.8954489424438765
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.47236431842535415,0.6416405403392721,0.5827911100424388,0.7137099742361587,0.8589811197916387,0.8902001107331768,0.9169698079427083,0.8499019020391603,0.9355158802300407
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6374447965211915,0.7785847777897187,0.6380562405266322,0.9984989237565849,0.7389095052083092,0.5180094958063892,0.8867506917317708,0.9191584140216728,0.803643506700702
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8030669802481576,0.8907788662821953,0.8207631606717494,0.9738540874436098,0.8323665364583062,0.49915905814506806,0.9047286987304688,0.9351421155176525,0.7531695532984048
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7341813976540073,0.8467181099361399,0.8899961548320231,0.8074538675658784,0.8690592447916383,0.9190363605275184,0.9326509602864583,0.9284335647109715,0.9355377930886998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6448295713973329,0.7840685534970416,0.6801705905755909,0.9254306824440232,0.825283203124973,0.7730532634644147,0.8917399088541667,0.8714122931310071,0.9095050455063959
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5833767221216463,0.7368767191928278,0.5836130632492524,0.9993063125556719,0.6718033854166447,0.3929583067150179,0.8875419108072916,0.9026435898098388,0.831598750957121
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8010138473688013,0.8895143682976628,0.8325533222455366,0.9548420803595602,0.8433430989583058,0.6264763402100788,0.8903368123372396,0.9081731006837452,0.8346361506187006
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7739415665304502,0.8725671477941157,0.9042467999643512,0.8430321093578221,0.8647233072916385,0.891167568426539,0.9140901692708333,0.9152645987721015,0.9128568795126053
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7883297523464531,0.8816380215249363,0.9356360961834262,0.833532613374361,0.847672526041639,0.8778054100331372,0.900086669921875,0.9251558733605699,0.8614730455797107
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8309688046010105,0.9076820997855158,0.9718803050379715,0.8514396807339737,0.8790722656249713,0.9430038400137051,0.9217101033528646,0.9333356283027604,0.9033970939273529
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8778520195702425,0.9349533514053403,0.9767667202536511,0.8965729140135394,0.8995507812499707,0.91185857269355,0.939268798828125,0.9514256535048118,0.9048336036429419
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7369431734666917,0.8485518521551375,0.8080448356355541,0.8933344062350406,0.81940104166664,0.7228431806750847,0.8645025634765625,0.8727970315367539,0.8506116922283267
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6787417847144217,0.8086315488118806,0.9153602475916588,0.7241925248860193,0.8259244791666398,0.9309010576165639,0.9127540079752604,0.899191096197004,0.9218635217199667
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.909161919640219,0.9524199181717916,0.9139677858003836,0.9942496406024341,0.9689583333333017,0.9574633296402111,0.9732514444986979,0.9596427733514642,0.9802598120321145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7875045961514409,0.8811217580608917,0.8079636336199884,0.9688473050505537,0.8871256510416378,0.825031650464255,0.9116919962565104,0.9212264143528998,0.9014563590096657
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9349230193093014,0.9663671474052085,0.9559069007055172,0.9770588545697171,0.9496549479166357,0.8715535392018158,0.9344671630859375,0.948665784718637,0.8903215288924559
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6025522159100148,0.7519907431756955,0.7284980570123692,0.7770491090514585,0.7697558593749749,0.7638075425085689,0.8446244303385416,0.8375005732153048,0.8511779393015174
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.828280917474515,0.9060762047646987,0.8310977538752902,0.9959247114126092,0.9290820312499697,0.8941126305246326,0.9538863118489583,0.9302045436570705,0.9704515828999779
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7182051519930285,0.8359946437827263,0.8409713069045319,0.8310765355051435,0.8516861979166389,0.8688811397589554,0.9230929565429687,0.9164261883337437,0.9285363067503164
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.982777144928223,0.991313771638012,0.9862240523758159,0.9964562976184352,0.9913378906249677,0.9862999541393395,0.9792853800455729,0.9747364846652464,0.9838556825745908
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6982667859123732,0.8223287315099175,0.9807808508156752,0.7079537672215298,0.7397167968749759,0.9208763392757718,0.8556661987304688,0.8708267023470048,0.8315358093458417
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4070943759131136,0.5786312316811522,0.4083783232221658,0.9923361283921666,0.7912825520833076,0.7573467865893273,0.9108076985677084,0.9012545859538784,0.915972702835535
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.4690250250655281,0.6385528048368087,0.7404707086210124,0.5612963434291337,0.8293326822916396,0.927758566208663,0.9330007934570312,0.8766061192920184,0.9474176241334772
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.888370744741131,0.9408859433086738,0.8885499262545609,0.9997730560834444,0.9423372395833026,0.8936075477146926,0.9756829833984375,0.9727235643286649,0.9788439902454459
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7320226681472526,0.8452807017015527,0.885861918852191,0.8082546626755233,0.8326790364583062,0.8644665867545052,0.9090511067708333,0.9176987645188358,0.8998335143477764
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.601792951207748,0.7513991752229868,0.6352615756798979,0.9195010170188574,0.8461523437499724,0.8213286743754054,0.91759033203125,0.8867259764617464,0.935407665480628
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7605606501155028,0.863998238362996,0.7993887865845866,0.9399699619455685,0.8954557291666375,0.8711387167729124,0.903284200032552,0.8992809794107276,0.9061289744410724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5488202320427286,0.7086945543304187,0.5488738958964533,0.999821884462289,0.7296093749999762,0.5971417760572519,0.9158540852864583,0.9138817930206534,0.9188035327013987
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5220016889648704,0.6859410114319773,0.5614920103519466,0.8812642905177421,0.7070377604166437,0.6077373195349121,0.8617120361328126,0.8580795744091316,0.8665227686306853
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8935419931777686,0.943778375549215,0.9182179906209308,0.9708025541504135,0.9548925781249689,0.9447210437844689,0.9580059814453125,0.9518767615224291,0.9623061826304187
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.791477062278375,0.8836027867102979,0.8262616777257813,0.949496151709835,0.8973730468749708,0.8611138709498889,0.9089070638020833,0.9172947508061342,0.901425748892981
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3937719033338441,0.5650449724118533,0.3993020688672578,0.9660234321156158,0.7190136718749766,0.6614745545031039,0.8944321695963542,0.893297713474344,0.8953872125790688
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4881850546936518,0.6560811145817432,0.533122488240632,0.8527606373550641,0.81936197916664,0.8109051894700869,0.8830191040039063,0.8512124904313931,0.8982071271228423
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6822547670784614,0.8111194337862627,0.6876036699149016,0.9887265680317169,0.9195572916666367,0.9049161059265856,0.9550674438476563,0.921563990255028,0.9663068616540308
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8713543254974421,0.9312553091898503,0.8880879795260527,0.9788335106925042,0.9354589843749695,0.9004541123045081,0.9210174560546875,0.9261662255235853,0.9160261054089228
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.9071381576568429,0.9513082772895439,0.9253149060443577,0.9788042375921724,0.9581901041666354,0.9434290055525856,0.9546999104817708,0.9556308929651317,0.9539644144367264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7947723368479355,0.8856525371276365,0.8332749941129892,0.9450563727966287,0.8899446614583043,0.8446738369955267,0.91790771484375,0.9212289262825613,0.9144303938749808
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7504445378422335,0.85743309384404,0.7618422456162758,0.980453859069158,0.8994921874999707,0.863412407470983,0.9420164998372396,0.9172531292821215,0.9583010705401803
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7722034162769095,0.8714613787385358,0.9354545693207877,0.8156629705254496,0.828916015624973,0.8615247707661183,0.8861368815104167,0.9034364252710614,0.8579148196924922
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7230254934879023,0.8392510687979311,0.7236248972974837,0.9988556598856683,0.8780924479166381,0.8216283613675817,0.93520751953125,0.932174275901376,0.9375886107576366
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7951886963210555,0.8859109885781524,0.8321130295299216,0.9471460910339728,0.8821321614583045,0.8213538911142505,0.9090897623697917,0.9224874331891066,0.8927177439187577
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8715588027183302,0.9313720749275328,0.8842837227550121,0.9837574294204139,0.9491829427083024,0.9305232558139068,0.9529706827799479,0.9389984181045637,0.9619019366939335
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.776959260296433,0.8744817933156446,0.9373475347877834,0.8195185693257757,0.847037760416639,0.8981872661963394,0.8816852823893229,0.9021243128328466,0.85476163536245
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7364040774180955,0.8481943655800139,0.738928229217732,0.9953827103489207,0.8894759114583043,0.8418496880691985,0.9317130533854167,0.9161470383743485,0.9428863101329173
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.778458664266952,0.8754307085206485,0.9281765700623401,0.8283573157086295,0.8525423177083056,0.8929375461775051,0.8760890706380209,0.8976302371858418,0.848868681379412
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6440084187656129,0.78346121761245,0.6525771209993874,0.9800185969622937,0.9146582031249701,0.9024361971368056,0.9507567342122396,0.9042101805223038,0.9651812383273211
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5802115469369326,0.7343466741039948,0.7796463068471094,0.6940220503357819,0.8201660156249733,0.8905512250289893,0.8784185791015625,0.8493662763687231,0.8920155265886783
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8326984302250174,0.908712984626477,0.8371662750466652,0.9936316922130239,0.9112207031249703,0.8452217649748018,0.9299928792317709,0.9328990437689257,0.9267442331423686
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8737793033713457,0.9326384401826003,0.950530444473345,0.915407560214052,0.9073535156249705,0.888504697285916,0.8901105753580729,0.9078079846487102,0.8533984034887561
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6134292065101348,0.7604042421383818,0.6254468020380827,0.9696283720050535,0.9156477864583035,0.9070024774162019,0.94873779296875,0.8986194292341623,0.9623843599221387
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6224018283583814,0.767259771875572,0.8179226989749946,0.7225069867476707,0.7784179687499746,0.835575948283752,0.880675557454427,0.8835083910138652,0.8783900024702685
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7984897501977269,0.8879558530816654,0.811514823424449,0.9802952348895533,0.9162597656249701,0.8834928523976633,0.9418230183919271,0.9296142959072382,0.950268344411525
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.737847072818814,0.8491507502118871,0.8013568714985072,0.9030071740988449,0.8314225260416396,0.7521641309864628,0.842154032389323,0.8624708957111206,0.8126639670499797
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.408409447365899,0.5799584036158427,0.40841886748923806,0.9999435283482042,0.9165071614583035,0.9114034239287817,0.9476973470052084,0.8781374336870027,0.9591274588299948
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6076079196826069,0.755915559065631,0.7591266010713836,0.7527315675166942,0.7173014322916433,0.6680617356940078,0.8357616170247396,0.8693944859354096,0.7899499987505094
