sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7807548844011114,0.8768808006540308,0.8292505846626119,0.9303159766140131,0.7828352864583078,0.056238303783293225,0.9229597981770833,0.9443549513072009,0.6269920743300338
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7599135998695502,0.8635805756894852,0.7927795992025248,0.9482677757120768,0.827412109374973,0.6631831130836234,0.905272725423177,0.9327666166299757,0.8443462304495299
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6028596795211217,0.752230138699646,0.6028920545473206,0.9999109332414362,0.6388867187499792,0.20079690460920685,0.911917724609375,0.9301967500187959,0.7288074414741957
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6644660447517488,0.7984134573930012,0.6651545296629618,0.9984446680868764,0.7488574218749756,0.5011415377031417,0.9093960571289063,0.9330052199201557,0.8394248650052256
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7720996460770425,0.8713952940358245,0.7826056787587504,0.9829102285898114,0.7832617187499745,0.19362726173008601,0.9303021240234375,0.9408103758430708,0.7706215937697701
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.322418305792997,0.48761924177941063,0.32905703640009576,0.9411108925173879,0.6072981770833136,0.5245974882617453,0.8447090657552083,0.8530042633992548,0.8338083215630885
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6168461998802862,0.7630239659479776,0.6230614970531642,0.9840857190777209,0.6915462239583108,0.3935550853582951,0.9037711588541667,0.9260865342201674,0.8161541813330875
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7548626559431248,0.8603096696902871,0.7647806686232187,0.9831102951320196,0.8041438802083071,0.5201024068989473,0.9182864379882812,0.9411776884450114,0.8328917065105249
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7525550001591634,0.8588089961123251,0.7611253032221783,0.9852581559494903,0.7723046874999748,0.2686012882870746,0.9458627319335937,0.9558139727296796,0.8454604473503718
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.594142284201075,0.7454068436542816,0.597519198803651,0.990577498592453,0.776985677083308,0.6719834136914407,0.8956793212890625,0.909920337624889,0.8785260556077817
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5797699122594683,0.7339928527063178,0.5837851769826747,0.9882757896267008,0.7114160156249768,0.5246267151477861,0.8747100830078125,0.9074309436929627,0.8045333101302105
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.572481557876432,0.7281249881868801,0.5847941853333545,0.9645267901851814,0.7658821614583083,0.6702242585000882,0.8758511352539062,0.9024308233193877,0.8451358384849101
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7887652685504949,0.8819103125695879,0.8081485336789228,0.9704893522281695,0.7928971354166409,0.09628727546587783,0.9402249145507813,0.9492379246650134,0.7400052337196781
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5886384046790896,0.7410602726779686,0.5956945046442957,0.9802739557927247,0.7092415364583102,0.509377085524873,0.8868365478515625,0.9045587717826465,0.8457884504841479
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7032014311057406,0.8257407706018812,0.7037603815353267,0.9988718197441562,0.7396809895833092,0.32130639753558543,0.9240542602539062,0.9377098593014099,0.8272338211379437
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4561691479470347,0.6265331861894755,0.4563289068016755,0.9992331191932666,0.6915494791666441,0.584045296213137,0.8896513875325521,0.9098642293471584,0.863185196357021
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6825441858681638,0.8113239362162519,0.6946647989105352,0.9750738036684955,0.7304622395833096,0.37208817133545935,0.90440185546875,0.9264123523581721,0.7936254811374482
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.39181886741096794,0.5630314067229468,0.3971926355541787,0.9666228352403314,0.6508561197916455,0.5550921879905073,0.8977425130208333,0.9039755548338516,0.8896033216304258
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5548202830500398,0.7136777016590845,0.5553735079335296,0.9982078053423018,0.6493977864583121,0.3778426196100008,0.8951453653971354,0.9228813690808664,0.7928069660712923
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8415241384137554,0.9139430983930779,0.8850182082314514,0.9448225634898931,0.8894563802083043,0.7986299132736135,0.9372780354817708,0.9521477952580072,0.9079897361908629
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7612547737717343,0.8644459451388786,0.7911787583828792,0.9526678446123688,0.8078971354166403,0.54718684184129,0.8876917521158855,0.9143275537662665,0.7963638339760686
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3999302285016222,0.5713573724737364,0.40605684937568354,0.9636447694698097,0.776028645833308,0.7416395109662521,0.8900386555989583,0.8621942934782608,0.9062245843413805
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.663080827090465,0.7974126287662338,0.6667914760609883,0.9916773096221806,0.7290136718749762,0.42339195289772985,0.8963833618164062,0.9140151241514318,0.825930227712548
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7328024962660306,0.845800370030776,0.7945209718260782,0.9041557359249663,0.8171419270833067,0.7087691599236373,0.9138525390625,0.9389030855634003,0.8709795245019727
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6026543908017516,0.7520703081844924,0.6532530658446435,0.8861119965996765,0.6420410156249791,0.25593377038155524,0.8690453084309896,0.8962290893922362,0.735285482153526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6714964502634855,0.8034673961259499,0.8972893978548926,0.7274084188402691,0.826933593749973,0.9211645341799323,0.9337479654947917,0.9314925727808648,0.935215904999382
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.668604270101072,0.8013934544954422,0.6865039474071324,0.9624665353633662,0.7366569010416426,0.4583993372959599,0.8985215250651042,0.9227369837561146,0.8156229638835693
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6166487781355005,0.762872909039264,0.6476950600844167,0.9278742627093756,0.839554036458306,0.8055214834589629,0.9144697062174479,0.9188342704087051,0.9115786281921543
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6145773200637074,0.7612857091780003,0.624733000023448,0.9742308607404372,0.6739941406249781,0.3305207177403927,0.8628908284505208,0.8913063145005438,0.7220757119731689
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7885536542102985,0.8817780247788756,0.8417485319136874,0.9258048289737965,0.839348958333306,0.6807933579335166,0.9317319742838541,0.9479078055540311,0.8917891814326693
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.788441309082915,0.8817077810478617,0.802193867198192,0.9787189631319152,0.8238932291666398,0.5087109046889166,0.9159839884440104,0.939151356047856,0.8117503982958308
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6516345303611769,0.7890783564796002,0.6542638124200371,0.9938707112590713,0.8281510416666397,0.748928267281203,0.928056131998698,0.9377580822285385,0.9186853470342426
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6660664524675782,0.7995676900895283,0.6806440569832224,0.9688467310109048,0.71445638020831,0.35160217678045386,0.8999228922526041,0.9233908300850392,0.7796118398747557
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5727002421604038,0.728301842662262,0.5866586281823865,0.9601118225638037,0.7731152343749748,0.6864361157296138,0.920881856282552,0.9295131300476029,0.9115932883229931
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8218777383684197,0.902231495626541,0.8668116024943837,0.9406693857277496,0.861044921874972,0.6905964381376193,0.9363678995768229,0.9576735214125082,0.8758324098445726
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6113433154508975,0.7587995799390859,0.6248997386383757,0.9657306686903646,0.7629915364583084,0.6355177350087144,0.8859967041015625,0.9089932906733744,0.8519886512640302
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.784086749146093,0.8789782778459353,0.7969978865988404,0.9797576064412833,0.8022460937499739,0.3149739726194011,0.9127267456054687,0.9349850865230036,0.7100220148256292
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.510873610382126,0.6762625369476368,0.5235841214266341,0.9546370428485664,0.8331445312499729,0.8060122889944287,0.9180656941731771,0.8966351032019246,0.9287575811543359
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6760067702850189,0.8066873980109976,0.682234570537255,0.9866763073260736,0.7956184895833074,0.6501900486730617,0.9032276407877604,0.9338622577713663,0.8521564700341202
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.44864412833084066,0.6193986770895599,0.46660143686747785,0.9209956903487204,0.7939648437499741,0.7656947058846634,0.8990767415364583,0.8856200851158282,0.9066234357614279
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8162526356219741,0.8988316048251174,0.8319434646266181,0.9774156921174835,0.8505013020833057,0.5814808420752728,0.929556376139323,0.9491386424618823,0.8520692731108709
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7427371291592034,0.8523799909141117,0.7507780544193073,0.9857851722124207,0.847682291666639,0.7364598025387437,0.91549560546875,0.9316187422194558,0.8926994279607745
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5193547447523,0.6836517232675248,0.5233434103293845,0.985537285247019,0.6776985677083113,0.5094716705680732,0.8914780680338542,0.9097846684130199,0.8550646473086578
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7032234913662353,0.825755979683144,0.7091467933905606,0.9882616699778849,0.7765462239583081,0.5322029857444003,0.9106251017252605,0.9287051897589048,0.8573423246177566
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7903153879727123,0.8828783948147109,0.8232959712172921,0.9517576685538753,0.8561230468749721,0.7294710479922575,0.934111328125,0.9551993603714466,0.8934172966973755
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.44262237547485433,0.6136358107285844,0.45827579941856306,0.9283584836214708,0.7932096354166408,0.764165941627748,0.9077640787760417,0.8869425928869913,0.9193917410714286
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7012506109611375,0.8243942502568264,0.7374393125910946,0.9345969751896924,0.8169498697916401,0.7168369806227274,0.8901131184895833,0.909130731433424,0.8635631078941416
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8983198981756089,0.9464367929124531,0.9134418761162342,0.9819046912388941,0.9219856770833033,0.7808745795289873,0.9407867431640625,0.9620923983382083,0.8752899044455055
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7195550382980637,0.8369084120857755,0.7382003565299557,0.9660883911244782,0.8313541666666395,0.722051566267859,0.901453145345052,0.9155761124902121,0.8814494866515641
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6340683100981386,0.776060959238672,0.6521829078284284,0.9580333909475054,0.8104850260416403,0.7335340907964887,0.929900410970052,0.9259691643662036,0.9338872802761586
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.59293771677797,0.744458129822305,0.6203934856371315,0.9305463142545032,0.7062141927083103,0.515211600351933,0.89170654296875,0.908366554428719,0.8546623652923955
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8270186508224928,0.9053204251091613,0.8628036798856349,0.9522445881471081,0.8684570312499716,0.7054893013267213,0.9448224894205729,0.9592303473338692,0.9060833933717579
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7118411222918785,0.8316672768543361,0.8222960998041896,0.8412545106566544,0.8129134114583069,0.7783620957430107,0.9004470825195312,0.9238266544266701,0.8704440342049323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8313086798236856,0.9078848246421485,0.8834013556192645,0.9337640970700604,0.8710351562499716,0.7373565444278353,0.9147848510742187,0.9383066805878574,0.854473538616377
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8390368332268445,0.9124742017859842,0.8732501800423207,0.9553876135240029,0.8720279947916383,0.6791646891313933,0.9238507080078125,0.9551168517516311,0.8226951977892821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9374885566066167,0.967735838655549,0.9431765414710723,0.9936083249444723,0.9466536458333025,0.7525857603554477,0.9535078938802083,0.9651720303631528,0.8883138097638403
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6846803937853749,0.8128312008747719,0.6847936064250434,0.9997585971042573,0.7392382812499759,0.39899562368163227,0.9074477132161458,0.9313817641385012,0.7931627590704013
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5800035734772482,0.7341800780877793,0.6852200576599016,0.7906750165051957,0.7092317708333102,0.6251909861166735,0.8873794555664063,0.9115085878869688,0.8532247118234929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7855883631115241,0.8799210157738442,0.7867883157729848,0.9980623788985772,0.9148795572916368,0.8770726210429213,0.9565445963541667,0.9492145476960853,0.961358188309272
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6265867215447635,0.7704313741719179,0.633661392435808,0.9824935726832645,0.7471972656249757,0.5684136959149093,0.9076133219401041,0.930884975492818,0.8604830261654817
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9084403677184738,0.9520238442708141,0.9233751151997172,0.9825072117075484,0.9266959635416364,0.7676333467013275,0.9583662923177083,0.970590419409764,0.9130197793542749
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5671760368434537,0.7238191798616805,0.5693647140922411,0.9932680671598348,0.6595019531249785,0.38728494512441486,0.8970380655924479,0.9204842476593199,0.8121052488037558
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7838081845927052,0.878803215909306,0.8331394213211919,0.9297628750686232,0.9119173177083036,0.902581240145528,0.9598104858398437,0.9475300368998989,0.9674433323744122
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6152801669762785,0.7618247032996776,0.6314966783899664,0.9599358744971616,0.7269954427083096,0.5326498441548817,0.8893577067057291,0.915650144540648,0.8304522766948303
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.971268659097664,0.9854249491718254,0.9724602398706096,0.9987400169309568,0.9853450520833013,0.9721606800286161,0.9696881103515625,0.9711695132938448,0.9681497762095302
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8621745625645069,0.9259868327028987,0.922402927732946,0.9295986961162427,0.8735644531249716,0.5539747310536247,0.9257652791341145,0.946321079240885,0.8021092037201973
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4545640981358863,0.6250176237931875,0.46587829242115714,0.9492832025964861,0.8355045572916394,0.8162998980352456,0.9335149129231771,0.9050366024314966,0.945389074413177
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.650321665165245,0.7881150431363075,0.6551895846886044,0.9887042625651761,0.8572135416666388,0.8089287065347162,0.9129082234700521,0.9027912891839144,0.9198031101696307
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8547291794569271,0.921675454210728,0.8799037785616519,0.9676108479191393,0.9245149739583032,0.8879515752484483,0.9646833292643229,0.9622565039759059,0.9671567000348361
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7167488912144019,0.8350072568940291,0.7201101468624532,0.9935298180980316,0.7779687499999747,0.4974228348815929,0.9156949869791666,0.9388313324015354,0.8335660961566943
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7102926668858198,0.8306094981733783,0.7787818013835119,0.8898272355105835,0.9082291666666371,0.914457001943129,0.9442103068033855,0.9098131316616715,0.9581857472785036
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7230166219060228,0.8392450922571051,0.7730634608966347,0.9178192003979657,0.8757812499999714,0.8528169687573499,0.8926741536458334,0.897846276901227,0.8889373854072633
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7231720757562049,0.8393498083339642,0.7301658186609516,0.9869282986007059,0.8757194010416381,0.8212009197543042,0.9210651652018229,0.927906745305465,0.9155876329826207
