sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.445768650508282,0.6166528100489179,0.4524640958303057,0.9678705638340285,0.48818033854165077,0.13315886961101764,0.8727093505859375,0.8905526594488612,0.6927088502941601
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5076027051357779,0.6733905470009913,0.5189751936243956,0.9586162570103606,0.7080045572916436,0.5932892657672552,0.8307304890950521,0.8419431894713212,0.8152455772360875
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7868082708090884,0.8806857273531783,0.8867640636785546,0.8746901518206787,0.8029850260416405,0.44971350298063983,0.8493143717447916,0.8809204910873795,0.7053755254474778
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.800460739876398,0.8891732234398511,0.8719338649053342,0.9071080245692236,0.8697363281249717,0.818952476752784,0.8847890218098958,0.905136013915745,0.8543562690914113
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.630312188317849,0.7732410919017948,0.6310456927488989,0.9981592869908499,0.6790527343749778,0.2918284853768514,0.8657710774739583,0.8866506514933105,0.7294860618506812
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.670531552714089,0.8027762799507568,0.695814738295279,0.9485956267725588,0.7678287760416417,0.5884172839185494,0.8523123677571615,0.8733051751329016,0.8078909681296723
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8414776316976729,0.913915669908961,0.860026059182754,0.9750102399190839,0.8627832031249719,0.5313360615653191,0.8271738688151041,0.8548222700315554,0.6741965035727198
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4490701746083898,0.6198045925964223,0.5150998697350722,0.7779362581151588,0.810501302083307,0.8185691540348321,0.8666438802083334,0.8277260638297872,0.8833126772596244
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6326336640325414,0.7749854458715019,0.6450889411118649,0.9703840844288424,0.7156510416666434,0.4561709006321078,0.8803745524088542,0.9033279344348766,0.8080559888092471
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8176025670409893,0.8996494413759829,0.8572856785803137,0.9464177694764379,0.8704752604166383,0.7499452594700485,0.8428000386555989,0.8624247934410628,0.8016194067202566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7710890310038351,0.8707512920079346,0.8218233690848284,0.9258739509808941,0.8068131510416404,0.5251960913193413,0.8262931823730468,0.8368120716907911,0.7862795557258354
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7401729813463548,0.8506889709018355,0.8016637975479258,0.9061009215086959,0.8951692708333041,0.8897952445460425,0.8779887898763021,0.8558573713047354,0.8911274790805289
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4630051330612561,0.6329507977766884,0.46395879068119394,0.9955801908516418,0.5348177083333159,0.22395455710071335,0.8289538065592448,0.8577616720199118,0.6451745815717409
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5472243685709816,0.7073626549411172,0.5793988124532249,0.9078718077114765,0.7558430989583087,0.6826332288400925,0.8404029846191406,0.8418619013530875,0.838888766808409
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7595535376465865,0.8633480270938434,0.8574911347517384,0.8692854779343825,0.7807194010416412,0.43331677536166885,0.8372318522135417,0.859170998549323,0.7450166200880759
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6956401616845531,0.8205044648075113,0.7623228660000946,0.8883008911999073,0.8350423177083062,0.7957684346261723,0.819164530436198,0.8263273326071361,0.8121555328885082
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.687381498761943,0.8147315817629683,0.6875759257042936,0.9995887941123224,0.7192936197916432,0.2668533110948256,0.8855656941731771,0.9072352776659668,0.6954822964381143
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5395170377554565,0.7008912854151286,0.554923895103572,0.9510579183585041,0.7898177083333076,0.7334806309491588,0.8420276387532553,0.8370520814230699,0.8459972567666423
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7187054574305323,0.8363334791582011,0.8199711600197448,0.8533621062662817,0.8014941406249739,0.725503727301119,0.8255980428059896,0.8502819200164199,0.7855737220103084
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.536056027699045,0.6979641602032408,0.5506320928577912,0.9529418347647158,0.808079427083307,0.7641463807834594,0.8535732014973958,0.8125191971935724,0.8812542919273615
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5492968705209567,0.7090918221970637,0.5500559754281997,0.9974939020761944,0.6417350260416458,0.3647700430734817,0.8458780924479167,0.8664864936212616,0.7665397863615553
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8362966966467182,0.9108513871139549,0.8760276590905367,0.9485583447292502,0.8846419270833045,0.7797890719681648,0.9025007120768229,0.9256376899868866,0.8549435056345173
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8186433443224069,0.9002791524551708,0.88817069746127,0.9127223203843218,0.869993489583305,0.7930452858744182,0.8439635213216146,0.8522328664541652,0.8278582891163969
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5571794509137464,0.7156265138058377,0.6884198671894901,0.7450720800233798,0.9082747395833037,0.9381890036746501,0.9333132934570313,0.8158210178730924,0.956978239466089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6466015713484965,0.7853770852641144,0.653105870546888,0.9848315184823658,0.7105273437499768,0.3913613026360921,0.8366093953450521,0.8581266934269944,0.7443067289065863
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7648119723714137,0.8667347959383122,0.8071804269579467,0.9357771243785801,0.8403906249999726,0.7215899538772506,0.9178074137369792,0.9361835535874292,0.8847061565888221
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6259830302238154,0.7699748626990889,0.7300576685889182,0.8145096164062897,0.7018261718749771,0.5235669860480313,0.8117438761393229,0.8281420392584514,0.7763192369119508
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7827511773939833,0.8781384495150972,0.9717647632039749,0.80096785205111,0.891884765624971,0.9779653605581234,0.9147748819986979,0.886574863574352,0.933642393483505
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6707178477106174,0.8029097775303008,0.6810330666753995,0.9779162882852556,0.7349739583333094,0.43560435408155646,0.8600065104166666,0.8935373144824811,0.7318112704499781
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6375584854021553,0.7786695755731523,0.6801430094931136,0.9105771931466026,0.8560156249999721,0.8349913416789551,0.9279637654622396,0.9047491406099757,0.9417381562431925
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6218928872520467,0.7668729447426238,0.695187218824522,0.8550424910167429,0.7226106770833098,0.5711075284576278,0.78990234375,0.8104559754276843,0.7506587919424951
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7879922223250667,0.8814269016230715,0.8645378817928975,0.8989889336015644,0.8434765624999725,0.7416697416973486,0.8999935913085938,0.9164204372297095,0.8661970779673163
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8032232461576042,0.8908749905139604,0.805007836990564,0.9972476396203491,0.8361686197916394,0.5082563367754822,0.900086669921875,0.9241790752351097,0.7818484825721154
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6411131236620687,0.7813149677719402,0.6497666935908727,0.9796495536387263,0.8226302083333066,0.7475666495060769,0.9069927978515625,0.9061146138595355,0.9078286117270342
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6911524267762558,0.8173744907119448,0.8154755999426339,0.8192822455160655,0.7847819010416411,0.735571720809679,0.8351104736328125,0.866358427858064,0.790031313113242
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7444006244350716,0.8534743842758569,0.787738883961884,0.9311797897159284,0.8987337239583041,0.8836938967046262,0.9277267456054688,0.9062955786904203,0.9405523002455954
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8158363666213849,0.8985791689361983,0.8347147053641686,0.9730258947589154,0.850289713541639,0.5875539288853756,0.9152065022786459,0.9392795065982195,0.8221162605554587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7102642021656683,0.8305900354650201,0.7209629969836073,0.9795345307360672,0.8457486979166391,0.7616298181432182,0.8942420450846355,0.9008518195839178,0.8869516628102795
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7516442471648287,0.8582156432522448,0.8531610015140834,0.8633305354596789,0.7909114583333076,0.5921198600494225,0.8315464274088542,0.8639105050360976,0.7386065698059109
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7480132594124824,0.8558439192433747,0.798970267637522,0.9214350671348726,0.9433333333333026,0.9482237504927564,0.9609503173828124,0.9128144713344775,0.9737872155424434
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6621999809072716,0.7967753441385865,0.6654565650955206,0.9926640606758258,0.7811458333333079,0.6201434394509732,0.87269775390625,0.915782232208225,0.7945165404965872
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4486531495898706,0.6194072745665713,0.4564059124983731,0.9635199656656778,0.7844596354166411,0.7446105723120219,0.9032626342773438,0.8671604336961586,0.9257956858494806
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8883750373665402,0.9408883508706364,0.9151070275459099,0.9681644620536213,0.9173437499999701,0.8096190756668654,0.9024908447265625,0.929873551494129,0.8324776902013454
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8070753865591235,0.8932393109463868,0.8213870213208407,0.9788674839462216,0.8956184895833041,0.8285731076633269,0.9147727457682292,0.9199082174522698,0.9089440815993217
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5242862349653493,0.6879104763119082,0.5259988786231186,0.993828013449312,0.6813476562499778,0.510584208009237,0.8755695597330729,0.8962289132395602,0.8340655455703022
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6960593308395375,0.8207959688473787,0.7077522451135452,0.9768149754843289,0.7714746093749748,0.5344889244167326,0.8945548502604167,0.9127140561718612,0.8430171632933533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8389381157214859,0.9124158214452348,0.87920138576199,0.9482383322001594,0.8962760416666374,0.8274607125832599,0.9200128173828125,0.9368072183051961,0.893241019481013
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5420398342466926,0.7030166435505687,0.6147665251666831,0.8208502024289988,0.8773242187499715,0.8894605710669584,0.9173654174804687,0.8480596560759964,0.9387959792281073
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6042590527562128,0.7533185512876611,0.6080090806691945,0.9898960575506266,0.7019498697916438,0.4569194061505557,0.8845551554361979,0.9113315107485028,0.80486546818576
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7773708797014663,0.8747424508631945,0.7839381189482872,0.9893385149047009,0.8011165364583073,0.3578480625572979,0.922296142578125,0.945932280853253,0.7388586932304292
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7802702397530467,0.8765750528540917,0.8507526999390691,0.9040140123406784,0.8859765624999711,0.8713437535006885,0.9126797485351562,0.9190267266615142,0.9069157898169485
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6648616083958715,0.7986989489612646,0.7043077815649644,0.9223062166422038,0.8406445312499726,0.7980554922684867,0.891519775390625,0.8654529878888969,0.9127493576870829
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5834863310379931,0.7369641525803525,0.5894096227543897,0.9830683636054062,0.6772819010416445,0.41692682280050036,0.8811395263671875,0.9039868421331839,0.805920705051627
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.806494708061719,0.8928835545021314,0.8359796323851596,0.9581000354875123,0.8481770833333057,0.6343757189967948,0.9246460978190104,0.9433080870526307,0.8665347146429815
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7869885375730621,0.8807986408708406,0.9075869004965171,0.8555464042140433,0.8727832031249716,0.8937969992703405,0.8795591227213542,0.8961053884593626,0.8617862673857268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8239766992980003,0.9034947646152792,0.8965028511156834,0.910596596615703,0.8676009114583051,0.775974886356608,0.8887199910481771,0.9026819852335278,0.8574510193563015
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8461273899954208,0.9166511418234464,0.9045779522912047,0.9290509669357864,0.8820345052083046,0.773255813953405,0.9076648966471355,0.9374797147007422,0.832087750273287
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9403313365780239,0.9692482091603963,0.9637739378604533,0.9747850238322974,0.950195312499969,0.8485638377862135,0.9311042277018229,0.9465307839586856,0.8634203845951491
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7431711008268487,0.852665696986757,0.7583606014350665,0.973756056626166,0.8094140624999736,0.594781446812299,0.8532749938964844,0.8731270199284688,0.8003530126430473
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6817085877677206,0.8107333134007625,0.9254802947561579,0.7213017030849926,0.8289680989583064,0.9400683912188756,0.900262451171875,0.8805920234267057,0.9131486957728115
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8309197233619497,0.9076528181543734,0.8509224486818782,0.9724878638247211,0.9381640624999694,0.9225637529236421,0.9523817952473959,0.9309251604258577,0.9643011647307232
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7319234575313424,0.8452145553529428,0.7359453521976658,0.9925887949817175,0.8430338541666392,0.7293985552493524,0.9235633341471354,0.924652441989815,0.9220449388780211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9114791157162717,0.9536898501501244,0.9144474800343455,0.9964513121789472,0.9283626302083031,0.7343092039301266,0.9384242757161458,0.9539248479626797,0.8737587254204616
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6422259489017466,0.782140788033755,0.6559237938192578,0.968507018166728,0.7576302083333086,0.5856407468040622,0.8601636759440104,0.8728163203083975,0.8352391582557499
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8584412100073061,0.9238292880988485,0.8815456408312915,0.9703735997117946,0.9450390624999692,0.9317850520114964,0.9469683837890625,0.9206392170199577,0.9629743914024307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6733357371872631,0.8047825935028244,0.6784265978024666,0.9889784292113858,0.7817708333333079,0.6088945149694514,0.8597309366861979,0.8709778010025235,0.83760046950171
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9690320364822219,0.9842724938223433,0.9691861426698789,0.9998359397044946,0.9841503906249679,0.9687114464173204,0.9684519449869792,0.9763329983079095,0.960192281730423
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8657338144269094,0.9280357227087441,0.9541738234283366,0.9032914646883609,0.880807291666638,0.7525694459596411,0.8705576578776042,0.8919611463616708,0.7819442556262026
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4266433634333016,0.5981079425576398,0.42840707446908055,0.9904427012891105,0.8077799479166403,0.776948363237883,0.9187749226888021,0.8747292139939161,0.9408514103228203
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6168538807873276,0.7630298422352801,0.6275726758955509,0.9730574846379216,0.837669270833306,0.7879532335518206,0.8952333577473959,0.8633774016852834,0.9179665056423587
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8624519854181939,0.9261468130943944,0.8624519854181939,0.999999999999929,0.9267968749999698,0.8646898842330221,0.975301513671875,0.9741498246091552,0.9766118622484482
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7398415985499245,0.8504700648226222,0.7555035945491274,0.9727434952797045,0.8065690104166404,0.5902981720107439,0.8737875366210938,0.9015576519412354,0.799424575441768
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6208651150979461,0.7660910328870002,0.7200738525666349,0.8183913077060663,0.8736328124999715,0.8923284042487912,0.9355867513020834,0.8928327188392008,0.9528285107073032
