sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5389293125639577,0.7003951489702486,0.9896531764022504,0.5419831195762007,0.8857259114583045,0.998146796203697,0.9408454386393229,0.8665981048912257,0.952430001542873
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7978205801488678,0.8875419371190029,0.8026619426120291,0.9924965893587517,0.8295638020833063,0.48705416649831496,0.8898653157552083,0.9239356430114294,0.7137418664899385
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.847746045265371,0.917600172856675,0.9180453872907458,0.9171553900347985,0.8882747395833044,0.8273873363416611,0.9017748006184896,0.9267641739205627,0.8492495784361243
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8707237790173449,0.930895077919755,0.971249282758076,0.8937604385892309,0.8846516927083045,0.8240874458441253,0.8284428914388021,0.862351108723696,0.692884113630078
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.6818237669320141,0.8108147599505009,0.9811599151281014,0.6908688129757095,0.7555501302083087,0.9583967255932899,0.8356441752115885,0.8671162399702461,0.7995948726499428
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.588562927840208,0.7410004571117764,0.5954578306554498,0.9807059654538034,0.6587858072916452,0.3397989669675677,0.840941670735677,0.8713312417102829,0.7027623906458778
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7042857562494147,0.826487874661725,0.7200901013639984,0.9697786826120595,0.8033789062499738,0.6480004532263647,0.8521325174967448,0.8811748373169817,0.7981231091459158
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8705022865003208,0.9307684815815076,0.9156856917144085,0.9463564675782019,0.8866178385416378,0.6394152770575459,0.8628345743815105,0.8937937161221441,0.7091277250155333
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7687493552490939,0.8692575383478577,0.9721569942971552,0.7860562071476612,0.8467610677083057,0.9585441428108071,0.891173095703125,0.9031615742293787,0.8779754882852571
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6410470356287621,0.7812658890464366,0.6514737346776441,0.9756415133767541,0.6681087239583116,0.19208599082696567,0.8727093505859375,0.8905526594488612,0.6927088502941601
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7064990688067682,0.8280099083801693,0.781355932203346,0.880588990581914,0.8117285156249735,0.7387105211972756,0.8307304890950521,0.8419431894713212,0.8152455772360875
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8314523923760758,0.9079705220154507,0.9493985469847572,0.8700068394475737,0.8421940104166392,0.6056799901000477,0.8493143717447916,0.8809204910873795,0.7053755254474778
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8156291134695907,0.8984534423012834,0.9625600191191603,0.8423526839400496,0.8695996093749716,0.9288052964809667,0.8847890218098958,0.905136013915745,0.8543562690914113
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7460887435777395,0.8545828455992472,0.7495532831808959,0.9938429836393096,0.7787988281249746,0.3723269138496794,0.8657710774739583,0.8866506514933105,0.7294860618506812
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.796429428898849,0.8866804518861992,0.8427614769932438,0.9354286048726005,0.8537174479166388,0.7249377374153502,0.8523123677571615,0.8733051751329016,0.8078909681296723
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8854774635172888,0.9392607237696315,0.9312391179850282,0.9474217250022113,0.8979947916666374,0.6523986243611145,0.8271738688151041,0.8548222700315554,0.6741965035727198
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5718725365350363,0.7276322007580155,0.8189969604862333,0.6546063477188944,0.81613932291664,0.9131318183238559,0.8666438802083334,0.8277260638297872,0.8833126772596244
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7562900042615732,0.8612359034401645,0.7838739557781368,0.9555398729710156,0.8082584635416403,0.5651783788446948,0.8803745524088542,0.9033279344348766,0.8080559888092471
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8601814725122139,0.9248360820952817,0.9372849095418002,0.9127136057064065,0.896819661458304,0.8605193111483147,0.8428000386555989,0.8624247934410628,0.8016194067202566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8066469589004535,0.8929768540848604,0.901888157597197,0.8842399277733534,0.828818359374973,0.5961213023758553,0.8262931823730468,0.8368120716907911,0.7862795557258354
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7691351062137022,0.8695040910242327,0.9295594956175949,0.8167376866673718,0.8960611979166374,0.9544460456047608,0.8779887898763021,0.8558573713047354,0.8911274790805289
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6284941253848908,0.7718715291482524,0.6332769767783141,0.9881258041961569,0.6763932291666446,0.2891115993547187,0.8289538065592448,0.8577616720199118,0.6451745815717409
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6637733114256738,0.7979131614473269,0.7668752436771274,0.8315694632151067,0.8021614583333072,0.7761163797071616,0.8404029846191406,0.8418619013530875,0.838888766808409
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8118252880635134,0.8961408071869841,0.9357712765957069,0.8597307013094395,0.8247819010416398,0.570273112075552,0.8372318522135417,0.859170998549323,0.7450166200880759
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7381158740235315,0.8493287300977017,0.8800326459688889,0.8206950735952552,0.8455761718749725,0.8736710053921574,0.819164530436198,0.8263273326071361,0.8121555328885082
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7912688618994757,0.8834730271148775,0.7952372145646517,0.9937330070690142,0.8116894531249735,0.3473647711511388,0.8855656941731771,0.9072352776659668,0.6954822964381143
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6634881105908389,0.7977070666951515,0.7661030625343285,0.832030783203012,0.8275716145833064,0.8244907170417375,0.8420276387532553,0.8370520814230699,0.8459972567666423
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7421968980234535,0.8520241298391544,0.9124169798014402,0.7991297574106226,0.8039680989583071,0.8155990648094921,0.8255980428059896,0.8502819200164199,0.7855737220103084
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.645589162163839,0.7846298177060581,0.736873161110872,0.8390056692680719,0.8370898437499728,0.8360413812554982,0.8535732014973958,0.8125191971935724,0.8812542919273615
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.729491489422509,0.8435907246540912,0.7323513370540631,0.994675429557994,0.7844270833333078,0.48871567897845847,0.8458780924479167,0.8664864936212616,0.7665397863615553
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8373515456867666,0.9114766824590236,0.9658519590242396,0.8628975081706037,0.8737923177083049,0.9070027937376909,0.9025007120768229,0.9256376899868866,0.8549435056345173
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8191700769632017,0.9005975717571919,0.9585523625596264,0.8492512101543476,0.8601888020833053,0.8922749913567881,0.8439635213216146,0.8522328664541652,0.8278582891163969
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5855926103646131,0.738641951957576,0.9478272688437444,0.6050971204739374,0.887548828124971,0.988138279322068,0.9333132934570313,0.8158210178730924,0.956978239466089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8088027411572781,0.8942962355749233,0.845174109382806,0.9494807379248028,0.8379752604166394,0.5485762438115998,0.8366093953450521,0.8581266934269944,0.7443067289065863
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.848687125950972,0.9181511722968309,0.9210375777701938,0.9152828015031308,0.8944075520833041,0.8561348816187956,0.9178074137369792,0.9361835535874292,0.8847061565888221
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.669916967951442,0.8023356619619927,0.8329706228302451,0.7738741488923645,0.7194466145833099,0.5678875460446997,0.8117438761393229,0.8281420392584514,0.7763192369119508
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7226367865491815,0.8389891498796809,0.9940070161761033,0.7257989919952134,0.8470638020833057,0.9946734031035008,0.9147748819986979,0.886574863574352,0.933642393483505
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7829123299033917,0.8782398514747097,0.813960937628299,0.9535415153249518,0.8210970052083065,0.5439564311383932,0.8600065104166666,0.8935373144824811,0.7318112704499781
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7225836200474782,0.8389533159819111,0.8903914404097195,0.7931337891080628,0.8727018229166382,0.9298611654938117,0.9279637654622396,0.9047491406099757,0.9417381562431925
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6655310281525063,0.7991817827503916,0.7984068171559405,0.799958254231689,0.736669921874976,0.6165103508142311,0.78990234375,0.8104559754276843,0.7506587919424951
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8134852667287144,0.8971512276977395,0.9465804316908241,0.85262809312374,0.8539550781249722,0.8578746187208512,0.8999935913085938,0.9164204372297095,0.8661970779673163
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8983526419784705,0.9464549653347903,0.9246238244513744,0.9693419382401718,0.9130891927083036,0.698367647750506,0.900086669921875,0.9241790752351097,0.7818484825721154
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7584673156148141,0.8626459063296614,0.8332543407007313,0.894186754539855,0.8706054687499716,0.8509650666745711,0.9069927978515625,0.9061146138595355,0.9078286117270342
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6915041607655854,0.8176204076880381,0.909603492178924,0.7425322936960032,0.7603352864583085,0.8069175800241566,0.8351104736328125,0.866358427858064,0.790031313113242
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7382396272312509,0.8494106516339792,0.9367120524457078,0.7769948649895585,0.8756510416666381,0.9568124644009305,0.9277267456054688,0.9062955786904203,0.9405523002455954
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8758159644891917,0.9337973245447748,0.9344725726295395,0.9331230516212583,0.8947233072916375,0.7451805117419072,0.9152065022786459,0.9392795065982195,0.8221162605554587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8085741349401528,0.8941564731234081,0.8794640086393615,0.9093481874129059,0.8907975260416376,0.8717010299062004,0.8942420450846355,0.9008518195839178,0.8869516628102795
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7790365180188745,0.8757959829699341,0.939808211362448,0.8199476955004797,0.8022851562499739,0.7020874513976363,0.8315464274088542,0.8639105050360976,0.7386065698059109
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7370375172380409,0.8486143907933088,0.966819734990651,0.7561642179090929,0.9273763020833031,0.9904411928464403,0.9609503173828124,0.9128144713344775,0.9737872155424434
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7825815950919861,0.8780317234809133,0.8050844462396402,0.9655153621643293,0.8557975260416387,0.7282441888295487,0.87269775390625,0.915782232208225,0.7945165404965872
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6431274114018797,0.7828089373217597,0.7313963830417406,0.841995943363026,0.8440332031249725,0.845054042960692,0.9032626342773438,0.8671604336961586,0.9257956858494806
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8831572329097852,0.9379537910864333,0.9795590293029067,0.8997387926229338,0.9068391927083038,0.9324028871782725,0.9024908447265625,0.929873551494129,0.8324776902013454
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8830657275427621,0.9379021821984797,0.9718946324258194,0.9062071800492768,0.9315820312499696,0.9652399127589235,0.9147727457682292,0.9199082174522698,0.9089440815993217
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6987663770416342,0.8226750734948276,0.7210745715608726,0.9576027556913213,0.7924576822916408,0.6254877058838523,0.8755695597330729,0.8962289132395602,0.8340655455703022
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8428819195302513,0.9147432731285366,0.9049700651522756,0.9247298768363911,0.8752604166666381,0.7457181897424146,0.8945548502604167,0.9127140561718612,0.8430171632933533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8288094278068605,0.9063923394148103,0.9581993569131325,0.8599000746349843,0.8783789062499714,0.9185176006525079,0.9200128173828125,0.9368072183051961,0.893241019481013
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5782568199322414,0.7327791176052925,0.8898919455316046,0.6228187789984834,0.8467089843749724,0.960747994163004,0.9173654174804687,0.8480596560759964,0.9387959792281073
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7671866913740686,0.868257660742732,0.7994337628675083,0.9500480654930614,0.81841471354164,0.5944386794941173,0.8845551554361979,0.9113315107485028,0.80486546818576
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8645624145056293,0.9273622677145508,0.8732577580979707,0.9886139087531465,0.878815104166638,0.48381448390420634,0.922296142578125,0.945932280853253,0.7388586932304292
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7503035359937126,0.8573410503541459,0.9594547456687463,0.774872262269684,0.848033854166639,0.9530139103554114,0.9126797485351562,0.9190267266615142,0.9069157898169485
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.761848526315084,0.8648286330363422,0.8842338095582795,0.8462568886297112,0.8759309895833048,0.9021407290248462,0.891519775390625,0.8654529878888969,0.9127493576870829
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7621987090448255,0.8650542133900033,0.7917998209048634,0.9532449085947949,0.8105175781249736,0.5599311074830406,0.8811395263671875,0.9039868421331839,0.805920705051627
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8436879219329638,0.9152177132542285,0.9169082167155106,0.913533431882901,0.8714160156249716,0.7382510329877751,0.9246460978190104,0.9433080870526307,0.8665347146429815
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7413342285559927,0.851455414358617,0.9855239172794653,0.7494956737893422,0.8219205729166399,0.9765023977144193,0.8795591227213542,0.8961053884593626,0.8617862673857268
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8206294225543421,0.9014788098975127,0.962735375965826,0.8475511430762183,0.8545247395833054,0.880027287197623,0.8887199910481771,0.9026819852335278,0.8574510193563015
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8636692473410181,0.9268482039645762,0.9808847227580753,0.878454521062481,0.8889680989583043,0.9312130419156244,0.9076648966471355,0.9374797147007422,0.832087750273287
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9354630064867562,0.966655527232013,0.9943400525223541,0.9404708346407517,0.9441341145833025,0.966831416457575,0.9311042277018229,0.9465307839586856,0.8634203845951491
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8176196631172599,0.8996597909983249,0.8919377436783114,0.9075167149441207,0.8553157552083055,0.7245310146514304,0.8532749938964844,0.8731270199284688,0.8003530126430473
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6610095902832754,0.7959130328326932,0.9891604710835425,0.6658325813647997,0.7992154947916407,0.989586213980311,0.900262451171875,0.8805920234267057,0.9131486957728115
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.861412765085471,0.9255472845604099,0.9197050351842236,0.9314642319728099,0.9471582031249691,0.9557062908229229,0.9523817952473959,0.9309251604258577,0.9643011647307232
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8457143776754511,0.9164087227196762,0.8812796619169839,0.9544546423208604,0.9063769531249705,0.8504618937643742,0.9235633341471354,0.924652441989815,0.9220449388780211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.94884686292465,0.9737521002555408,0.974088078740563,0.9734163534592223,0.9576399739583021,0.8915884379008423,0.9384242757161458,0.9539248479626797,0.8737587254204616
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7874718285943278,0.8811012470206007,0.8762582019306313,0.8859981242835365,0.8431380208333058,0.7614050361004986,0.8601636759440104,0.8728163203083975,0.8352391582557499
