sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7908092223187811,0.8831864527644359,0.7920644460368156,0.9980000485424626,0.8229654947916398,0.4666436088739101,0.9401171875,0.9565420018415355,0.8506158285048495
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6154609017819447,0.7619632280831514,0.6180978808967121,0.993115872744191,0.7993098958333072,0.7066603798095319,0.9338203938802083,0.9431193741661081,0.9237597589406128
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7357251576429338,0.8477438428581954,0.7741410000045403,0.9368130194748943,0.8021809895833072,0.610146198137525,0.9060166422526041,0.931444444698658,0.8433402581180001
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7358253783663327,0.8478103702560826,0.798241076047522,0.9039435953831152,0.8972135416666375,0.8940939386287525,0.9574903361002605,0.9511339579873118,0.9610450800430416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8211690492769909,0.9018043103719529,0.852288959934662,0.9574279082650722,0.8578841145833054,0.6447952235875596,0.9408960978190104,0.9603694051425073,0.8772646634147866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.697620942224629,0.8218806977138715,0.7308141671917184,0.9388734294627761,0.8429036458333059,0.7825619002173383,0.9265179443359375,0.9316153955970384,0.9215025581538024
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8305151441058395,0.9074113882969541,0.8559633027522598,0.9654395992378696,0.8555891927083055,0.554047958648703,0.92770751953125,0.9531622829468047,0.8062583658181477
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7629471118837379,0.865536018342055,0.8207599955236646,0.9154793958736621,0.9480729166666357,0.9553518451411102,0.9767724609375,0.9500280012549358,0.9836106333819749
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6923052644867708,0.8181801227176679,0.6965592797827548,0.9912556205797205,0.8095898437499737,0.6713103899007233,0.9294661458333333,0.9489656768178762,0.8983113843155162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.43226027889301394,0.6036057625323596,0.43844422494612445,0.9684018526133352,0.768466796874975,0.7239721584374053,0.9315352376302083,0.915479027175057,0.9423317849482269
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8795727372221508,0.9359283839390911,0.897343133203762,0.9779810184497133,0.9090201822916371,0.7628438829705434,0.9549361165364584,0.9713740625796752,0.9080254879945806
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.771949564430583,0.871299702797861,0.7900116337044569,0.9712346760069342,0.8720052083333049,0.792089797837283,0.9350959269205729,0.9474606175360288,0.9200795622062513
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5675900131405746,0.7241561994943325,0.5692986572050375,0.9947399935515643,0.7322070312499761,0.5887387047244789,0.9001773071289062,0.925926911387133,0.8586177550182521
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7193182625372603,0.8367482370317363,0.7276005460652436,0.9844218021859914,0.7941959635416408,0.5746541290643375,0.9368373616536458,0.9548486448285463,0.8893805056143216
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8380159875538203,0.9118701830979387,0.889370461494963,0.9355378700016033,0.8969661458333041,0.8458843735576319,0.9526915486653645,0.9671438716265024,0.9310720683939845
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5263887095069184,0.6897177714017054,0.5925377671454789,0.8250276039748207,0.868694661458305,0.8780787787708266,0.9536531575520834,0.916480873567624,0.9658000380065561
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6430857874519552,0.7827781024741648,0.6448610130320048,0.995737509912697,0.7459309895833091,0.5333558276293904,0.9265017700195313,0.9483385818376912,0.873067606763762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.879082967459437,0.9356510411543746,0.8848833123178004,0.9925986384462245,0.9041634114583038,0.6958957668952104,0.9588031005859375,0.9739869281890154,0.9025719111230193
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7963119207026048,0.886607622568287,0.8285126054665267,0.9534642023939478,0.8907649739583043,0.8399004758057839,0.9190664672851563,0.9369379326024352,0.9000559895133552
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5687361419068371,0.7250883392225852,0.6362072302629708,0.842836521111432,0.7809342447916412,0.7486503353111534,0.9370009358723959,0.9386311847208184,0.9356446925517135
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5548788436781757,0.7137261477756951,0.5665788959188446,0.9641193708678903,0.644326171874979,0.3720453696225804,0.9444526163736979,0.9583899449456944,0.8942961767975031
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8250232620522233,0.9041235574438559,0.8464846454542353,0.9701855210756195,0.8641048177083052,0.6577766699899669,0.9515235392252605,0.9631524364939773,0.9153055855979535
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7042858262163699,0.8264879228385443,0.8560218398831276,0.7989239602528456,0.8157128906249734,0.8361806794622064,0.9297845458984375,0.9439513761031045,0.9148774133208631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8823563852545372,0.9375019440170705,0.9380024226406334,0.9370019991773271,0.9149707031249702,0.8680208736774703,0.9419043986002604,0.9533007282285517,0.9176989904613726
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8515337058613358,0.919814425376827,0.9051449049688387,0.934967271506586,0.8861816406249711,0.7733097467315903,0.9526373291015625,0.9640870913616689,0.9230163013334735
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9421186596141138,0.9701968053808891,0.945160152445768,0.996595958003299,0.9506998697916357,0.7610072351160859,0.9745168050130208,0.9826660474514405,0.9286956530526452
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.736274805656232,0.8481086096022157,0.7386387863179034,0.9956719909415864,0.798017578124974,0.5398785440296253,0.9368864949544271,0.9571358159649677,0.8715404688231004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6143304471977472,0.7610962777343874,0.7972068215312795,0.7281153252013813,0.767861328124975,0.8088749842911317,0.9349818929036459,0.9367511535897256,0.933451407018396
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7363071494322847,0.8481300669331839,0.73635798728044,0.9999062441401546,0.8881022135416378,0.8372868195031942,0.9726549275716145,0.9726140861980346,0.9726851190846428
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.782101636831992,0.8777295533180914,0.7965478889769144,0.9773366406054887,0.8824348958333046,0.8103263578191936,0.9575156656901042,0.9651859588241439,0.948874767234994
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9090702874363674,0.9523696360673345,0.920192875418187,0.9868782100893113,0.9269270833333031,0.7560657710045172,0.9669207763671875,0.9743950091845437,0.9381288302375537
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5786666098117145,0.733108062481579,0.5843804635219495,0.9833839375646937,0.6783561197916446,0.4295778393744464,0.908944600423177,0.9346345442076978,0.8293777633105711
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8611049250534595,0.9253695624159659,0.8994721302674332,0.952802471709825,0.9472135416666358,0.9442896383486734,0.9755716959635417,0.9678255988861054,0.980001790922581
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6815457159047428,0.8106181229072827,0.7135602353568338,0.9382362623991999,0.8006022135416406,0.6857721198513986,0.9223719278971354,0.9332193074008959,0.9062324109767653
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9724476569333589,0.9860313945620854,0.972988167948623,0.9994290701718039,0.9859537760416346,0.9726903376243582,0.9908161417643229,0.9921180218369068,0.9894638371406196
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8067432472607283,0.893035851645066,0.926719579985067,0.8617148672586357,0.8243684895833064,0.6113644794552096,0.941045633951823,0.9582356123914268,0.8759305204875236
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.34737333533789,0.5156304139724968,0.348653435308479,0.9895410693352743,0.7315201822916428,0.6879689235873058,0.9469205729166666,0.9437222402571617,0.9491420199738536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.74404767969021,0.853242360693227,0.8235639053653867,0.8851398029304821,0.9182194010416368,0.930366592342331,0.9592950439453125,0.9350984037754573,0.9691142367816513
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8799503173819956,0.9361420982735412,0.8800656695547404,0.999851068054736,0.9373893229166361,0.8843955329850968,0.9848671468098958,0.9830431354403356,0.9868546306563086
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7905887439647958,0.883048937540221,0.8269597989949332,0.9473002532810875,0.8581054687499721,0.7420212765956891,0.9186662801106771,0.941773398241206,0.8761679759704252
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6851688495981855,0.8131753085295378,0.7286158552127731,0.9199387213881769,0.8931152343749709,0.8840372600447501,0.9613239542643229,0.9439328160846291,0.9694800508069337
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7795323119112332,0.8761091964371343,0.8030014585091884,0.9638621935150086,0.9036946614583039,0.870826643042977,0.9350753784179687,0.9322286764988101,0.9371713036229017
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6053568858828245,0.754171102022494,0.6057164455803377,0.9990203645430348,0.7857519531249744,0.6812003376313084,0.9473180135091146,0.9484838190032218,0.9459352294642158
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5236527578838367,0.687364959206486,0.5237044064739508,0.9998117014121498,0.6698209635416449,0.4817426855755471,0.9182728068033854,0.9440073955916474,0.860159846106527
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8444604529948341,0.9156720618473452,0.8458763105394367,0.9980217854011938,0.9283105468749697,0.883742896021725,0.9688913981119792,0.9685421884064123,0.9691893194590162
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8498853266630508,0.9188519033189283,0.870217309561417,0.9732444656033505,0.929475911458303,0.8990285367334051,0.9547137451171875,0.9573696045079496,0.952462026087375
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.40922425952042246,0.5807794703444672,0.4092588935593696,0.9997932460370434,0.7273046874999763,0.6638304703804517,0.9358295694986979,0.9305166428047508,0.9403835196358185
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3017914136696101,0.46365556033111716,0.30185015766728784,0.9993555559134191,0.532854817708316,0.41473334665952427,0.9349430338541667,0.9484400700013625,0.9076720187996539
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7302949792219183,0.8441277215637747,0.7309522835439279,0.9987701710578395,0.9355631510416362,0.9221840068787254,0.9796946207682292,0.9592966715078618,0.9860903553668475
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8625236252361969,0.9261881176157596,0.879652515980929,0.9779224186940787,0.9303873697916364,0.8920247997081862,0.9510639444986979,0.9618867808555974,0.9403917488281881
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8815944138142732,0.9370716742585874,0.8952813363743599,0.9829544568048786,0.9449121093749692,0.9176712435898355,0.9631508382161459,0.9669100471440042,0.959972606196046
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6930090420282793,0.8186714008308333,0.6961317305309226,0.9935687372781543,0.8015071614583072,0.6437405874609776,0.9394096883138021,0.954748447432701,0.9117016137873071
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7834698089340937,0.8785904925436795,0.7870787597080025,0.9941815647471469,0.9152994791666368,0.8801464463696227,0.9711043294270834,0.9611470882065258,0.9774539803713557
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.839570758434001,0.9127898501155943,0.894680612527494,0.9316473313616084,0.8734212239583049,0.730157478540932,0.9375905354817708,0.9512710979507674,0.8985723958921115
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7115640810977533,0.8314781654466298,0.7122329417936465,0.9986819654040442,0.8710253906249716,0.8113382411250908,0.9598212687174479,0.9538624955368854,0.964632583958956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7633972487440088,0.8658256093886315,0.7769253419706733,0.9776996254075391,0.8535904947916388,0.7375670773183723,0.9388668823242188,0.9526167284578526,0.9175381752688618
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8615640437828241,0.9256345992073071,0.868193723665517,0.9912147102525083,0.9441731770833026,0.9187850842020389,0.963627217610677,0.9606458133368039,0.9656164693479936
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8225904658416708,0.9026607800911536,0.9273057509133811,0.8792918723527381,0.8766992187499715,0.8718802925684548,0.9384086100260417,0.9454232137954339,0.92713108213643
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7189668200865015,0.8365104104223742,0.7250544595228557,0.9884567758724591,0.8801464843749713,0.8314394118146332,0.9621967569986979,0.9572804251691517,0.9657992760326476
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7941415503795198,0.8852607534913094,0.8242541716582616,0.9560198797844991,0.8449869791666391,0.6595332261288488,0.9375760904947916,0.9540654879684843,0.8939950653408754
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6602522926375022,0.7953638077362511,0.6610201959388292,0.998243620208493,0.9190787760416367,0.904275419717513,0.9741975911458334,0.94890062291336,0.9820944798732253
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6592611202020234,0.7946442090100382,0.7226944547822313,0.8825042491887111,0.836643880208306,0.8110549297845707,0.9217237345377605,0.9199802288797916,0.9230789882846399
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8260766567453789,0.9047557271967952,0.8291842719783901,0.9954836253970313,0.9067936197916371,0.8357661238319184,0.9520758056640625,0.9564302829653747,0.9470880954625769
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.858086770635927,0.9236240031376449,0.8696636958983345,0.9847234611953155,0.8858984374999711,0.6546189979122462,0.9392320760091146,0.9546721255559932,0.8799669151231652
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5643471906462374,0.7215114317597279,0.569783170061815,0.9833757781548332,0.8952050781249709,0.8810840206652436,0.9557765706380208,0.9159592922968671,0.9682301214910538
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7486910735180002,0.8562874081718627,0.764957979361977,0.9723814184707089,0.8350032552083061,0.6945611101601848,0.941720479329427,0.9542636130149997,0.9191692965199414
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7767338145809911,0.8743389788685584,0.7840052491835701,0.988200221185653,0.9038509114583039,0.8606894176118465,0.9682136027018229,0.9684519676808985,0.968036046828515
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6964124995108244,0.8210414621581026,0.7001997822940996,0.9922931096434638,0.7727115885416415,0.5295913187822884,0.9228211466471354,0.9511811390432308,0.8401289100840015
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2583213583975691,0.41058090077487497,0.258666510050324,0.9948610797374097,0.8353483072916394,0.8255910353308269,0.9520044962565104,0.9054313203855697,0.9652710974390718
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7219059939628839,0.838496406300848,0.7586853864350823,0.9370731925754574,0.7900716145833075,0.5857734075986725,0.9148216756184896,0.9450790363367746,0.8376741026033602
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5778973915006796,0.7324904580152234,0.5789652311636833,0.9968185949875021,0.8539843749999722,0.8181536857877774,0.9405161539713541,0.9349488142488122,0.943452210781194
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7126836286202957,0.8322420051325178,0.7226928996854391,0.9809369247165377,0.787418619791641,0.56247184367605,0.9314219156901041,0.9558104826117022,0.8656032711757269
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.11204694721477255,0.20151477866182682,0.1121304791029391,0.9933953362973535,0.809876302083307,0.8053345608960939,0.9394562784830729,0.8725912438952029,0.9576563037068326
