sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6563953674889859,0.792558806155138,0.6690838337304899,0.9719202199354579,0.7210807291666431,0.4166960882503104,0.8892390950520833,0.9227422855718017,0.7582275948674094
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7001501654735703,0.8236333233288792,0.7319876233976348,0.9415116780593024,0.799150390624974,0.6578565035218605,0.8763020833333334,0.8939985100826631,0.8447459474120514
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7923449427830154,0.8841433631103655,0.8325616125692015,0.9425388027573295,0.8154654947916401,0.4401719300954315,0.9092482503255208,0.9307194780588817,0.7915379172733219
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.47342547447309574,0.6426188262319749,0.5511563540835306,0.770476752573813,0.8298437499999729,0.8445516725966741,0.8911575317382813,0.868680952995262,0.8997931376502712
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6490768351695155,0.7872002338845469,0.6781921220177393,0.9379620431175129,0.744104817708309,0.5466349502568932,0.9013778686523437,0.933835327316402,0.8263960724098917
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7429017092139046,0.8524883592534581,0.8120542339667923,0.8971601099448737,0.8095279947916403,0.6704451668322354,0.8866441853841146,0.9116601287648468,0.8340279198361468
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7507740170734357,0.8576481142076998,0.7991217475463802,0.9254247021989604,0.7840820312499744,0.4497611848735321,0.8971028645833333,0.9244047000103982,0.7776683710066832
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6397796563656258,0.7803239342334816,0.664980764013005,0.9440773553783377,0.8248111979166398,0.7661796623501106,0.8773252360026041,0.8883580645918701,0.8676232457374632
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5757744432546393,0.7307828169435494,0.580434544840644,0.9862476870742006,0.7072526041666436,0.5190226723869777,0.8689645385742187,0.90284003502323,0.7954577041047972
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5558446912116716,0.7145246493450281,0.6090135358296793,0.8642563845767788,0.7755338541666414,0.732809259705776,0.8812069702148437,0.8847760179219184,0.8781511137327646
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7471447179476114,0.8552751357944633,0.8416747747533622,0.8693222436915733,0.7655631510416417,0.3585655455316938,0.9207960001627604,0.9433869530007831,0.8157342997001803
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7044226157005895,0.8265821037713023,0.736606848221902,0.9415964904206785,0.8323079427083062,0.751716493037839,0.8740834554036458,0.8893632515554596,0.855961113898199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.662460239389368,0.7969637091984754,0.6749713767333747,0.9727813333613986,0.6939485677083107,0.24386881563045731,0.906702168782552,0.9269248232307529,0.7432404353988646
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5468648998060369,0.7070622649393737,0.5605660141208625,0.9572181084443688,0.7946289062499741,0.7378204931102167,0.9018037923177084,0.9054044275990782,0.898949951275872
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7613240901854447,0.8644906345490194,0.8307814283261036,0.9010510518733862,0.8321126302083062,0.73111273380885,0.8905780029296875,0.9128032491339346,0.8502671669200754
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5735530880180109,0.7289910869679485,0.5850800853340062,0.9667907002768421,0.8327278645833062,0.7920700509939675,0.8929015096028646,0.8706452012292167,0.9068060759958958
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6203345774459849,0.7656870205458097,0.632889566708244,0.9690121363554517,0.7403938802083092,0.5624102635356999,0.8950185139973958,0.9174899005046409,0.8493512550463425
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8707631233626472,0.9309175624517053,0.9008272563317993,0.9630875472211674,0.9111946614583036,0.8260660288972412,0.9418052164713542,0.9509765318699521,0.9236630167132
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8279894379479074,0.905901774659491,0.8702557476759346,0.94459267209732,0.8738281249999715,0.7463918089732272,0.8606229654947917,0.8908483069485192,0.7908018753569158
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5597394518241349,0.717734556460071,0.5715780426739694,0.9643172361616937,0.8825097656249712,0.86751484896805,0.9135599772135417,0.8585048360175878,0.9330384292494612
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7301316431008927,0.8440185994081781,0.7525482387521569,0.9608016415371275,0.8090136718749736,0.6324011014937331,0.8757631429036459,0.9050861808419854,0.8115153020151656
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8322359951446945,0.9084375564611387,0.8882893998877797,0.9295209254009349,0.8960709635416375,0.8544101630740042,0.9358792114257812,0.9508727390633763,0.9151395825252133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6376007348949585,0.7787010854460278,0.7486382734630875,0.8112793539474651,0.7174772135416433,0.5690872415531544,0.8599642944335938,0.8964906278650187,0.7877935770262808
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7094682639102645,0.8300455514598624,0.9226084251542328,0.7543623622015116,0.849762369791639,0.9400875808791712,0.9332899983723958,0.9217981911745444,0.9408763449649269
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.765668983742136,0.8672848544004971,0.8027384334313332,0.9431189630974429,0.8406640624999726,0.7144123588483545,0.9072499593098958,0.9383079219325631,0.849934178229377
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7002446277383575,0.8236986799597342,0.7585109736395486,0.9011445557531012,0.8927018229166376,0.8894485731808105,0.9378943888346354,0.9272075953544269,0.9431688901421598
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7321811156170741,0.8453863271176941,0.7721154476546469,0.9340214864839562,0.8177018229166401,0.6846311146471887,0.8781279500325521,0.8995020367998224,0.839213182093636
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8615732173768906,0.9256398935422137,0.9081255838039624,0.9438430583500531,0.9018652343749706,0.824880073800662,0.9256517537434896,0.9409149509483639,0.894297102583987
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8340287568103084,0.9095045578901696,0.8364858807709206,0.9964903764471252,0.8670214843749717,0.6034586689065069,0.9227858479817709,0.9464675186422721,0.8287301874291957
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.707329023576851,0.8285796279559496,0.7212321412592297,0.9734699423302395,0.8697233072916383,0.8201269239466312,0.9376365152994791,0.9363424674516062,0.9386391160481131
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7289565213707131,0.8432329122918578,0.7562630755436456,0.9528049570576078,0.7917350260416408,0.5619900638974669,0.882420654296875,0.908001326233716,0.8093719995669963
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7144080428783804,0.833416578796417,0.7576157603988231,0.9260717185523782,0.8827473958333045,0.8626651358007812,0.9355582682291667,0.9328876223398441,0.9372452946316175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.827156643697178,0.9054030989083233,0.886891756331465,0.9247036573600467,0.8682975260416383,0.7475514752488654,0.9368018595377604,0.9538268306285013,0.8949867528434979
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7092395769657543,0.8298890179278412,0.762824138223513,0.9098827894425408,0.8560026041666388,0.8221250198822532,0.9096065266927084,0.9203607937674971,0.9004287570589087
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8428119062697577,0.9147020413773946,0.8857348469406487,0.9456279893946846,0.8707291666666382,0.6651306245351443,0.9124845377604167,0.9365239452863389,0.8259758403439965
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6812112702676242,0.8103815175580941,0.7371727442729171,0.8997343128687257,0.9231347656249699,0.928360657696115,0.9528990681966146,0.9143105213081464,0.9639620819930305
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7376371015529378,0.8490116847685937,0.7410381835438,0.9938164207544573,0.8472265624999724,0.7356460221637035,0.9222190348307292,0.9420752403670652,0.8948404795414243
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4753379810423547,0.6443784233176444,0.4895367953706947,0.9424902988142304,0.8106315104166403,0.7812869360352126,0.9105423990885416,0.8908638819743088,0.9211602985912387
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8926606115786505,0.9432865101304039,0.9244479400955359,0.9629088435243324,0.92132812499997,0.8331894669495757,0.9374256388346354,0.9587409676514284,0.8858121338556807
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8072312683064591,0.8933347739859643,0.855104859642159,0.9351430239345493,0.9003808593749707,0.8723848142923794,0.9456758626302083,0.950932535181194,0.9406686375394863
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6653642535082409,0.7990615291598708,0.6803841322056725,0.9678872460963597,0.8279850260416397,0.7515316267713382,0.9157350667317709,0.9352650096162564,0.8959938373021588
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.777317283406127,0.8747085179033908,0.8160882650054289,0.9424019831215364,0.8553548177083055,0.7548926800877382,0.9047047932942708,0.9283730578910262,0.8663008436774348
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8407131782945302,0.9134646160065778,0.8980540451019405,0.929413310632799,0.8996679687499707,0.8602752578176956,0.9430262247721354,0.9554237454801402,0.9252107215104518
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5206159055353792,0.6847434695904755,0.5548171239993429,0.894129554655706,0.8543652343749721,0.8458198212449242,0.9306978352864583,0.9034182553412582,0.9415750909496555
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7142398973700721,0.8333021515434734,0.7261014524763235,0.977639628412755,0.8201757812499733,0.6861804685240115,0.9233700561523438,0.9395081984455033,0.8971505688129048
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8270616525881828,0.9053461895131805,0.873636681200071,0.9394442486411851,0.8621126302083052,0.6799943209120747,0.9326631673177084,0.9551950451528599,0.863298001221439
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7275604161386482,0.8422980861819616,0.8729329580626625,0.8137405245905813,0.8635221354166385,0.903907267978273,0.9307883707682292,0.9411464383727186,0.9233637397519797
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5796044027097694,0.7338602015991769,0.7191907588230885,0.749140534483015,0.8137532552083068,0.8474507434299389,0.9215550740559896,0.8994643939808357,0.9338222311244095
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5891394163150233,0.7414571814990902,0.6084834783713696,0.9488016195477618,0.6957063802083107,0.4802140713329749,0.8798756917317708,0.8925458606272726,0.8477620041018029
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8287829477420179,0.9063765044018033,0.9128906621069174,0.8999546547848616,0.8772102864583048,0.8329722371346697,0.9193172200520834,0.9498087311824731,0.8624196206163061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7608110926915608,0.8641598134511879,0.9118001144683526,0.8212505999395129,0.8581575520833054,0.9031517051569421,0.9207112630208333,0.9304580751215404,0.9111645459202412
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8059623361355364,0.8925571923721995,0.9175323855457732,0.8689056177840281,0.8576204427083054,0.8335711519252265,0.9205535888671875,0.9387612528724022,0.8875374187233848
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8044959550581353,0.891657255094503,0.9417970208704544,0.84658635287093,0.8563541666666388,0.8789532726408855,0.9437168375651042,0.960149232008008,0.9160199959350305
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9340190716098548,0.9658840342586573,0.9604726650569659,0.9713567250043067,0.9447493489583025,0.834778685648264,0.9638306681315104,0.9762718063928109,0.9092726119311408
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7673013257740111,0.8683310701846072,0.8748585230388157,0.8619003006040324,0.8519628906249722,0.8389845139883919,0.9023738606770834,0.9142208411607529,0.8874200650433746
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.577836789619344,0.7324417752469167,0.7412101363191363,0.7238784444686128,0.7314192708333095,0.7392006032184392,0.9115060424804687,0.9123407175626629,0.910684703914439
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7889412907313935,0.8820203265685052,0.789851430078134,0.9985415755150324,0.9165266927083034,0.8792505894718483,0.9637708536783854,0.9592117677595854,0.9667478059437267
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7775088766803406,0.8748298102819145,0.7802425073271733,0.9955140722422102,0.8770019531249714,0.7869537072575066,0.9364155069986979,0.9415700414224261,0.9300927683412096
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9193496569757373,0.9579803801088849,0.9243831829965029,0.9941119045943416,0.9354427083333029,0.7682349107679005,0.9586794026692709,0.9681820841954187,0.9215775318097641
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6764293794692081,0.8069882188337448,0.7043807650532692,0.9445865549749676,0.7970247395833073,0.6766744877393941,0.8789189656575521,0.8960178747048239,0.8530119646556029
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.76153939639451,0.8646294235067535,0.8399431655704139,0.8908106981063281,0.9041927083333039,0.911193637634694,0.951634521484375,0.937803552598656,0.9595596235970014
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7052873284729022,0.8271771175412327,0.7536022969975021,0.916672630720058,0.8257779947916397,0.7499432747769355,0.8940320841471354,0.9135981011820359,0.8698008697418372
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9711983989903842,0.9853887863218804,0.9712045889100719,0.9999934375881168,0.9852897135416345,0.9708171583223437,0.9766039021809896,0.9847871853091141,0.968061377245509
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8043410413853879,0.8915620971164168,0.9398576904809968,0.8479873590615385,0.8244954427083064,0.6905099613763305,0.9006787109375,0.9243190896600855,0.8225723194771352
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4156449123736813,0.5872163403981709,0.4174789596309812,0.9895410693352743,0.799091796874974,0.7669459282594178,0.9316724650065105,0.9081396212733583,0.943920212700141
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6386567575899655,0.7794881443375148,0.6589291992432189,0.9540413773041785,0.8550227864583054,0.8186620736922787,0.90002197265625,0.8810300294235824,0.9121070654316121
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.895969038555584,0.94513045343627,0.8960658446675418,0.9998794360442965,0.9467122395833025,0.9016041300632445,0.9754598999023437,0.9702282874666328,0.9809524306018951
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.833266070041224,0.9090508831841159,0.8708041395816728,0.9508116509324803,0.892412109374971,0.8164069523523511,0.9042045084635416,0.9271615897216906,0.8671507373275811
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.687309901172837,0.8146812872906071,0.7370828904311535,0.9105409511057301,0.8952539062499708,0.8900802537447002,0.9452919514973959,0.9184872874069906,0.957467989912044
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7526395619843326,0.8588640566029407,0.7925500003895011,0.937288650959565,0.891171874999971,0.8659794333344641,0.9051775105794271,0.8918669750056487,0.9147296492611168
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7394165711538625,0.8501891765505739,0.745274721998573,0.9894812879731452,0.8852864583333044,0.8342065178371785,0.9300643920898437,0.9287223209760606,0.9311051715618281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6845260373384324,0.8127224182536118,0.7006012128137084,0.9675678099080056,0.8381152343749727,0.7643337166219105,0.8843388875325521,0.8900840870135435,0.8785620324067425
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8660336227599581,0.9282079510218584,0.8830585611380026,0.9782229456198841,0.9409863281249693,0.9171802876276892,0.9553875732421875,0.9591460807287743,0.9525287777102771
