sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7148124064872876,0.8336916665439191,0.8515100923502051,0.8166036810523297,0.8529492187499722,0.882849582304865,0.9576172892252605,0.9561625285774449,0.9587275724912184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8495404238602451,0.9186502905269164,0.9767939198686919,0.8670397735175602,0.8778157552083047,0.9197814103175415,0.9562990315755209,0.9690340267503652,0.9256763543017367
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7176766207315726,0.8356364778673044,0.8033563485201508,0.8706193406790305,0.8262727864583064,0.7806213789777053,0.9326695760091146,0.9408197827966412,0.9227194724780591
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.877828435103299,0.9349399750196133,0.951860815743495,0.9186102166079836,0.8913118489583043,0.7364511154070126,0.9431740315755208,0.9644070633629582,0.8461545107414793
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6089088196768475,0.7569214765062299,0.710762141385752,0.8094927141906029,0.8600423177083053,0.8786619451682198,0.9604037475585937,0.941129939903591,0.9689253079551963
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7560050692142349,0.8610511239042458,0.7949219951208104,0.9391810882491286,0.8370507812499727,0.7183183859658496,0.935531005859375,0.9525370484737284,0.9059267212537025
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5711527724523526,0.7270493136843236,0.6480559923063512,0.8279732417988818,0.7924739583333075,0.7746858081034744,0.9360532633463542,0.9355664631958968,0.9364155390448513
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8563965315924077,0.9226439685898303,0.9604060639604303,0.8877390588215351,0.8834993489583045,0.8682350474705939,0.9601682535807292,0.972770028708866,0.9272087467193918
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8300862601778501,0.9071553382376427,0.9340057933152558,0.8818055174933268,0.8970865885416375,0.9173558100084123,0.9618797810872396,0.9666306096285142,0.956340839308502
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.71725445888141,0.8353502361538396,0.7644668085929529,0.9207220740202972,0.81752604166664,0.7131896619444923,0.9235990397135416,0.939342707056534,0.8994341436445853
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8236897509585882,0.9033222350738453,0.8819994771151811,0.9257015105304883,0.8566113281249721,0.6756896836053577,0.9322318522135417,0.9492839264361116,0.8783791529054265
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8344426997206511,0.9097506287306985,0.9702066469551769,0.8563869992441013,0.8836523437499711,0.9428766147268318,0.9636819458007813,0.9710558948507909,0.9524151175516988
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5892375506680803,0.7415348956741902,0.7455440717627978,0.7375686077804612,0.8264876302083064,0.8717787462351744,0.9454327392578125,0.9224718305138455,0.9569401601593042
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8183463450892747,0.900099529772582,0.8846460976412722,0.916102457025267,0.8719205729166383,0.7967444641820007,0.9325531005859375,0.9511278734915105,0.8977166094127338
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8951989395016082,0.9447018155645697,0.9214012829537629,0.9692113769390688,0.9112141927083036,0.7025696283990029,0.9488277180989584,0.9668223807019071,0.8651041331238729
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7953242170268684,0.8859950859950615,0.8856039073925391,0.8863866103239215,0.8655729166666385,0.8357072088137887,0.94422119140625,0.95319148569221,0.9313220457521527
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6760503305608482,0.8067184120116786,0.7994955863807777,0.8140729327169439,0.81704752604164,0.8196748445947928,0.9485086059570312,0.9445318624109608,0.9521436610174772
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7559653432899874,0.8610253569966321,0.8143048444986601,0.9134333391238126,0.8121354166666402,0.6342865856939814,0.9272650146484375,0.9487414910406836,0.8734712271254507
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8665681601150299,0.9285148848372368,0.9127382603116408,0.9448464982753414,0.889472656249971,0.714394093341365,0.951013692220052,0.9644461805914858,0.9015477335950004
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.677277683283149,0.8075915992126327,0.885400215515962,0.7423538410057486,0.7591243489583086,0.7949188858278956,0.9296033732096354,0.9455918280661144,0.9083279079449498
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8682222488133353,0.9294635575235399,0.9582869243264952,0.9023234605260056,0.8924544270833042,0.8563632229211163,0.9523429361979167,0.9649415494151364,0.9165954898629658
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8681053161107004,0.9293965480683404,0.9712947287247284,0.8909635664397846,0.8916080729166376,0.8941977849650603,0.9667107137044271,0.9808979842712664,0.9274621032159585
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9568881467618124,0.9779691786117016,0.9876999244258298,0.9684282954454869,0.9624316406249687,0.925276990466158,0.9735136922200521,0.9831692720784428,0.9211821083758255
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8384895359417315,0.9121504578074534,0.8784741994946248,0.9485115957078142,0.869417317708305,0.6712538226298929,0.9460220336914062,0.9615258374144237,0.8936133806733114
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6362284453158368,0.7776767934052476,0.8149116474876819,0.7436959205477978,0.7499674479166423,0.7589184832849444,0.9442638142903645,0.9511710575004094,0.9362646997871429
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8223667963202428,0.902526097359523,0.8337167089161555,0.9837153697736415,0.9250748697916366,0.893134952759701,0.9709029134114583,0.9696246977983288,0.9718135410395344
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7604587980552784,0.8639325145187522,0.8293511556668989,0.9015232237128334,0.847311197916639,0.7842618149044679,0.9480438232421875,0.9573511904761904,0.9349522620446533
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.927869105800957,0.962585170340662,0.9567259429226637,0.9685166067136222,0.939225260416636,0.816590126291481,0.9686031087239584,0.9796489335850981,0.9192403744303211
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7643746527152474,0.8664539036977539,0.783329991578747,0.9693136763545118,0.8039876302083071,0.4887156145613058,0.9353964233398437,0.9548081791113606,0.8516904342469307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7895461004638399,0.8823981681826405,0.9910064643985287,0.7952442256720336,0.9088834635416371,0.9945589494718244,0.9624803670247396,0.9506086178219223,0.9687318309439212
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6907660053135544,0.8171042038255921,0.755220795130412,0.8900343448812089,0.7700162760416416,0.6061625641933304,0.9413578287760417,0.9559520832934556,0.9103097512929104
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.95949718065557,0.9793299935594296,0.9923741673310232,0.9666242867968354,0.9787923177083014,0.9919611205627898,0.9862508138020833,0.9894071815282529,0.9830143694453968
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8337053533042997,0.9093122314356334,0.9616763996444965,0.8623561429409679,0.8426074218749725,0.6299559471363225,0.9450851440429687,0.9597249483266155,0.8781564704775464
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5849870578084035,0.7381600435492236,0.6187120748858724,0.9147634016745605,0.848121744791639,0.8277604480973358,0.9554860432942708,0.9444938026247707,0.9613018279783978
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.760365244253251,0.8638721387342533,0.8971172829028258,0.833002928026872,0.8969726562499708,0.9382933010431288,0.9480807495117187,0.9388487611998964,0.9533734706054072
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9194181727377145,0.9580175761557214,0.9777531401863545,0.9390629582870461,0.9579817708333022,0.9777143769202493,0.9763985188802083,0.9760033825052447,0.976778654548706
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7836766339081456,0.8787205247972125,0.8894200127469303,0.8682754009453271,0.8319726562499729,0.7468366835811631,0.9391539510091146,0.9526239500394775,0.9099438425696722
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7256926198694612,0.841045052304107,0.8408677894972703,0.8412223898639439,0.8895475260416377,0.9152680170181746,0.9615193684895833,0.9441014066217659,0.9707959063787753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7716687115836683,0.8711207761792951,0.8660041374814001,0.8762982358127392,0.8746028645833048,0.873015072525838,0.9423907470703125,0.9444484286550524,0.9404185751305246
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7247197813051134,0.8403913367964161,0.8466915815490271,0.8341841599553437,0.859374999999972,0.8794758342989734,0.9373724365234375,0.9353725646570977,0.938926329421088
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7335100490183308,0.8462714703427421,0.7974843666642395,0.9014167687228627,0.828515624999973,0.748382203210259,0.9236934407552083,0.9332545421921319,0.9098278342518963
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8053409059879852,0.892175991046142,0.9330591584940736,0.8547251282347889,0.9071744791666371,0.9499680798240281,0.9708027140299479,0.9697962595895286,0.9715067631113078
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7720919362009752,0.8713903837926061,0.8861475854939327,0.8571166405102479,0.8698535156249716,0.8833458465168067,0.9423797607421875,0.9488271972953346,0.9359953321283033
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6023750708532059,0.7518527738108947,0.6523436019854759,0.8871848782799573,0.8150358072916402,0.781728472598857,0.9429802449544271,0.9410380195900118,0.944442601786071
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4775682788527155,0.6464246501333015,0.5020329714950595,0.9074077698404044,0.6697949218749781,0.5513535925076556,0.9158632405598959,0.9260119176524728,0.9005604182823789
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7797839754956312,0.8762681159419679,0.925264861683207,0.8321995764953901,0.942194010416636,0.978073735106157,0.97837158203125,0.961262024536492,0.9832317965223207
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8208597572528326,0.9016177703781867,0.9389042929533773,0.8671796351133652,0.8953580729166375,0.9302091903974158,0.9512770589192708,0.9605734295821781,0.9415744644579715
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7263885732058469,0.8415122579929584,0.8482185887003242,0.8349111409026272,0.8510937499999722,0.8656465423969293,0.9584388224283854,0.9602075592115832,0.9568950538630835
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7785429856754651,0.8754840247842373,0.8486168590720524,0.9041080383522054,0.8520930989583055,0.7816843137554756,0.951112060546875,0.9610648783941008,0.9353649900394221
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8183340040240791,0.9000920647285462,0.9665760404584894,0.8421654215050572,0.9265234374999698,0.9811440155309289,0.9683712768554688,0.9583535093493926,0.9735879596398127
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8389368672408161,0.9124150830687043,0.9588911793907827,0.8702359786649074,0.8654069010416384,0.8453951774948351,0.949532470703125,0.9654183678466957,0.9063378659156669
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7835822399580262,0.8786611824262912,0.8394412217695478,0.9217255930836464,0.8951367187499708,0.8765125264311087,0.9557295735677084,0.9563592825630101,0.9552094601019887
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7791944363952119,0.8758957654722901,0.8420709915050356,0.9125516453800123,0.8437304687499725,0.7386289785206576,0.9443631998697917,0.958706083885495,0.9171472367502664
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7769363528384456,0.874467283645114,0.8627235233250605,0.8865351783627694,0.8893489583333043,0.8915129108791783,0.9588892618815105,0.9544990217438827,0.9624338470635303
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8061915058679494,0.8926977048101455,0.9191228705711447,0.8677495436192934,0.8471158854166391,0.7905043931804202,0.9401430257161458,0.9626420060266188,0.8896133034138817
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7170457539298716,0.8352086743043861,0.8164183581641208,0.8548843053082759,0.8636523437499719,0.8696001354916836,0.9494586181640625,0.949027933745087,0.9497745496283587
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7753938628227655,0.8734894031794586,0.830540655807587,0.9211222893319331,0.8090299479166403,0.5268069805789063,0.9439828491210938,0.9611485655233503,0.8779055771295069
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7565791682990143,0.8614233641762342,0.796636139693222,0.9376812197387748,0.929212239583303,0.9266158838715319,0.9689731852213541,0.9537980262072299,0.9747633450937007
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7497337148346551,0.8569689301614707,0.8310876510625994,0.8845139829985903,0.8439713541666392,0.7985365180173409,0.9249463907877604,0.9345273106507849,0.9126316845392192
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7980170539690159,0.8876634981936802,0.86427069284746,0.9123578560009101,0.8753938802083048,0.8320712694876916,0.9504543050130209,0.958302319301895,0.9400670774022025
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8709868306986864,0.9310453888907727,0.9138815396600933,0.9488662960194734,0.8885774739583043,0.6579435141841824,0.9608530680338542,0.9740099303569946,0.8996288059680893
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6631484021743811,0.7974614908776493,0.7902017465529354,0.8048558655771845,0.9136686197916369,0.9427970123385077,0.96867431640625,0.9404375061485024,0.9764116782857166
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7928157984337404,0.8844364257905011,0.8216416489847841,0.9576237709486107,0.8494596354166389,0.6861596529496266,0.9386640421549479,0.9526640436018033,0.9058239750215097
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8126439079762385,0.8966393282214272,0.8883859322559093,0.90504751574873,0.9054394531249705,0.9057642737657438,0.9700372314453125,0.9684254431423979,0.9714194550770384
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8437990348461614,0.9152830855197452,0.8732764884573587,0.9615351249228407,0.8797786458333047,0.7096538029524321,0.9395694986979166,0.9554178858914987,0.8935879994158137
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.39238713848136925,0.5636178726978661,0.4148036057144042,0.8789477313470972,0.8714973958333049,0.8707206429998681,0.9476476033528646,0.9021894271290963,0.9590162777425104
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7897596390614012,0.8825315107402609,0.8235844719544735,0.9505671795900937,0.8276822916666396,0.5653881865580453,0.9538090006510417,0.9690633451647773,0.897794527911274
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6628638479881401,0.797255708926649,0.7015262588630612,0.9232399489671215,0.8550325520833054,0.8245706562942552,0.9411592610677083,0.9345314815927572,0.9456948899306412
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7557507904213813,0.8608861742161035,0.7719782463131105,0.9729384825172525,0.8010839843749739,0.5051787533778846,0.9412703450520833,0.9593304326035832,0.8702415707897103
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.27469851236755455,0.4310015422507158,0.27854390740984536,0.9521484871594446,0.8390690104166393,0.8313353157006683,0.9390980021158855,0.8876869881621815,0.953498925947687
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8585371959942468,0.9238848679969108,0.8777978900407409,0.9750794127921223,0.8712467447916383,0.452325543282236,0.9583223470052084,0.9734534126853528,0.8356648093597154
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.43363493413757415,0.6049447091611703,0.44783728560871816,0.9318506003405488,0.7139192708333101,0.646952436476263,0.9407854207356771,0.9386678374852746,0.9428127329578398
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8761666362141101,0.9339966070200612,0.8829423678880175,0.9913173986926073,0.8896907552083043,0.5134915897576391,0.9736988321940104,0.9833499815871847,0.9001852866409538
