sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5203503884662807,0.6845137705278672,0.521785069699502,0.9947437127714817,0.6547428385416453,0.4494045288180667,0.9133424886067708,0.9286483983166907,0.8744044322927482
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7204063358754611,0.8374839371989046,0.7241672563844261,0.9928425531914049,0.8526171874999722,0.7657617290458215,0.9395579020182292,0.9469749610475872,0.9313798714631842
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8153646176741776,0.8982929486846698,0.8533079928867663,0.948284928049316,0.8404785156249726,0.5290044057324493,0.9332804361979167,0.9455290270017704,0.8753109721107731
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8374811505165687,0.911553460323801,0.8943488503861333,0.9294329845787096,0.9052766927083038,0.8785581089233204,0.9482072957356771,0.9543844869233292,0.9407846821585982
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4987166533105506,0.6655249372306948,0.502286790422364,0.985948155121271,0.5784960937499811,0.2769385015378707,0.9158506266276042,0.9361299727456691,0.8133191058262859
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5276897200702464,0.6908336334762822,0.5707571095255422,0.8748950374754181,0.7541080729166421,0.6988189069788078,0.9147121175130208,0.9063974106448449,0.9224282761163586
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8129513402814532,0.8968264312656575,0.904622653912467,0.8891634392853858,0.8299348958333063,0.5381320780196905,0.9236507161458334,0.9503277849268734,0.804497876888446
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7943412545574932,0.8853848202396568,0.8373050052636194,0.9393227062366324,0.859902343749972,0.7519791754650773,0.9515959676106771,0.9569583119260971,0.9417990353734735
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6715209322743875,0.8034849211976897,0.6719231690759255,0.9991093324148967,0.7320735677083094,0.4080353347215223,0.9210976155598959,0.9429948311836115,0.8245231045262417
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7396056388293709,0.8503141428388012,0.7538459983933576,0.97509508436689,0.828994140624973,0.6839886365110013,0.9272422281901042,0.9411404364103004,0.9020658684689796
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.777815563252858,0.8750239106127452,0.7992024581866622,0.9667398711948475,0.7937011718749741,0.28265513602549575,0.9256932576497395,0.9431167778266085,0.7622710916646958
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5139709038873824,0.6789706493931595,0.5514195648168433,0.8832874286837034,0.8341536458333062,0.8219809588795949,0.913142801920573,0.8810199731848607,0.9281245077424651
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7069075966005007,0.8282904101058394,0.7277839115948328,0.9610045285063049,0.7989388020833073,0.6338528866751235,0.9328306070963541,0.9459428616617976,0.9066467755546017
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7422192120382443,0.8520388328973971,0.8493053908000079,0.8547899266679655,0.8178743489583067,0.7592848360309951,0.9147703043619791,0.916645577962304,0.9117437779195916
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7468227619546567,0.8550641521512787,0.8221045342634035,0.890776968821167,0.7877539062499743,0.5440712501642627,0.9086256917317709,0.9271973390909246,0.8493084922113915
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6995918367346433,0.8232468780018862,0.7225915728366333,0.9564826612145588,0.8646354166666385,0.8194830859467539,0.9408660888671875,0.9332201730724748,0.9467830080955763
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5996622613802937,0.7497360859946345,0.6033538537305785,0.9898998876866711,0.7337597656249761,0.5609494164272286,0.9078718058268229,0.9332386573504063,0.8584167216754681
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5313610955521466,0.6939723061993545,0.5531175630651741,0.9310766149222903,0.7330924479166427,0.6377525922353201,0.9306800333658855,0.9312552058543551,0.9299851859006613
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8051728833968574,0.8920728765676286,0.8677561141408968,0.9177917669214022,0.8230371093749732,0.4513596231191291,0.9329030354817708,0.9517412435112086,0.8319062778255197
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7364651738453424,0.8482348911316955,0.7727143784710133,0.9401162701516314,0.8572167968749721,0.7960851516282197,0.9215159098307292,0.9282927220376592,0.914279836706671
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7204828809914289,0.8375356581011144,0.7370719881388577,0.969707832944921,0.767705078124975,0.4416409959664005,0.9245914713541666,0.9424988980385085,0.847067313947437
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4993260736114114,0.6660673517251517,0.5155279075214239,0.9407867442765623,0.7557454427083087,0.6910923011372068,0.9245758056640625,0.9205476747750727,0.928184128188988
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6587614633664994,0.7942811283179029,0.8684376442141507,0.7317928129740697,0.7747070312499748,0.8375795411687567,0.9185311889648438,0.9151169394414076,0.9219566153023495
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5266825797637191,0.689969986878651,0.5385200938576175,0.9599362112859917,0.7992545572916406,0.7505239400289864,0.9330608113606771,0.9195660799908968,0.9426262564456287
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6001410374284503,0.750110175779159,0.6001624666362889,0.9999405080610833,0.7083658854166436,0.48136955212817367,0.9405792236328125,0.9506518053212287,0.9134402546780672
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8423388373670734,0.9144233626110582,0.8604708122296175,0.9755942931094497,0.8865527343749711,0.7404828825111317,0.9400785319010416,0.9527963140966395,0.9097725420667783
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7882746219106976,0.8816035437202131,0.8982724015089742,0.8655420491192813,0.850524088541639,0.8234789981855725,0.9212534586588542,0.9288437818539107,0.9088933813463612
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5731553597727689,0.7286697479841496,0.6085970300655684,0.9077669902910714,0.8952799479166375,0.8929911329897119,0.9519974772135417,0.9012106964481952,0.9672572966319818
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7240394216189895,0.8399337190782651,0.7539459053559977,0.9480603591769949,0.8056705729166405,0.6399932389128284,0.9050297037760416,0.9215045072853038,0.8706151555257258
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8285032576859058,0.9062092224374076,0.8456215809488516,0.976148975004491,0.8879264322916377,0.7780482278212121,0.9527016194661458,0.9586359161785939,0.9421392286078836
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6869502606020158,0.814428589443848,0.7491879640205262,0.8921156093932158,0.7509114583333089,0.5275340393342975,0.9149615478515625,0.9306635047829811,0.872597622393827
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6732278319528122,0.8047055148097708,0.9055016614631837,0.7241019256640948,0.8290690104166396,0.9284523786890163,0.9488687133789062,0.934474604094649,0.9580293957448849
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8112463638851032,0.8957879834137956,0.8522872476360395,0.9439681098229208,0.878756510416638,0.7983984653169789,0.9280113728841146,0.9482604892079819,0.8961518516075258
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6585467824780585,0.7941250610900638,0.7085104234556938,0.9032745061322789,0.869729817708305,0.8568039972581597,0.9565922037760417,0.9443454129450967,0.9633212103367749
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6483892567516976,0.7866943491604745,0.7761707130260845,0.7975072750232862,0.769238281249975,0.7368983061493173,0.895521748860677,0.8973802197443342,0.8932662653033283
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7299790412967082,0.8439166300529877,0.8733259078704055,0.8164235412474438,0.8045670572916405,0.7828228782287101,0.9422072347005208,0.950984210129838,0.9287657958600117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8298459177536414,0.9070117977718891,0.8507526150182476,0.9712385621707739,0.8664550781249718,0.6531449182271206,0.9271917724609375,0.9485558269198061,0.8574275157942238
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7093270915262592,0.8299489255656747,0.7186202020796595,0.9820952304269385,0.8698339843749716,0.8161671662472363,0.9500501505533854,0.9452233789988806,0.9538736530989662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6785735665900395,0.8085121559116849,0.801188540856728,0.8159708955595342,0.7727864583333082,0.7111895678821639,0.9043009440104167,0.9183865326794365,0.8832859637239712
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6966754469364628,0.8212241748348373,0.742386872285413,0.918795029651385,0.8733007812499716,0.8522126887180815,0.9593805948893229,0.9453793899532458,0.9684070217846378
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8488487722787064,0.9182457592056057,0.8851086079920201,0.9539606277401089,0.8842187499999712,0.7349254707914271,0.9509233601888021,0.9637555860444712,0.9154021799793931
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7016722630406129,0.8246855499505388,0.7684096320621577,0.8898558057171018,0.8539485677083055,0.8313716133820671,0.9389258829752604,0.9364242616486933,0.9409483779957261
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7382512578740644,0.8494183502297231,0.8724652473768325,0.8275577227973039,0.7849348958333078,0.6679345109655527,0.9265638224283854,0.9396281445915133,0.8967589044424743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6970702995832687,0.8214984373416243,0.7296818320271468,0.9397478646955405,0.9254459635416366,0.9222520000477493,0.9716367594401042,0.9440338529407692,0.9801213378927031
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7173123717344643,0.8353895115889576,0.721238526335339,0.9924682347801106,0.8309570312499729,0.7080187354166618,0.94584716796875,0.9585428343304087,0.9272162828617098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4957128225137301,0.662844919228042,0.5216811070504125,0.9087462670551477,0.8317154947916395,0.8145726463412853,0.9404671223958333,0.9105519597174886,0.954357643192175
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8480259695458934,0.9177641261765113,0.9168842346865147,0.9186457080711871,0.8881412760416377,0.8234810248701828,0.9440070597330729,0.9541521720939129,0.9223732888498012
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8047864681114287,0.8918356629231339,0.8278273586320166,0.966571803852819,0.8954101562499708,0.8380994358250565,0.9512021891276041,0.9530690457664617,0.949172997683298
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6580503093505415,0.793763983685513,0.6722007080505175,0.9690018884435568,0.8220670572916399,0.7417704951042945,0.9285343424479167,0.9392894971435144,0.9173672900327773
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7644445292851221,0.8664987950568699,0.7808597139486209,0.9732363645200485,0.8393261718749726,0.6847788739998537,0.9317477416992187,0.9418122647924811,0.9115188561854559
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8164746844333438,0.89896621343561,0.8701252178747784,0.9297846691766164,0.8809212239583046,0.8162097951833047,0.955404764811198,0.9665295648117455,0.9380892239693424
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4424318980667353,0.6134527372276202,0.5232465997219341,0.7412403386086233,0.8347623697916394,0.8548603970576265,0.95302734375,0.9177998220293846,0.9648063029654115
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6639860072469035,0.7980668158928583,0.6751475956002706,0.9757066387220334,0.7729980468749748,0.600501301455666,0.9306681315104167,0.9464836573087382,0.8993571614772783
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8461945825461856,0.916690570480554,0.8513084758700966,0.9929510842344973,0.8733138020833049,0.5915643702764634,0.95432373046875,0.968824921276748,0.8888262702923535
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6941503045095723,0.819467201536781,0.7969586032103084,0.84328417870089,0.8335807291666395,0.8257088445641497,0.9323314412434895,0.9395046525884155,0.9258693049273246
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6477855386385805,0.7862498164339862,0.6753878149397786,0.9406541434784194,0.8246907552083065,0.7642123406404708,0.9245011393229167,0.9209112159489959,0.9277804704288517
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5886596617119174,0.7410771178989791,0.5974820408994681,0.9755298214815906,0.6865136718749776,0.44043730337617726,0.932265625,0.9433865639482708,0.8987497468544625
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7897298324918869,0.8825129001647425,0.8468086070214792,0.9213605536058849,0.837981770833306,0.6758091111280893,0.936115010579427,0.9549229190260475,0.8880890326778484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6796815769521991,0.8092981268336453,0.9032283970445855,0.7330639283745796,0.8102050781249736,0.9042497092455625,0.9516440836588541,0.9469921316035395,0.9553872233122636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7855056224738536,0.8798691111210503,0.9178339117603795,0.8449202720411292,0.8429687499999725,0.8388099557656564,0.9338054402669271,0.9451691379704482,0.914740009174192
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8546701145049483,0.9216411132316955,0.9328672196989873,0.9106819834771968,0.8918782552083042,0.8483733874098408,0.9453129069010416,0.9575054115267609,0.9192111666615547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9393697788989798,0.9687371527798885,0.9803407764337291,0.9574050041842647,0.950244140624969,0.9206476515112002,0.9756336466471354,0.981487331619516,0.9540893915501112
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7292815242799484,0.8434503162619658,0.7581488970503603,0.9503802095606495,0.8001953124999739,0.6040520354008418,0.9209670003255208,0.9397469933103161,0.8749991232057283
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6497702262704195,0.7877099682412542,0.7680311297315262,0.8084237649908782,0.7787076822916413,0.7480438391681439,0.9289615885416667,0.9330539693148049,0.9242611935601186
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8473071805541156,0.9173430271623353,0.8557899578796591,0.9884367772984782,0.9443391927083026,0.924296658238832,0.9833948771158855,0.976467656124575,0.9873069706408186
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7934994902283043,0.8848616847137163,0.810631395998117,0.9740570127490086,0.8905533854166376,0.8271054003425223,0.9579798380533854,0.9569020114257389,0.9591419087354471
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9349661324962442,0.9663901778891305,0.9389761329981442,0.9954531063110797,0.9487434895833025,0.8156206135952457,0.9708481852213542,0.9801759667711937,0.9368341874451704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6025783441013104,0.7520110905270253,0.658442060342774,0.8765788157884566,0.7402929687499759,0.6291393076872696,0.9016551717122396,0.9094475980720347,0.8900614735429169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8169856871873757,0.8992758643597664,0.9005322182093803,0.8980230111643102,0.9309049479166364,0.9481074541613722,0.9708914184570312,0.9554746899353735,0.9789224954203386
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.730650232992743,0.8443649896019247,0.8612128248637386,0.828163691796743,0.8611393229166386,0.888651372750344,0.9514109293619791,0.9469592045674436,0.9548717787382258
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9723754437038118,0.9859942708248721,0.972835042986103,0.9995143815254326,0.9859147135416345,0.9725288566500466,0.9876481119791667,0.990758752922165,0.9844149343127232
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7356145110668815,0.8476703857640595,0.9676589561323798,0.7541559380654943,0.7693847656249749,0.8562419534333786,0.9086356608072916,0.9269929499420728,0.8725042060804282
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.32534897655733236,0.4909634855605267,0.3262733868454779,0.9913668740417927,0.7031249999999771,0.6544727510690828,0.9442994181315104,0.9376004975964035,0.9495371827182979
