sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.8096301396438411,0.8948017850798915,0.8517574365397588,0.9424282678001707,0.8370930989583061,0.5447025565387728,0.9215767415364583,0.9396602782924672,0.8427416628866519
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.6783137278680229,0.8083276882084388,0.6993539984370565,0.957530582403013,0.7927636718749742,0.6544474716325466,0.9047239176432291,0.927528002083876,0.8667434924078091
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7511335952161261,0.8578826849854602,0.803153335618309,0.9206163253351343,0.8610026041666387,0.8110927043400288,0.9154234822591146,0.923827139095753,0.9062333884213037
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.6772714433050196,0.8075871630777591,0.7947075509511304,0.8208911253721658,0.8400781249999726,0.8533473563648307,0.9284270222981771,0.9072606170798261,0.943900097482363
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5763265058657704,0.7312273234271764,0.7103712837374099,0.7533450448426537,0.8635156249999718,0.8995468506334631,0.9368159993489583,0.8886495192367572,0.9538590433033216
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7709098087150325,0.8706370080748523,0.7861049714132785,0.9755394577560393,0.8035514322916405,0.4420063012480872,0.9138463338216146,0.9342772231619938,0.8058290846345906
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8557999153263414,0.9222976122141373,0.9432942616863224,0.9022153326357993,0.8968880208333041,0.8856567577958107,0.9316689046223958,0.9488674281958132,0.8999053302350151
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8393429360347231,0.9126551874488271,0.9325577032804331,0.8935844336760725,0.8513216145833056,0.5703152233453089,0.9080093383789063,0.9351909772430611,0.7724887566491953
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8323429660006761,0.9085012810864459,0.9206926498529387,0.8966285574449979,0.8630598958333052,0.7577854671279257,0.8786844889322917,0.8965446032207866,0.8282696597229999
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6289453390374828,0.7722117175633607,0.6783960152892143,0.8961392309855067,0.736865234374976,0.579042533197632,0.8795096842447917,0.9026716110401442,0.8350531108640286
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.760018587152428,0.8636483645119662,0.8176315409077275,0.9151538031130777,0.8604654947916386,0.8093994120645841,0.897869364420573,0.9213732141996723,0.870225768233594
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8727648582647034,0.9320602684454512,0.9143267054953416,0.950495329633648,0.8884016927083044,0.6314539463779907,0.924111328125,0.9466536967628053,0.808158689277429
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8228548871143019,0.9028199588799246,0.9393429361015435,0.8690308159830791,0.878756510416638,0.8966655875687096,0.9109478759765625,0.9290923463348952,0.8837816876935708
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6800170414272315,0.8095358852426092,0.6964652549310081,0.9664360844241267,0.723727213541643,0.348043891151243,0.9183277384440104,0.9355648245756298,0.8257694894563324
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6632813595226995,0.7975576179282582,0.7873793469014936,0.8080024794276565,0.7888964843749743,0.7686369459217856,0.8585505167643229,0.8755948868048964,0.8394740308399674
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8854972609702064,0.9392718613810795,0.9674672590124112,0.9126733508927329,0.8944010416666375,0.7390174483353734,0.929033203125,0.9551572116942015,0.78758709374739
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8394826153367206,0.9127377539070156,0.9730394399091103,0.8594740019297912,0.8874544270833045,0.9482539584171549,0.9331343587239583,0.9492329391046511,0.9084867129633444
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7538505549833789,0.8596519844195313,0.763377855371584,0.9837140197800505,0.7899316406249742,0.42364828630830237,0.8993861897786458,0.9330909880532101,0.7187294586663078
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8099394983076559,0.8949906878820778,0.8533370006320853,0.9409195145439436,0.8649153645833051,0.7451301015487455,0.9056608072916666,0.9211504370599845,0.8735484473005012
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8883905096995413,0.9408970285927688,0.9010978390432334,0.9843743279122763,0.8970507812499707,0.46315114539404606,0.9263226318359375,0.9420156774064223,0.7688072050264075
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6375385910748921,0.7786547377260981,0.769182581606328,0.7883630936886539,0.8318424479166395,0.857949631667195,0.8878020222981771,0.8751076692232155,0.8957330904364474
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7960949863328659,0.8864731457864307,0.8504567416215599,0.9256750045740387,0.8523600260416389,0.7313575773261954,0.8907761637369792,0.9228947591180228,0.8232154515537551
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8088956536444778,0.8943530291697621,0.893238151708512,0.8954706931332161,0.8528645833333055,0.7555560306583049,0.8999678548177084,0.9207836639245146,0.8520341242621999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8233652341617546,0.9031270518221497,0.8944463989943158,0.9119778483563241,0.8419889322916392,0.5481283422458966,0.9277412923177083,0.9456965299382143,0.8439820886887089
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6958359506630486,0.8206406408485282,0.7472355663148398,0.9100387730814304,0.8313444010416395,0.773422621570412,0.9103315226236979,0.9130351953070822,0.9074450793522594
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7377252091020853,0.8490700431091537,0.7752034670691145,0.9384962485531261,0.8151432291666401,0.6618953423017202,0.8810130818684896,0.9128479687264927,0.8161602049492324
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7281745572403792,0.8427094985163518,0.8153380554600952,0.8719825345669423,0.8471158854166391,0.8250928398243976,0.9023301188151042,0.9124739159737928,0.8920922421856093
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8530990727183688,0.9207268896497057,0.9575975687779527,0.8865902283892471,0.8657649739583051,0.7141085438514158,0.9135825602213542,0.9409612673944338,0.7937143021271008
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6762996246667613,0.8068958731661182,0.7118419015356274,0.9312476215027847,0.7636165364583084,0.57433359670641,0.9013695271809896,0.9172597773456012,0.8653662416150191
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7770413230277365,0.8745337690896322,0.7905071492894349,0.9785481239803797,0.798300781249974,0.33855755894586936,0.9213534545898437,0.9379002714387167,0.7885098435755011
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6896526391830415,0.8163247559764629,0.7486426316663399,0.8974610230793642,0.8349804687499728,0.791811841895188,0.8991930135091146,0.9112573724871241,0.8876096666134949
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8021682783800428,0.8902257219854147,0.9240788227182765,0.8587653433263336,0.8504296874999723,0.8303914724815976,0.91229736328125,0.9340975866370396,0.8706684699478136
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5880438307218494,0.7405889174413436,0.6369172658294531,0.8845714916800835,0.7808170572916412,0.7240359819485492,0.9116109212239584,0.9104919071601338,0.9126912449214626
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7525986210014354,0.858837399485571,0.7999384869716943,0.9270990559469254,0.8218782552083066,0.6738866476048198,0.8874827067057292,0.9179645074632604,0.8234874267257905
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8601362997090857,0.9248099720903311,0.9612747658669004,0.8910105656331213,0.8909049479166377,0.8905829950976635,0.9456867472330729,0.9596636436140442,0.9133914763664971
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8276456408195729,0.9056959646164571,0.9123242898519511,0.8991632584470347,0.8603548177083052,0.746507548305217,0.8799704996744792,0.9127952583725276,0.7889191623823739
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6398450031887754,0.7803725375807579,0.7437547737789523,0.8207826658236559,0.8786751302083047,0.8992923580853099,0.9332462565104167,0.8942057730433122,0.9491772832902481
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7975360981369292,0.8873658770619871,0.88235713744317,0.8924318059857911,0.8364583333333061,0.6911859368232984,0.8860829671223959,0.9066227055272439,0.8305195103785987
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8435324117307944,0.9151262070178053,0.9567011667086873,0.8770141715170678,0.8947363281249708,0.927228120013565,0.9456263224283854,0.9564972602100734,0.9297763281337516
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7484423825316509,0.8561247313714123,0.8487506032844394,0.8636281185157274,0.7864257812499744,0.5714479309112157,0.9026390584309896,0.9284657470292316,0.825706291122149
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6866704539585413,0.8142319115710552,0.9551647895530084,0.7095404684256916,0.8222558593749733,0.959458679177123,0.9448265584309896,0.9410379217519017,0.9474356547419456
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7862463859971701,0.8803336338824825,0.8895366541260625,0.8713190899774913,0.8397167968749726,0.7735888943695931,0.91285888671875,0.9393846908981072,0.8607246950836921
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7046278127103209,0.8267233556279692,0.8977353601342272,0.7661221248033291,0.8657421874999718,0.9373063197108674,0.9366440836588542,0.9270513033996971,0.941964782745114
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7799403936620174,0.876366867608844,0.8109134105253025,0.953314315816629,0.8238183593749732,0.5779566341453664,0.8921952311197917,0.9132805333265696,0.8215935168867751
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8692743268098981,0.9300660843006396,0.9719392238164664,0.8916518882270277,0.8998242187499707,0.9239629853664881,0.9367317708333334,0.9538246047125766,0.8994994865865897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8978226839333652,0.9461607678464116,0.9337133257334479,0.9589445706515317,0.9135221354166368,0.740140811942242,0.9224734497070313,0.9497646922061559,0.8031807303960137
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7799757235518985,0.8763891700674161,0.86909508446154,0.8838067266018923,0.8867089843749711,0.8891262193848101,0.9340401204427083,0.9383907784344665,0.9303025070805243
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7866545407907164,0.8805894176303026,0.8524158668524936,0.9106889771750311,0.8213085937499732,0.5874409898401767,0.9054977416992187,0.9263850752365751,0.8343893707257451
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7680786686837595,0.8688286129887571,0.9428995931046495,0.8055475421185664,0.890214843749971,0.9598680463261249,0.9514989217122396,0.9433168032129531,0.9566340891269564
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8829062691899385,0.9378122359428771,0.9721291682215892,0.9058355220631783,0.9044108072916371,0.898862441449049,0.9391991170247396,0.9553375326542709,0.8929250330458866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7614130338354085,0.8645479728027914,0.9066465724868725,0.8261854492481516,0.8686816406249717,0.9124282401748718,0.9166610717773438,0.9274602459189566,0.9073789209573734
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8636238955938939,0.9268220885509486,0.9376594369011564,0.9162323912651901,0.8769986979166381,0.6544301322847592,0.9193014526367187,0.9416811164011835,0.8094815101913277
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7213858940551285,0.8381454693528767,0.9002749312670583,0.7840377290040772,0.9184863281249701,0.9680096211665232,0.9553345743815104,0.9234150880682607,0.9651090697842521
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8058095526060198,0.8924634953261057,0.8528204449152071,0.9359718067648665,0.8787434895833047,0.8122122573105429,0.9186607869466146,0.9443759379413842,0.8816560574663364
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6015365419394214,0.7511992716831493,0.681474540198796,0.8368178804071423,0.8149609374999734,0.8040087563277757,0.9148475138346354,0.8996912324100251,0.9253758771155586
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9042159414645773,0.9496989514425801,0.9842361938416755,0.9175033898727688,0.9239355468749699,0.9470933540985135,0.9416209920247396,0.9613830252408297,0.8883094328891777
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.84099452320661,0.9136306627808771,0.9732157839707133,0.8609208002191889,0.907194010416637,0.9685720344116556,0.9497743733723958,0.9496918605026397,0.9498582381549738
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7401619798019351,0.8506817047987455,0.8301882141227871,0.872212581906654,0.8460611979166391,0.8196208332241731,0.9147189331054687,0.9315978941465038,0.8958225348942306
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8125544209609413,0.8965848545724311,0.9167074019063661,0.8773267478160338,0.8535416666666389,0.791257332673594,0.9134836832682292,0.9325343644832578,0.8705678927459659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8341691418571603,0.9095880230680742,0.9638292664757763,0.8611265610366728,0.8827766927083046,0.9298039094203061,0.9464792887369792,0.9618228296495728,0.9222988447315903
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6166425375098203,0.7628681334337022,0.807253696305223,0.7231091261610778,0.8482942708333057,0.9120576226716858,0.9363360595703125,0.9023876234345218,0.9510443104783588
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8142946273179366,0.897643210818195,0.8981471420661927,0.8971398447432425,0.871136067708305,0.8268902685684413,0.9294031778971354,0.9493612206303131,0.8955468386567308
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9200928475819222,0.9583837039345732,0.9705416899497523,0.9465265557593592,0.9356770833333028,0.8966461635162309,0.9347305297851562,0.9587909312042247,0.8572149592191516
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7177904039735069,0.8357136031417454,0.9454969030745392,0.7487723368409009,0.826513671874973,0.938065232037337,0.9200388590494791,0.9328037157873444,0.9088684406892427
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7012907299971847,0.8244219728374647,0.8241103566895195,0.8247338247337674,0.8352441406249728,0.8445274089331393,0.9267057291666667,0.9289648598694751,0.9247075003220602
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7413474591398835,0.8514641408855447,0.7981532052972079,0.9124063723035267,0.7971842447916407,0.5948886775865556,0.9078204345703125,0.9270557714569208,0.8562549049855621
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.872244701388367,0.9317635678087934,0.9568499954844686,0.9079589519463158,0.898968098958304,0.8705412179095211,0.9271368408203124,0.943049817122731,0.8860349967926289
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.729569379788484,0.8436428030169059,0.9767985962175247,0.7424351068406356,0.8126009114583068,0.9623609835730066,0.9276548258463542,0.943806938251184,0.910325756911222
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8790583790401012,0.9356371136155542,0.9755008029942024,0.8989035587704562,0.9028841145833039,0.9174410672324843,0.9371432495117188,0.9528853810061495,0.8959293329760797
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8144849483541331,0.8977588368456061,0.9862371033676763,0.8238488995129389,0.8497460937499723,0.9538044366034576,0.9437236531575521,0.9660646717442087,0.8985937192784114
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9424072259256562,0.9703497941597196,0.9849748217268834,0.9561527207013388,0.949687499999969,0.9096296643318476,0.9694514973958334,0.9803079932741102,0.9141762073427059
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.757217492577434,0.8618369618740478,0.8837544331544492,0.840980306425423,0.8072819010416403,0.7228536217991781,0.9233475748697917,0.9400776310562514,0.8877742321626655
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6490547491577844,0.7871839906943947,0.8245838435517983,0.7530295565138507,0.7605826822916418,0.7713628785663448,0.9186312866210937,0.9306599777524521,0.9046807771130078
