sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7423612593292496,0.8521324212810306,0.7462928022123729,0.9929535979698662,0.7524479166666421,0.139008321775296,0.952054443359375,0.9616087058695312,0.7455105591269695
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5953214953724781,0.7463341992185488,0.6040818338673599,0.976219497621872,0.7288509114583096,0.5579407409853444,0.8588277180989583,0.8865363877249199,0.8049639135122185
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7866844197106312,0.8806081376564995,0.8534058130835094,0.9096017072979193,0.8258138020833065,0.6243947301354448,0.8672780354817708,0.8944256866331945,0.784638574042626
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6373643255123791,0.7785247492954009,0.6403305176804022,0.9927845678102458,0.8002115885416405,0.6948233137238751,0.8780805460611979,0.8905289106510035,0.8629650323093335
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6582330922169146,0.793896944050144,0.6582475719790192,0.9999665821938232,0.696549479166644,0.2697975010771008,0.9043112182617188,0.9321812569430951,0.6836352539771243
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8729563630405708,0.9321694624250692,0.8803321268567489,0.9904935240104017,0.8914583333333043,0.5895709240418812,0.9500965372721354,0.9672485082340103,0.8549920573415996
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6966905692722306,0.821234681078077,0.9430515151171601,0.7272885994508702,0.7638639322916417,0.8711602238241071,0.87806640625,0.917276004465549,0.8249857893597622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6345040587302615,0.7763872537865287,0.6459679477153779,0.972791392411219,0.8528450520833055,0.8101285939424081,0.9028782145182291,0.8891414551934743,0.9118645704885548
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.798059001452836,0.8876894482416899,0.7991797656266634,0.9982458276401196,0.8176595052083067,0.3489694884308429,0.8968780517578125,0.9186454625370947,0.6972668535431702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8592897461072841,0.9243204270946392,0.8876117260222809,0.9641964191387941,0.8978352864583041,0.7761688233828524,0.9373252360026042,0.9555964317139813,0.8940987249370002
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6707635503549546,0.8029425231505087,0.850613000460265,0.7603316388604665,0.7254101562499764,0.6281676953591027,0.8499002075195312,0.888103596335361,0.7765022204049029
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8275953265315231,0.9056658380738625,0.9894462440010827,0.8349659057218597,0.9045084635416372,0.9891591483218339,0.9284950764973958,0.9260016231142715,0.9306472357336504
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7342256560929781,0.846747542355138,0.749027705310496,0.9737904292730801,0.7614908854166419,0.3172533899755059,0.9206436157226563,0.9437802512239256,0.7514914619010903
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7680833242753711,0.8688315915090272,0.8111124615134762,0.9353947020073089,0.8819270833333046,0.8435175137323747,0.9077970377604166,0.9100121367417491,0.9057349807663297
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6549040817232332,0.7914707431759899,0.777089738800572,0.806394060173503,0.7216731770833098,0.5608216489592043,0.8608182779947917,0.8780963998879343,0.8241514980588247
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8667564754148197,0.9286229744800689,0.9321126129882947,0.925159367497269,0.8937499999999708,0.8009755595309076,0.9365435791015625,0.9576640827695806,0.875959112245155
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8765422759219117,0.9342099958726292,0.8768739549097302,0.9995686591873127,0.8884407552083043,0.4642560331173907,0.9430239868164062,0.9620294391108805,0.7655263314275377
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6957136365930885,0.8205555720963223,0.7020761686409016,0.9871413732582838,0.8038085937499738,0.6511142269024998,0.8897148640950521,0.9213208508470259,0.833789722785666
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6987464248767458,0.8226612455445714,0.8187494150834561,0.826610635435517,0.7421614583333092,0.5211965671096476,0.86000732421875,0.9057320703593281,0.7361050731200715
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7600402519382908,0.8636623521550446,0.8265779723368081,0.9042306138933112,0.871145833333305,0.8439279950635534,0.9275384521484376,0.93106404352527,0.9240998228500881
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9106879421947572,0.9532565963112467,0.9191488715178514,0.9899932088006991,0.9227473958333032,0.6608673485644042,0.9428826904296875,0.9584967206218616,0.8492989274575422
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.792276530113397,0.8841007699445462,0.8642411910000266,0.9048945304728381,0.879654947916638,0.8536727157418526,0.8820254516601562,0.9144618948313588,0.8452846437348569
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.833050520222584,0.9089225976395109,0.9175888495215737,0.9004185125764024,0.8465917968749724,0.5412385689770096,0.9138651529947917,0.9388006607134496,0.7883765820143743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7369754838219101,0.8485732708216752,0.7740626651114261,0.9389564060703866,0.909791666666637,0.8990490189527672,0.9464992268880208,0.9293515915502787,0.9548134053767963
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6476834205354984,0.7861745921130903,0.650251749969273,0.9939386966683422,0.7093457031249769,0.37848987004939116,0.9151836140950521,0.9361479085539529,0.8185543415743057
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5498844896316046,0.7095812537130529,0.5585568430661731,0.972539688731036,0.7342545572916427,0.6148535074174396,0.8682958984375,0.8990849355653503,0.8255627560300668
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9169088594172313,0.9566535778816163,0.9294622086750801,0.9854838575504327,0.9301074218749696,0.7307346730958204,0.9381565348307291,0.9590688784016508,0.8362031611586054
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7579168031444149,0.8622897304226418,0.763276992703393,0.9908194025759915,0.8195605468749733,0.5923982188294716,0.9297260538736979,0.9405343288603887,0.898943536820613
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.641120957244391,0.7813207849358018,0.6432006630028234,0.9949819999481367,0.7199902343749766,0.44195972662282057,0.9177277628580729,0.9380694410726917,0.8465592599982427
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8237611167523712,0.903365149290241,0.826333698985843,0.996234919435328,0.8457617187499724,0.4517280373170717,0.9279657999674479,0.9465369579574201,0.8009476738344051
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8872341456751328,0.9402480849642921,0.9238406342331337,0.9572488674015622,0.9166894531249701,0.8285885402144886,0.9468960571289062,0.965021388279716,0.9026238184421086
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6414108471675298,0.7815360161343744,0.7015149771794039,0.8821634239742949,0.8335677083333062,0.8088153647355533,0.895097147623698,0.8811062329804779,0.9054112944270082
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7645534250707176,0.8665687467525408,0.7671598399012021,0.9955759073007351,0.806897786458307,0.48585926095287424,0.9058627319335938,0.9363790348274558,0.7692883321450851
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8406008330464904,0.9133982968541429,0.843652628759117,0.9957151355555973,0.8522558593749723,0.33616187012671006,0.9400808715820312,0.9571695413946734,0.7337045589988082
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7972532019088738,0.8871907431430432,0.9323469803844626,0.8462065346479495,0.8731835937499716,0.911893155787983,0.9122066243489584,0.9249311700819797,0.8975748997487596
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6950594890091147,0.8201004077035992,0.712804718687668,0.9654215077943221,0.8013509114583072,0.6564350608746424,0.9172800699869792,0.9201867002495657,0.9122186381747441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7444151577660346,0.8534839363805591,0.7468372864856706,0.9956622147739653,0.7822037760416412,0.4074346507830776,0.9036402384440104,0.9259407899023113,0.7778777367135663
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8629593825052919,0.9264392885955371,0.8791032087062893,0.9791631852946427,0.8818684895833045,0.574246426877928,0.9418069458007813,0.9596661268171833,0.8435558076813189
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8335485976098489,0.9092189851923579,0.9413047149677868,0.8792485300444152,0.8804394531249713,0.8829813284357838,0.9205748494466146,0.9394482571558708,0.8875891930751961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8917902050967886,0.9428003197121558,0.9493162314138103,0.9363732460048941,0.910777994791637,0.8171757750320902,0.9265945434570313,0.9428478520336547,0.8707508095200277
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9140287017939246,0.9550835898513441,0.9682867933356324,0.9422356107357065,0.9290364583333031,0.8760005227219322,0.9283427937825521,0.9632307515958958,0.8052384611415767
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9626894402120041,0.9809900848175116,0.978813495528553,0.9831763758510681,0.9671907552083018,0.8681455107631895,0.961212158203125,0.972087208492668,0.8916083376493544
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8145779241339681,0.8978153137432623,0.8614817915445432,0.9373485635167451,0.8474999999999724,0.6223926240357134,0.8992271931966146,0.9189576574926748,0.8302141288433382
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7779574224178065,0.8751136698874136,0.9710054938379269,0.7964591971743996,0.8663313802083051,0.9660564303942728,0.9183222452799479,0.9306646556902394,0.9068231871800998
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7998933119956732,0.8888230281924577,0.802026535130016,0.9966858377259681,0.9120800781249703,0.8659975763913943,0.9570911661783854,0.9515904618947509,0.9613815720858007
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.78476068604603,0.879401582723781,0.7878529313071861,0.9950234900953531,0.8532617187499721,0.6883906945304533,0.9302923583984375,0.9454205814678107,0.89828210581702
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.95895747968022,0.9790487947056004,0.9793905544412617,0.9787072734017962,0.9661881510416351,0.9137738907272045,0.9420863850911458,0.9643054325279763,0.849396869370886
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7744227278304733,0.8728728680987239,0.8402174262352646,0.9081692908501308,0.8264648437499731,0.6706568127406465,0.8540625,0.8883327652062932,0.7705440106177066
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.897457761151888,0.9459580914276259,0.9070570737537942,0.9883453237409323,0.9514583333333023,0.9236483014558422,0.9745726521809895,0.969518196950321,0.9790257078302187
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8047315093846757,0.8918019164624099,0.8354593156455135,0.9562934598096675,0.8660611979166385,0.742872321586626,0.8940838623046875,0.92053109526273,0.8425860135750948
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.98052868398407,0.9901686271078078,0.9881244191630342,0.9922213106026296,0.9897591145833011,0.9870944127753799,0.9812359619140625,0.9820620801601706,0.9803341452703392
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9033353171738054,0.9492130041648528,0.9889504892473151,0.9125455806755398,0.9106477864583037,0.8902126029492855,0.9028657023111979,0.9203874870844867,0.8078305029588893
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.39642575529490015,0.5677720477322221,0.3964279412413209,0.9999860906332935,0.6436848958333123,0.534822741451534,0.9169552612304688,0.9248303196270237,0.905606987198843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6899245427471702,0.8165152056145857,0.7600640439157736,0.8820245688832122,0.8444303385416392,0.8201466987424617,0.8878719075520833,0.8861919937063987,0.8892767161199311
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9375534338137581,0.9677704030782129,0.9376431266330075,0.9998979813050103,0.9659993489583019,0.9306425654735159,0.9838184611002604,0.9841639536135177,0.9834057013783198
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8292613474571107,0.9066625155666049,0.8700034995774528,0.9465468086884212,0.8633723958333052,0.6683145675892732,0.8987360636393229,0.9336650685618444,0.7864462032317592
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.62809320321775,0.7715690993321411,0.6443253970745763,0.9614371796192485,0.8022526041666406,0.7175284676119766,0.9179990641276041,0.910574309790425,0.9259883982212971
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7732972734296957,0.8721575169786149,0.811178851197563,0.9430492639683816,0.8662955729166384,0.7944122597441393,0.8934297688802083,0.9115959303840342,0.8700982852596277
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6407489297642828,0.7810444585892072,0.6411531002278031,0.9990171485571887,0.7514127604166422,0.5538387704697033,0.9413219197591146,0.9488403272044287,0.9244674599531467
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7578423668593046,0.8622415537899722,0.7714504446145313,0.9772533709645728,0.8364876302083061,0.6817569922304287,0.8950740559895833,0.9256958297754353,0.8347435837007386
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8711570981514631,0.9311426592797462,0.8917902528320316,0.9741284377082204,0.9352669270833028,0.9035596907289087,0.9494317626953125,0.9537993418870878,0.9452222028664945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8360760267166407,0.9107204871159414,0.8390944965869859,0.9957158406317397,0.8995768229166373,0.7977355606799486,0.9129612223307292,0.9368331544635239,0.8755575414647393
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5361487416630311,0.698042744327737,0.5410309184824519,0.983447735658382,0.7312727864583095,0.6148572135468414,0.8991207885742187,0.9132572278260672,0.8800642445904321
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5451116209299972,0.7055951344174041,0.5553595307390322,0.9672570701633264,0.7314973958333095,0.6139798058630986,0.86510498046875,0.8865342597846974,0.8355887071654103
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7119029063467551,0.8317094429916873,0.716362384399767,0.9913313922709117,0.9013248697916373,0.8719651182869593,0.9445049031575521,0.9407135231869782,0.9464612984055232
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7908970881244068,0.8832412463774872,0.8108645572859865,0.9698047226849618,0.8582259114583054,0.7202251363414092,0.8949711100260417,0.9262035701628305,0.8339870030948445
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8513432513755678,0.919703302716026,0.8691711746994792,0.9764738235192343,0.9192675781249701,0.8678228075055879,0.9208062744140625,0.9377422940175753,0.901558848791276
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8346495631714977,0.9098735583363035,0.8766303264324902,0.9457374432583034,0.8922460937499709,0.8198388011215872,0.9185536702473959,0.9409523932877244,0.8819365972948865
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8264668207512442,0.904989689778553,0.8382370593177262,0.9832938526015056,0.9188574218749701,0.8771357781042722,0.9524889119466146,0.950244744999188,0.9544085161831941
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8751947743901006,0.9334441268105114,0.9003149529447199,0.9691045741069594,0.8886686197916377,0.5553415941057342,0.9142635091145833,0.9441862393905154,0.7189465998750337
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8031791209768107,0.89084784937141,0.8037919151587083,0.9990516982503044,0.899153645833304,0.8291799975644129,0.9303934733072917,0.9475689962932822,0.9123742854427087
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8370052145895059,0.9112714628592294,0.8695867081018489,0.9571538614852884,0.8873632812499711,0.7807813489745078,0.9238336181640625,0.9398721768174811,0.8919743109901327
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9161627441477622,0.9562473197496982,0.9365670838089232,0.9767723964416556,0.9611425781249687,0.9491223826963726,0.9493370564778646,0.9614574134304033,0.9392835980442952
