sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8475558976713236,0.9174887739413902,0.941184115812158,0.8949572442377925,0.8897623697916377,0.8784742664145593,0.9114426676432291,0.928817240112373,0.8790049707424966
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7012138938139335,0.8243688772631518,0.7012138938139335,0.9999999999999502,0.7213313802083098,0.1945978493004869,0.9244730631510417,0.9407401113724888,0.6991426891709775
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7947027263862475,0.8856093153504413,0.804870833297044,0.9843519715663999,0.8444238281249725,0.6238920614155934,0.8992764282226563,0.9301086159715999,0.8076438295169507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8490271678246892,0.9183501276766395,0.8750712780463307,0.9661326461582601,0.8569856770833054,0.3146482211902161,0.8931243896484375,0.9107095818059466,0.6933606322922953
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6577532624384586,0.793547842543156,0.8130706697374748,0.7749405660540394,0.8487207031249724,0.893021995769597,0.8494610595703125,0.8246999858897214,0.8632435039599495
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7162253495741759,0.8346518710399929,0.7176994247056473,0.9971405420946183,0.7539843749999754,0.35266813338506947,0.8908079020182291,0.9184905837412568,0.7131909280472202
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8787203930451705,0.9354456323549826,0.9052597934262037,0.9677140035477635,0.9071093749999705,0.7686938116667805,0.89733154296875,0.9174252959810502,0.8390970186658545
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8306742689752287,0.9075063576877845,0.8604030385013794,0.9600657778064003,0.8419433593749726,0.3459859202598751,0.8801175944010416,0.8949500423519128,0.7448333849825388
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7809630816484757,0.8770120949678633,0.8534675046317539,0.9018925870474181,0.8927539062499709,0.8860275211211389,0.8926645914713541,0.8768893949576779,0.9054690494795506
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6413473602933831,0.7814888862754138,0.651600908416952,0.9760518445836994,0.6975911458333106,0.3516449025175109,0.843458760579427,0.875598649141593,0.6866384734263459
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6989757425413475,0.8228201557437325,0.8440558879907257,0.8026267456769031,0.837649739583306,0.8686677101555492,0.872073974609375,0.8790177692907589,0.8664697024065131
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8301922450993483,0.9072186239695087,0.93821935688008,0.8782010225501231,0.8420605468749726,0.5788735811920469,0.8873326619466145,0.9163073384289839,0.752595209904359
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7694231465332428,0.8696881218500409,0.8784281313396399,0.8611203181968314,0.8631445312499719,0.8654301991931865,0.8906109619140625,0.8958054504157588,0.8849861348412117
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7551417120640985,0.8604908730429859,0.7562254304499079,0.9981058546310948,0.767509765624975,0.17934581599628072,0.9317006429036458,0.9423289358487975,0.7374319746234703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.612672596357441,0.7598226667226695,0.6778825425984167,0.8642957864295098,0.7767382812499747,0.7162436632044388,0.8653688557942708,0.8779197596240963,0.8517192182435325
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7554346291462819,0.8606810149503219,0.8581726032544297,0.8632041336522596,0.8026432291666405,0.657059912021113,0.8570670572916667,0.8821627561027022,0.7955175565033661
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6829879004248031,0.8116373269854288,0.8480563244673599,0.7782174937416454,0.8722395833333049,0.9236944959303265,0.8944021606445313,0.8604040203644643,0.9107395556214215
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.691894109768769,0.8178929234091725,0.6940406299505834,0.9955498621514942,0.7408951822916425,0.38272688104654085,0.8942801920572917,0.924690538315783,0.7365549983889157
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8644948352789819,0.9273233896082407,0.9376864566712954,0.9171868785557022,0.8917480468749709,0.8142032576036037,0.9068352254231771,0.9284138282897034,0.8465155174756922
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7489983868003206,0.856488367802974,0.9209030469800891,0.8004958468461434,0.7999381510416406,0.7983021114766511,0.8440092976888021,0.8672147253550123,0.8012400857920261
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7353111108489977,0.8474689135013352,0.9378017053399496,0.773009557100793,0.9269270833333031,0.9817416908359275,0.9267715454101563,0.8566200002443719,0.9461518707702022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7862245536075283,0.8803199485973235,0.8101402087020817,0.9638117398773899,0.8108268229166402,0.41377292463976995,0.8617061360677083,0.892124537091437,0.676708938224717
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8368847446538814,0.9112000598726439,0.9355095119495026,0.8881219847166507,0.8879915364583044,0.8877523726952447,0.9198340861002604,0.9332681429177044,0.8984389505443497
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6223732666868855,0.7672380696433186,0.838252334537479,0.7073163178175939,0.684231770833311,0.6199504749232337,0.8367963663736979,0.8674728860703743,0.7865654270800244
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.626456306362354,0.7703327828872981,0.9998769789822377,0.6265045953157055,0.7949121093749741,0.9999061710573077,0.9286777750651042,0.895399827179128,0.9461275660333355
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7623641049402516,0.8651607267796657,0.788888052338106,0.9577606404217701,0.7979947916666407,0.4636842264211257,0.8828217569986979,0.9100172026755535,0.757677521721887
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6505020978308609,0.7882475262355257,0.9076971467996969,0.6965801317489686,0.8435416666666392,0.9491145244833729,0.9276128133138021,0.9026819936127684,0.9393892078133088
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6782550166168576,0.8082859993281961,0.8154359700586276,0.8012603246230058,0.7510351562499755,0.6556773791775343,0.8183514404296875,0.8407945105452155,0.7778192934782608
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8006511290544122,0.8892906750624852,0.9486809675044848,0.8368983141685292,0.8443294270833058,0.8662788452874727,0.9121572875976562,0.9275010619434059,0.8824986305505962
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8575826620498804,0.9233318974925405,0.871412320615999,0.9818302817682105,0.8707975260416383,0.44697599297501345,0.9208351643880208,0.9362821738092113,0.7921707257121599
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7440799504478306,0.8532635791802685,0.8152672552742496,0.8949747483791758,0.8601236979166387,0.8310969243160508,0.895371805826823,0.9177947769229263,0.8730530277934748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7481321444003319,0.8559217297122197,0.8549457948959281,0.8568998951663679,0.7912825520833076,0.61959196166834,0.8586985270182291,0.8900059339438422,0.7761000973381892
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6677335875782752,0.8007676916166144,0.8250652142315564,0.7778603161781114,0.8252962239583065,0.8643202961837345,0.9120752970377605,0.8939498381118854,0.9255012692872159
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9059215595623014,0.9506388707522129,0.9395605493332745,0.9619815573937766,0.9205110677083034,0.7590096549085876,0.9176748657226562,0.9379661271761759,0.828477868173994
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7005020862946088,0.8238767737368693,0.8676373497653131,0.7843185070622687,0.829902343749973,0.8768274395036845,0.8944964599609375,0.8927558935809972,0.895970604856406
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8420724364936568,0.914266366306987,0.9350988870205407,0.8943418478114857,0.8574055989583054,0.6478701913676722,0.8817821248372396,0.9074404225718632,0.7701670530738418
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7487831292321815,0.8563476130524443,0.97926848249012,0.7608440655419602,0.9312858072916363,0.9940669472839805,0.9596662394205729,0.9221206833657588,0.9695954671743157
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7483707732324072,0.8560778808362383,0.7736265992656566,0.9582006224794449,0.8268001302083063,0.6740394497866533,0.8818868001302084,0.9117567570045026,0.8223675878931935
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6042019980088156,0.7532742120490681,0.6712561786781692,0.8581249756210889,0.8123502604166402,0.7894132478548566,0.8810441080729167,0.8568608000053396,0.8990466925793849
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8577385332351896,0.9234222339582595,0.9024050371593365,0.9454417648966839,0.8772786458333047,0.6318697774715278,0.9284242757161458,0.9438305665613288,0.8582648910950608
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8078989830951101,0.8937435007701512,0.8710882030936191,0.9176087055813854,0.8755989583333048,0.8198761056584862,0.9084648640950521,0.9241108690232296,0.8849364323031281
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7215508639667653,0.8382568056155846,0.7962504442256028,0.8849421149412806,0.828310546874973,0.7710531828536508,0.8754496256510417,0.9105357761860097,0.8310207769285815
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.83539698120047,0.9103174841816135,0.8710561794057811,0.9532851115129167,0.8640755208333052,0.6304685843521768,0.8899307250976562,0.9224069610796902,0.7662965586272454
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8235999093058278,0.9032682060390534,0.9686845213150449,0.8461282486439317,0.8759049479166381,0.9405842446019909,0.9265696207682291,0.9458447056486505,0.8978822079752464
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4577892188618383,0.6280595478943862,0.7973809629859402,0.5180526483326242,0.7929361979166408,0.9329487891279002,0.9285820515950521,0.8877387375098362,0.940051626661997
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7427500126019014,0.8523884748025174,0.7483591442546316,0.9900096130985709,0.7840364583333078,0.4335701848496726,0.8819455973307292,0.9122270368098638,0.730665297593489
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8324293990114525,0.9085527654822896,0.8369863877868294,0.9935019822697719,0.8435058593749725,0.3038955985572511,0.9319512939453125,0.9492579039504857,0.7061360974797649
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7169910319903243,0.8351715514311023,0.9588990089934583,0.7397243626922562,0.8279329427083063,0.9545040225101292,0.8959437052408854,0.9021260275247751,0.8907904416153368
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7597786088256837,0.8634934019713888,0.8463789368438028,0.8813142880938879,0.8693131510416383,0.8587131104326295,0.9015244547526041,0.9012845775704049,0.9017534197550501
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7455347578731583,0.8542193210538562,0.7693548519164161,0.9601271190770092,0.7912109374999742,0.4946446832558447,0.8795911661783854,0.8986656820359135,0.805574607103708
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8424756888320902,0.9145039947486301,0.8747105213744415,0.958090708485937,0.8639029947916385,0.5661044503149,0.9141012573242188,0.935734644919259,0.806860677285332
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6732462577046947,0.804718677366991,0.9430931914838335,0.7017543859648787,0.7680729166666417,0.909621467197132,0.89518310546875,0.9036765497115471,0.8864589725950561
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.825236627909238,0.9042516628153857,0.9447927582842055,0.8670466557505806,0.8558105468749722,0.8147199272340159,0.8881981404622395,0.9061328393199147,0.8419310647198658
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8546060156108571,0.9216038429912814,0.9851821352898812,0.8657340781032407,0.8820638020833046,0.9476787872846307,0.9192859903971354,0.9519898349818189,0.8416384230629819
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9583470591758145,0.9787305622723914,0.9898428679688446,0.9678649875807263,0.9637792968749685,0.9384647818039076,0.9500201416015625,0.9633402494239007,0.8790819202495675
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8133057885762368,0.8970420694623432,0.8303234961152229,0.9754194676722515,0.8399674479166392,0.5006047742936122,0.8975131225585937,0.9157133711598405,0.8022296419582691
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6428620411349498,0.7826123253670612,0.9316982920749736,0.6746569086067264,0.779612630208308,0.9294106492418062,0.9065322875976562,0.9066598513401936,0.9064377855758001
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9243829908471701,0.9607058420738062,0.9629646805668024,0.9584575759533102,0.9723535156249683,0.9799222635095571,0.9685350545247395,0.9617958054695036,0.9721793122818281
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8371521212017491,0.9113585222917054,0.9309955036879274,0.892532813483745,0.9066471354166371,0.9230622993296257,0.9193565877278645,0.9238546679233606,0.9145714084166398
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9451481115238627,0.9718006622985818,0.9761680969063293,0.9674721339505683,0.9546777343749688,0.9011109610317922,0.9478069051106771,0.969754016064257,0.8600132935975063
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7917001441123995,0.8837417876132441,0.8467337140362616,0.9241327292665886,0.8404980468749726,0.6810091126734596,0.8448533630371093,0.8696416758356673,0.7823699981949666
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8559132368155874,0.922363416389206,0.9650125752861735,0.883324498296033,0.9360807291666362,0.9758549814444204,0.9569651285807291,0.9351447838415845,0.9711199806255635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7963805682549653,0.886650170156965,0.9257279617071629,0.850737935584971,0.8744466145833049,0.9068146996095728,0.8772898356119792,0.8900573586266147,0.8628662930257548
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9663382697194042,0.9828810074039808,0.9993591693798831,0.966937438543909,0.9824934895833013,0.9993289636894118,0.9754000854492187,0.9855825247431823,0.9650994635361757
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9229193805685463,0.9599147940312175,0.977832230541814,0.9426421672388002,0.927962239583303,0.769890825512059,0.8952618408203125,0.916568085073013,0.7358635831078656
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5305345355014869,0.6932669903167584,0.5574182307216878,0.9166689848943005,0.8101660156249736,0.777625729900607,0.896602783203125,0.8783701148829813,0.9080100253478047
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6911694970510142,0.8173864278610095,0.8662339350716082,0.7737539296111635,0.8643196614583052,0.9228197448577256,0.8835639444986979,0.8317922783875641,0.9115079857351939
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9447306906215382,0.9715799675271245,0.9590979685655115,0.9843911396762829,0.9705989583333017,0.956213505712664,0.9727306111653646,0.9793378618686712,0.9654573488682213
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8001340467345684,0.8889716276251832,0.8126302754339638,0.9811437274221102,0.828183593749973,0.46946664634008434,0.8796183268229166,0.907382699230077,0.7265802203014372
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6792495369997038,0.8089917811897227,0.8283433329731995,0.7905237608823258,0.8703320312499716,0.9128090537729417,0.9302076212565105,0.9126870636409163,0.9388957754074493
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7799896571654075,0.8763979656011294,0.89029242852474,0.8629305296599605,0.8822851562499713,0.9004116419659906,0.8822381591796875,0.8682677876368914,0.894565166606413
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6623027463538945,0.796849728855461,0.6700080994330061,0.9829321245726809,0.777571614583308,0.6137057976612346,0.8997197469075521,0.9133646582239243,0.8742578613345027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6224295903473914,0.7672808657466831,0.6289694213430188,0.9835694614537586,0.6875813802083109,0.36222931372613537,0.8807424926757812,0.8958839366641754,0.8123029046575145
