sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8772981343001406,0.9346391159411647,0.8809379337545079,0.9953124665252268,0.8942415364583042,0.5746799431009179,0.9327035522460938,0.9513471989411648,0.8197269305568323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8038047870686642,0.8912325688800451,0.8580454201563178,0.9270902050766802,0.8459082031249724,0.6726354453626495,0.87986083984375,0.9118073713737097,0.7909113726794536
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9302158444775844,0.9638464497522023,0.9566614669682645,0.9711401745185826,0.942789713541636,0.8391116501173593,0.933645731608073,0.9523272435949789,0.8602297311799917
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9053869193616855,0.9503444262806158,0.9794838826589846,0.9228886666503677,0.9227766927083033,0.9223267666371129,0.9308368937174479,0.9680323538739003,0.8165501625657886
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9753874304491962,0.9875403836374482,0.9875945251058307,0.987486248104942,0.9785449218749681,0.923145393642472,0.9702178955078125,0.9795055982493951,0.9127176234784644
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8463774199040612,0.9167978450993399,0.866339442773613,0.9734974768176489,0.8737109374999715,0.6237048701446183,0.9092821248372396,0.9360937487333922,0.7999030897599126
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6737373392899484,0.8050693779416653,0.7455270171465956,0.8749481003337701,0.7508593749999756,0.57375378270106,0.89598388671875,0.9224476844972759,0.8370562207867234
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.830215086011271,0.9072322617781747,0.8325262183836496,0.9966673744263918,0.9281282552083031,0.8907968241676568,0.9634004720052083,0.969829339528069,0.9587041248873366
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7906779743060618,0.8831045957467275,0.7977563210306663,0.98890274616161,0.8592350260416387,0.7084295612008739,0.8999310302734375,0.9351987516666422,0.8294439746893516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9495322463037005,0.9741128910322022,0.9612992398064584,0.9872727566015119,0.9576432291666355,0.8335922198958544,0.954980977376302,0.9817943521470754,0.8249812897407097
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7078521980842865,0.8289384747442323,0.7119412500044264,0.9919512909195977,0.7314322916666428,0.23463005195073341,0.919869384765625,0.935243586684379,0.7564570606758906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8904909899433469,0.9420737730890033,0.9277045629748593,0.9568951154864855,0.9494173177083024,0.9437796174706854,0.9697053019205729,0.9636305339378143,0.9745441204421182
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7062260835690028,0.8278223974770712,0.7157615937617946,0.9814853456199853,0.7643391927083084,0.4678821382649912,0.8999766031901042,0.9216172480341192,0.8178263608084057
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9709777125053939,0.9852751823064936,0.9809416205209095,0.9896472032416849,0.9846256510416346,0.9791910962292517,0.9713519287109375,0.9864145026818306,0.954746357346218
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.938274939232455,0.9681546412646764,0.985238275883623,0.9516533556270672,0.9427148437499693,0.8464661942153432,0.9417889404296875,0.9615100151742274,0.7917477390226133
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5665894474233694,0.7233413302448335,0.5756538341260615,0.9729601913927487,0.8258203124999731,0.7808640663646154,0.9192389933268229,0.9034038130380039,0.9296015013248171
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7584213316978887,0.8626161637445283,0.7674322393809418,0.9847543526405341,0.8769010416666381,0.807234208989407,0.9000066121419271,0.9058164968745758,0.8941130918813647
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9408524510251384,0.9695249636603646,0.9549691073603673,0.9845314153818059,0.9684016927083018,0.9515781493156064,0.9847929890950521,0.9856215095028109,0.9838725680532743
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8276028195154371,0.9056703247315675,0.8469611674418825,0.9731248200736897,0.8578873697916387,0.5876363873945829,0.9135507202148437,0.9409552853742418,0.8000638435517882
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7839293864510022,0.8788793910846131,0.8574778019469336,0.9013766411454609,0.9137011718749702,0.9202607598345601,0.9331446329752604,0.9223249228862818,0.9393677606548804
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8010151942232303,0.8895151987528951,0.8285138486377384,0.9602132371252727,0.8846419270833045,0.8138659673585689,0.8950076293945313,0.9189695701666251,0.8644496503218113
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7472571110883767,0.8553487707632289,0.7673513614279108,0.9661429682112861,0.8549739583333055,0.7662675141341687,0.9203977457682292,0.9213233944820515,0.9192255675362618
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7272288336674486,0.8420758378880391,0.7364056286610633,0.9831529476124442,0.8069042968749737,0.6131706083735512,0.8782892862955729,0.9157334942120899,0.7913000516540101
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.897055630936167,0.9457346598670744,0.9338126244720311,0.9579650505693802,0.950605468749969,0.9446007613552512,0.95074462890625,0.9529121394723089,0.9488912988671634
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7824234313227405,0.8779321653577032,0.8048537339254583,0.9656064901533332,0.8618749999999719,0.7519909368798766,0.8931592814127605,0.9275297556254154,0.8377564798833472
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5780466070142105,0.73261031004391,0.5863495090330126,0.9760888833919799,0.7749609374999747,0.6821110127798546,0.8881016031901041,0.906436318243168,0.8677740729808762
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.444651606859758,0.6155831686316372,0.45168167179034674,0.9661806438985256,0.5985872395833138,0.4153553485195641,0.8801058959960938,0.9053874484198873,0.8177374291824666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8273909371021061,0.9055434393411083,0.8911269139597808,0.9204340921121069,0.9527701822916356,0.9633180797789257,0.9581821695963542,0.9360207852841309,0.9657298007898584
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8723087555153435,0.9318001135718077,0.8999171872171668,0.9660251617498444,0.9218098958333033,0.8671244147692303,0.8995310465494791,0.9377593897904453,0.8437048247651389
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8388494901840913,0.9123634040327164,0.8798380814955191,0.9473857894193428,0.9138248697916369,0.8836440075426824,0.9299449666341146,0.9482734505688856,0.9108809055771759
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7525446309618636,0.8588022440818963,0.7774729308129575,0.9591346970193821,0.8186132812499733,0.6283998099936694,0.9031386311848958,0.9339269533400624,0.8279411558718064
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8788538542347955,0.9355212511648258,0.9157016402803931,0.9562178011164248,0.9481966145833024,0.9430030139542359,0.9521628824869791,0.9482281520670072,0.9549017523906275
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.898926706521159,0.9467734625397903,0.9524471578292713,0.94116696298687,0.9147493489583035,0.8052746148692557,0.9271365356445312,0.956921593422995,0.810874988527717
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7738145326893969,0.8724864053471991,0.7902861687253376,0.9737715541084404,0.8827539062499712,0.8190005424614011,0.9148174031575521,0.9296853955824066,0.8994929864223482
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7949353433865357,0.8857537362729929,0.8216953182234581,0.9606444697022231,0.8502473958333057,0.6816525308697273,0.897120361328125,0.9253230643496612,0.8292363059655972
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8705078209941236,0.930771645243881,0.9645493169277441,0.8992796597477386,0.9418457031249693,0.9745813466011923,0.9484623209635417,0.9530503329023139,0.9453352931758343
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8603656940096656,0.9249425494998356,0.8774275568804174,0.9778982948462972,0.8836848958333046,0.6251965049536766,0.9159537760416666,0.9449730318506622,0.786570590273459
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.806098112586811,0.8926404462405034,0.8439356542202993,0.9473111957667786,0.9079003906249704,0.8811661030283012,0.9269530232747396,0.9374974214691617,0.9181964757072717
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8708913941035711,0.930990860130451,0.8847214087056601,0.982367013535103,0.8957649739583041,0.6777207768412562,0.9039897664388021,0.9310494610652128,0.7992291813680404
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7292924064391813,0.8434575942432789,0.7418491996629379,0.9773171848335932,0.9148795572916368,0.8957379029342207,0.9551118977864583,0.9377183485151643,0.9628942323548813
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6842048987866078,0.8124960321390182,0.691193308244983,0.9854379696931757,0.7596451822916419,0.5066063785723798,0.9063669840494791,0.9294120275957122,0.8359551874727726
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8087154559636809,0.8942428763984864,0.8276051479231801,0.9725515036346047,0.8758723958333048,0.762562307773835,0.9078705851236979,0.937982954691294,0.8556854298817648
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9063645275619898,0.9508827031324598,0.9172657478211411,0.9870574612585721,0.91916015624997,0.6594200622034088,0.947432149251302,0.9690553239044828,0.8218726804152264
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6258170610623215,0.7698492973783997,0.6553770836266037,0.9327732387851191,0.8822298177083046,0.8686997070110647,0.9273797607421875,0.9106748296814583,0.9345576369529909
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7611633966954462,0.8643870274883669,0.7626720292625288,0.99740796657949,0.8117350260416402,0.5314167136425961,0.9216872151692709,0.9414676382233919,0.848732993391936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8240284348450186,0.9035258651711024,0.8566131742076963,0.9558746417462697,0.9074934895833038,0.8673972961549163,0.9287516276041666,0.944627298856124,0.9125104543269389
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7446449556960387,0.8536349510711275,0.7471281828703433,0.9955563695249365,0.7694140624999749,0.2988406611039495,0.9224367268880208,0.9437234384042246,0.7308567047119141
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.34857756032749343,0.5169558957259286,0.35639465022721434,0.9408012687901872,0.8340039062499728,0.8228694876992902,0.9084219360351562,0.866844445496578,0.9222243735800135
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7784791686898805,0.8754436738928446,0.7807450973046589,0.9962857265778015,0.8069466145833071,0.402807962696501,0.9186918131510416,0.9417947166082901,0.7654886621227177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5537982468245112,0.7128316021160477,0.5623686246793338,0.9732183338428556,0.7579166666666419,0.6617614511275405,0.8822141520182292,0.9070847092835513,0.8536829506853241
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.777978585282159,0.8751270591469993,0.7785776159386267,0.9990120153342938,0.81964518229164,0.5108049439595524,0.9320143636067708,0.9580677324788656,0.8197023594711638
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.21458918811265357,0.3533527059401921,0.21523215553974884,0.9862700228827936,0.7689225260416416,0.7540577668805274,0.8851497395833333,0.834870078346946,0.9060206143361218
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8268029375847069,0.9051911627401452,0.8279560836418361,0.9983183173424134,0.8324121093749729,0.16305024746793356,0.9609121704101562,0.9688348529664429,0.7339795878365338
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4658541738188616,0.635607800747618,0.4709753639342635,0.9771912088519469,0.7366341145833093,0.6627147422666969,0.8764566040039062,0.8806674923742333,0.8724478408809307
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.860063361306518,0.9247678108152242,0.8667399447521489,0.9911230738062047,0.8730371093749716,0.4359092091769693,0.9524778238932292,0.9672897111782827,0.8187250917257085
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4507661217026346,0.6214180424527843,0.45817845886311726,0.9653537897868182,0.8327929687499729,0.8108260919060141,0.9099763997395833,0.8858486849255516,0.9202928226218691
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7937937273612934,0.8850446015651754,0.796230050978372,0.9961601178264777,0.8078287760416404,0.2644432640258683,0.9232696533203125,0.9433283552020741,0.6604715203264862
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5205560421491275,0.6846916887237943,0.5249508244690655,0.984172135644088,0.7095540364583102,0.580070509565706,0.8858501180013021,0.9054202475845737,0.8564058461808132
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9359234911483608,0.9669013216975687,0.9378684288910268,0.9977891350727559,0.9396516927083027,0.4990925083069,0.9720561726888021,0.9809450612345268,0.8331362658330627
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6169548713622294,0.7631071000051669,0.6541381122202983,0.9156377634851391,0.8817447916666379,0.8728426573282501,0.9166383870442708,0.8978330179767242,0.9243634357591929
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8768897978711997,0.9344073358657317,0.8831865614659918,0.9919350228113462,0.881061197916638,0.23218308759558517,0.9285780843098959,0.940763447017901,0.6418931278068862
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3563376251788042,0.5254408910640206,0.36269091379754315,0.9531446647843544,0.6704687499999782,0.6035579423675894,0.8447718302408854,0.8566287940072482,0.8327720252325125
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8548329941580571,0.9217358078602452,0.8584864732956603,0.9950462377334084,0.859980468749972,0.20691030657595888,0.964900614420573,0.9751254889068145,0.7166817347941007
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8790881864222084,0.9356539972676811,0.9308531934171007,0.9405045773897232,0.960442708333302,0.9692253587170135,0.9339110310872396,0.9488636588121879,0.9272256825697408
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9315515169517528,0.9645629523999091,0.9334704356267209,0.9977981293137684,0.9339908854166362,0.357579122709489,0.9658607991536459,0.9747028087930375,0.7396734662974821
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5610499648475986,0.7188110278102118,0.56902688049762,0.9756228658149978,0.7642415364583084,0.6697752406789563,0.8719559733072917,0.886320808720026,0.8557855650200322
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9501595596360267,0.9744428910354005,0.9572577540551738,0.992256338909165,0.9528710937499689,0.5755759892548901,0.9644711303710938,0.9773160503653762,0.7681692799431548
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7353281941339475,0.8474802594916965,0.7734447717654445,0.9371896982732473,0.9055598958333039,0.8932616017540679,0.9204740397135417,0.9104164217755942,0.9256376331981852
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8642174403554493,0.9271637756920346,0.9148209745839989,0.9398441910353039,0.8722786458333049,0.4395758013978213,0.920349833170573,0.9432293421997378,0.7378475012418911
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.7512836899750422,0.857980570795756,0.7772744890901452,0.9573882518136244,0.889785156249971,0.8537442295695145,0.8929622395833333,0.9084273991290404,0.8813754121090303
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9256344000981453,0.9613812466696355,0.9298056377382982,0.9951768194128988,0.9289876302083031,0.4032488137170961,0.9720363362630209,0.9816586880889766,0.7867745186206158
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8289910958038313,0.9065009640623695,0.8613295741207402,0.9566724986053452,0.8986588541666374,0.8374217118997351,0.9347566731770833,0.9453375586425742,0.9207105180663101
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8755816167778385,0.9336641060515903,0.8848170390756865,0.9882195980469679,0.8872786458333044,0.47655270279181633,0.9438877360026041,0.9541112425294285,0.8553045046364752
