sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7353406354751033,0.8474885223600851,0.9389468290328945,0.7722658138409664,0.9270084635416365,0.9821169220445694,0.9302610270182292,0.8850185963686098,0.9427248980684914
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7128015154703973,0.8323223783167149,0.9146873092442744,0.7635655244253501,0.7779166666666413,0.8151633252576788,0.8247979736328125,0.8452995944500564,0.7937102210827237
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7978672782816031,0.8875708323077136,0.9364702597039409,0.8435247184058253,0.8617220052083052,0.8950849005265682,0.9344977823893229,0.9413976542865121,0.9248572229808818
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5664614210080591,0.7232369893202046,0.9011068795500603,0.6040109897402278,0.6598697916666452,0.8154143721278763,0.8742737833658855,0.8845519513949851,0.8642719566711413
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6339202531274347,0.7759500525366133,0.9817155612822717,0.6414942187962857,0.7966243489583074,0.9854565138938299,0.9363877360026042,0.9167390236654175,0.9473795920750062
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7803870137582574,0.8766487373000116,0.8453788796010898,0.9103207401028124,0.826660156249973,0.6516001087207535,0.8797254435221354,0.9089643106852938,0.8012242635152155
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6377780912012472,0.7788333408874233,0.9318142379939123,0.6690000467194596,0.8411588541666393,0.9648326937921081,0.9287537638346354,0.9156456064812807,0.9343754505897784
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5064601141233125,0.6723843656730971,0.8668931269562901,0.5491655816079799,0.6494694010416455,0.8399067766223661,0.8153322855631511,0.814568640218406,0.8158737919446284
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7568220956417755,0.8615808026541296,0.9380833388919478,0.7966152652929269,0.8087760416666403,0.844695555927252,0.9257945760091146,0.9361311258600962,0.9078575904424401
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8744555042021261,0.933023485744831,0.9204873895158117,0.9459057540864018,0.8923893229166375,0.688112524108841,0.9115025838216145,0.9375642117298091,0.7972313149638043
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7439807624267201,0.8531983591280942,0.8203880285135611,0.8887424334681837,0.861025390624972,0.8379403955728744,0.9198426310221354,0.9281481028394588,0.9117898856540193
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6428255021664985,0.7825852487908954,0.8596254092710204,0.7182180988674949,0.7112792968749768,0.6931236240772408,0.8832131958007813,0.9157894488841978,0.8334271016797801
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6691203486677476,0.8017640539842722,0.8461723331303197,0.7617845603507412,0.8299739583333063,0.8860712929560893,0.9195946248372396,0.9120834017608229,0.924735910666111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8857996904220019,0.9394419724650381,0.9621945517947953,0.9177405761882177,0.9058561197916372,0.859573654526199,0.9282066853841145,0.9521223208273105,0.8529192096841707
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7438731585701635,0.8531275969406857,0.9452095411239811,0.7773941614738923,0.8642252604166385,0.9536112781010514,0.9063287353515626,0.9201112272844313,0.896462764397701
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6588982269215485,0.7943805306782195,0.9475245108441414,0.6838526131189837,0.6990332031249772,0.7851510741358505,0.9016173299153646,0.9339108292039812,0.8503425701487634
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7759937480017554,0.873869909592709,0.9738754402388103,0.7924904770541397,0.9384179687499694,0.992169439433376,0.9629856363932292,0.9431501976431427,0.9685495316935312
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7593084654208053,0.8631896911144435,0.7933531952473116,0.9465079384301801,0.8387076822916393,0.7133836428399964,0.9037898763020833,0.9288984663269502,0.8588872018325724
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5765427889532537,0.7314013840830157,0.6205588930871897,0.8904513008541473,0.7816796874999745,0.7271758888258738,0.8894775390625,0.8806662764699487,0.897578501830655
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8617353922233338,0.9257334805181165,0.9610150675487721,0.8929507283026972,0.8878710937499711,0.8695827967293316,0.9245294189453125,0.9443963775884759,0.871571975007756
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8192209527487528,0.9006283173145632,0.9051834507894608,0.8961187996710915,0.8872526041666378,0.8754922452440873,0.9185557047526042,0.9321817617561909,0.9008972913334629
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7022599393900603,0.8250913073143086,0.7403358404757359,0.9317616741342537,0.8013932291666406,0.6695841734530447,0.8652491251627604,0.8945140075008489,0.8148296514642535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8399236041273698,0.9129983465000708,0.9326433135960975,0.8941639002095807,0.8766796874999714,0.8308949984685807,0.9125905354817708,0.9379738802818884,0.8550771532753598
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7908629810750999,0.8832199776672195,0.9473495097531645,0.8272222935295318,0.8502083333333056,0.9001373356875665,0.9460029093424479,0.9582349414480382,0.9278126315608378
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5590756646216312,0.7171886231157512,0.7862483894716563,0.6592809808138731,0.8245345052083065,0.9087067817678433,0.9270377604166666,0.8996128620812627,0.9378606336710975
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.820199898112337,0.9012195846873042,0.8652750430423163,0.9402799168931633,0.8701757812499716,0.7508925901823214,0.8957712809244792,0.9168193065186581,0.850119788120732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8896631779112185,0.9416103232689622,0.9154895265637103,0.9692654577524442,0.9059374999999705,0.6781155060685318,0.9274508666992187,0.9537725293810241,0.8003348764919638
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.5993185745315552,0.7494674095273323,0.9686744878304178,0.611163587151622,0.7592089843749753,0.9716403122893852,0.930858866373698,0.9543988574680441,0.9169259767851591
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6009674104284153,0.7507553326992431,0.7277762212245328,0.7752328599785688,0.7585839843749753,0.7438788146294955,0.9001695760091146,0.89966221664397,0.9006761987159054
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7952880617699115,0.8859726510807017,0.8513078205502146,0.9235803844227566,0.8485351562499723,0.7167781983888555,0.8844056193033855,0.9028142189575111,0.8432005175939786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.804318713102706,0.8915483802965162,0.9143945911614987,0.8698159693210415,0.839231770833306,0.7425320056897998,0.919708251953125,0.9388080246343584,0.8699357635016961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6756784752433905,0.80645360697284,0.9782010033808908,0.6860079353697267,0.775774739583308,0.9673706764614869,0.9282565307617188,0.9343200210969026,0.922714195369355
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8041910217676954,0.8914699298079554,0.964564364604849,0.8286732853855855,0.8415559895833059,0.8886682331538106,0.9023407999674479,0.9206790503211113,0.8643164056637752
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8453626944048923,0.916202215388896,0.9898681490849248,0.8527412574903508,0.8750976562499715,0.9649286157664471,0.9396822102864584,0.9562551467395921,0.9028289261391064
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9012045749817548,0.9480353527872226,0.9925191054354967,0.9073679912592423,0.9143522135416369,0.9576257290761618,0.9555821736653646,0.9686834462980117,0.9071283446638321
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7954042247620987,0.8860447288604262,0.9282215504942722,0.8475342041500041,0.8441861979166392,0.8357980738508335,0.8710389200846355,0.8935646149452808,0.8287241764818876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.626424831792509,0.7703089863699585,0.9443118344383409,0.6504536722819438,0.7719075520833082,0.9452525619651126,0.916358642578125,0.9141828661844484,0.9178398987826563
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8737387281686104,0.9326153268151759,0.9045540912205637,0.9624733436111479,0.950957031249969,0.9446844029223618,0.9612310791015625,0.9519881581915512,0.9667814588858035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7962632573005494,0.8865774591383508,0.9520623141276193,0.8295212379521946,0.8858789062499711,0.9514237030360395,0.920941162109375,0.9315681543400317,0.9115746950099214
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9187794288032285,0.957670709838999,0.9656929877073318,0.9497806203925866,0.9322265624999696,0.8587323563178128,0.9602393595377604,0.9731137831814864,0.9106465518092365
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6806404929741524,0.8099775006249601,0.9199492702870947,0.7234906189367604,0.7773111979166414,0.8799454942891187,0.8479639689127604,0.8634224534188925,0.831489702480617
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8572432614302696,0.9231351425338903,0.9854315109112409,0.8682468761831981,0.9378483072916362,0.9903225806451047,0.9501849365234375,0.9223293252082133,0.9671661566755566
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6697706947442249,0.8022307456375862,0.9660598262084413,0.6859107033086873,0.8047949218749738,0.9671006536752129,0.899810791015625,0.9033415195237414,0.8973591024919747
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9613525372467734,0.9802955042404169,0.9892289345636417,0.9715219801210662,0.9797005208333014,0.9885517138537826,0.9742249552408854,0.980699449648936,0.9674742629213184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7206864662991029,0.8376731966157368,0.9997286309182636,0.7208274782546569,0.7443717447916424,0.997893123922238,0.8655162556966146,0.8876024726657324,0.8226904676198767
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4912195460539637,0.6588158629677558,0.5243862277913649,0.8859292847802479,0.7852539062499744,0.7544941480454916,0.9124806722005209,0.8970591754005368,0.9225656570007215
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6152630077193698,0.7618115499197559,0.8974768552368587,0.6617755621728232,0.8375976562499727,0.9511682856392244,0.8983804321289063,0.8653902128305793,0.911814513543103
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9025733902479689,0.9487921936407756,0.9123762317952769,0.9882359692413004,0.9455403645833025,0.9010082066423991,0.9687269083658854,0.9644261150911853,0.9740469302972489
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8203738475401249,0.901324580825744,0.9490925710998557,0.858134524483862,0.868274739583305,0.8920552300889767,0.8859489949544271,0.9143227214136788,0.8368258303030034
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7144330656449721,0.8334336055006047,0.8496120559573165,0.8178597868969986,0.8864453124999712,0.9229491598126138,0.9285442097981771,0.8986087009959015,0.943582531702522
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7131738046738786,0.8325761259344484,0.9555811337535464,0.7376267946447906,0.8565299479166387,0.9678881443330852,0.8872763061523438,0.897290227893025,0.8813111465621575
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6856070571432805,0.813483847540634,0.7189709922976038,0.9366060819433366,0.809388020833307,0.707875361402728,0.9055667114257813,0.9210233175025899,0.8843832349797827
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7280392509639764,0.8426188821322711,0.7697235160450779,0.930765452974286,0.8179394531249733,0.6939203640811055,0.8647974650065104,0.8818537804476798,0.8353552681788332
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8166704900638877,0.899084885817865,0.9873118223654276,0.82533254122346,0.9167545572916368,0.9913460856405911,0.9548238118489584,0.9514497369629842,0.9568533256958455
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8502917456873836,0.9190893789254841,0.9523786901933523,0.8880486508377912,0.91957031249997,0.9529616024024673,0.929088846842448,0.9411549881235154,0.9179661596809509
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6283131829806564,0.7717350563121007,0.6804740246454509,0.89126625852855,0.8334765624999728,0.8067981767487507,0.9081159464518229,0.9107566866275318,0.90625286270667
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6311845638281933,0.7738971761072571,0.6844580207807717,0.8902240923768578,0.8269628906249731,0.7954294912442907,0.8507008870442708,0.8497749433831662,0.8514069125131247
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7994427036963314,0.8885447722832779,0.8635103406932682,0.9150741132873326,0.9435351562499692,0.9528190295285377,0.9636417643229167,0.9507588678002298,0.9681835517857772
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8652431940573052,0.9277537608114416,0.9687568080170588,0.890080713053562,0.9233496093749699,0.9644966105766777,0.91530029296875,0.932388881146438,0.8976541512829674
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8617275074348271,0.9257289307844567,0.9459032859807041,0.9063971675087892,0.931136067708303,0.9533834121610588,0.9333782958984375,0.9458637134093845,0.9230088413180789
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7863842391060057,0.8804200371802999,0.8685454024760503,0.8926238694121004,0.860546874999972,0.8171266146702612,0.8953561401367187,0.9217795681973389,0.857163663989365
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8377003286403345,0.9116832767398225,0.9763465266940015,0.8550532575744318,0.9348925781249695,0.9865873671339017,0.9504213460286458,0.939122718352485,0.956351211748939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7774857365196401,0.8748151622774493,0.9780880075919794,0.7912679812509782,0.81756510416664,0.9265405224378891,0.8915983072916667,0.9137696824584186,0.8501089470978597
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8781831687809029,0.9351411335997828,0.9094969563430623,0.9622733953943384,0.9450162760416358,0.932928516866071,0.929549560546875,0.9383657149792732,0.9227389435421054
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7904729301498965,0.8829766893864394,0.8484455765592226,0.9204378343145684,0.8525651041666389,0.7489120509381659,0.9044033813476563,0.9232031711628508,0.8686197215212604
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8696314799532476,0.930270472312537,0.9918346928046099,0.8759022973012792,0.942916666666636,0.9944544260935091,0.9583224487304688,0.9562478007512422,0.9596153414314548
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8264887715333584,0.9050028496364766,0.9458674143917253,0.8675230189081123,0.8665234374999717,0.8637809381054042,0.8944320678710938,0.9109167744185033,0.860631507119664
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7433478028017628,0.8527819883182419,0.8560033108282868,0.8495848199543463,0.8814420572916379,0.9030523883148814,0.9199261474609375,0.9183661204070371,0.9209712252946165
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7811157326014844,0.8771083409168393,0.9317756340088116,0.8285002183087965,0.8338346354166395,0.8472654818613907,0.89373046875,0.9193858151067509,0.8488266072355817
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7425269510834289,0.8522415686273974,0.7779801590028206,0.9421761629276867,0.9233430989583032,0.9175694010266751,0.9583017985026042,0.9324703015098403,0.9685558829681773
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6077920441659541,0.7560580317229367,0.8963370860534872,0.6537452260687043,0.7770670572916414,0.9152699157806906,0.8770492553710938,0.8684470357592291,0.8824441728417295
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8428677456287739,0.9147349261801673,0.947949424751786,0.8837691913250152,0.9110970052083036,0.9431258175132786,0.9297337849934896,0.9453946985285554,0.913879697592003
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8937154036842146,0.9438750954293295,0.9538562814997041,0.9341006331660383,0.9119335937499703,0.8271339260468055,0.9033981323242187,0.926046685136733,0.8247798477389165
