sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.624303781751072,0.768703229980841,0.758136955023223,0.7795681955357254,0.724215494791643,0.6452621851526633,0.8832131958007813,0.9157894488841978,0.8334271016797801
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6617416024537546,0.7964434440067171,0.7086150543146803,0.9091236112109409,0.8528157552083055,0.8267151970195363,0.9195946248372396,0.9120834017608229,0.924735910666111
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8465014583341672,0.9168706090249653,0.8701601176969787,0.9688804409081329,0.880250651041638,0.6905248737398848,0.9282066853841145,0.9521223208273105,0.8529192096841707
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7110295953179547,0.8311131464512471,0.8000795873939186,0.8646513196727494,0.8643457031249718,0.8641535443507309,0.9063287353515626,0.9201112272844313,0.896462764397701
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.6735064588297371,0.8049045228074136,0.8832286405500146,0.7393403235762713,0.7372949218749759,0.7316802594203597,0.9016173299153646,0.9339108292039812,0.8503425701487634
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7801601616043893,0.876505584644992,0.8034862467120201,0.9641233216239076,0.9504036458333024,0.9473397074693294,0.9629856363932292,0.9431501976431427,0.9685495316935312
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6642175909572253,0.7982340705522533,0.6680708735350653,0.9913911923536772,0.7833919270833078,0.6250680792757726,0.9037898763020833,0.9288984663269502,0.8588872018325724
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.37257009219452963,0.5428795138597943,0.3745956452007248,0.98569410418251,0.697828776041644,0.6337656549094578,0.8894775390625,0.8806662764699487,0.897578501830655
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8460404731695077,0.9166001346838535,0.8865144095185686,0.9487996397241902,0.8826855468749712,0.7425434899614362,0.9245294189453125,0.9443963775884759,0.871571975007756
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7526393640684736,0.8588639277407772,0.7688208629856879,0.972796263864494,0.8573763020833054,0.7644217207333824,0.9185557047526042,0.9321817617561909,0.9008972913334629
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5518870099332207,0.711246381212984,0.5542293880994478,0.9924001658144727,0.71525716145831,0.5638047773666307,0.8652491251627604,0.8945140075008489,0.8148296514642535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7370488063977293,0.8486218737010759,0.7519776290971524,0.9737710296556286,0.8138704427083068,0.6293273309912538,0.9125905354817708,0.9379738802818884,0.8550771532753598
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8022216528252569,0.8902585889672919,0.8692965598340145,0.9122565459084336,0.8718554687499716,0.8183510255963425,0.9460029093424479,0.9582349414480382,0.9278126315608378
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4452856441315636,0.6161905031570761,0.5006902263941997,0.8009569377988957,0.8235026041666398,0.8283477022858171,0.9270377604166666,0.8996128620812627,0.9378606336710975
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6610744598400473,0.7959600557625879,0.6653064330488891,0.9904695819643571,0.7665429687499751,0.5759905523956078,0.8957712809244792,0.9168193065186581,0.850119788120732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8067946426855438,0.8930673399455713,0.8248769160042269,0.9735480161011624,0.8363509114583061,0.5132475645449617,0.9274508666992187,0.9537725293810241,0.8003348764919638
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6689510276310026,0.8016424886721177,0.8836631062860372,0.7335547593263658,0.837405598958306,0.9216541770091492,0.930858866373698,0.9543988574680441,0.9169259767851591
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.49876633305529494,0.6655691711976741,0.5611084685905298,0.8178218009837966,0.7182910156249765,0.66638270051804,0.9001695760091146,0.89966221664397,0.9006761987159054
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6394455004867801,0.7800753368098147,0.6495398845237004,0.9762730580290091,0.746848958333309,0.5515109145040228,0.8844056193033855,0.9028142189575111,0.8432005175939786
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7652471956792369,0.8670142035090819,0.8296810460931038,0.9078654232876805,0.8160644531249734,0.6375105452871542,0.919708251953125,0.9388080246343584,0.8699357635016961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7115025715587383,0.8314361700441298,0.8939565383356354,0.7770891228735014,0.8268977864583064,0.8876207262718507,0.9282565307617188,0.9343200210969026,0.922714195369355
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.808901672322142,0.8943567079394984,0.8983203779028657,0.8904278622193312,0.8568261718749721,0.7852192347676392,0.9023407999674479,0.9206790503211113,0.8643164056637752
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8478306089548766,0.9176497075502015,0.9232489877586796,0.9121179344683759,0.8856966145833045,0.8245674591188652,0.9396822102864584,0.9562551467395921,0.9028289261391064
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9211576375960867,0.9589610134738513,0.9699399543454126,0.948227836331035,0.9346516927083028,0.878540277708009,0.9555821736653646,0.9686834462980117,0.9071283446638321
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.790745496367885,0.8831467095371511,0.8247887548758055,0.9503917049366345,0.8575618489583053,0.7363249435131599,0.8710389200846355,0.8935646149452808,0.8287241764818876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6271025163472276,0.7708211499236627,0.8686598352420439,0.6927908929498117,0.7907877604166409,0.8919101257366017,0.916358642578125,0.9141828661844484,0.9178398987826563
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8294738118330999,0.9067894893799895,0.8310066892823267,0.9977811113193535,0.9359016927083028,0.9077772411768175,0.9612310791015625,0.9519881581915512,0.9667814588858035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7965219763800493,0.8867378043268058,0.8519900497511845,0.9244403899363733,0.8980371093749707,0.8779752868591352,0.920941162109375,0.9315681543400317,0.9115746950099214
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8978842328229465,0.9461949441325171,0.9142304191302119,0.980475620910391,0.9174544270833034,0.737843392821243,0.9602393595377604,0.9731137831814864,0.9106465518092365
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6358119030935333,0.7773655417118926,0.7271195744760941,0.8350712686323208,0.7851302083333077,0.7443986737666595,0.8479639689127604,0.8634224534188925,0.831489702480617
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8456118459362079,0.9163485245265767,0.8736881913585333,0.9633887446214755,0.939586588541636,0.9271342582032998,0.9501849365234375,0.9223293252082133,0.9671661566755566
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6944628731818898,0.8196849682257319,0.8646999952341686,0.7791248586518772,0.8440885416666392,0.8982886895875838,0.899810791015625,0.9033415195237414,0.8973591024919747
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9697270850851762,0.9846309089497469,0.970735098112929,0.998930326873667,0.9845312499999679,0.9703585523552988,0.9742249552408854,0.980699449648936,0.9674742629213184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7342439644218277,0.8467597171850204,0.9693747656357452,0.7516805484881471,0.7685188802083083,0.8645558295326196,0.8655162556966146,0.8876024726657324,0.8226904676198767
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.34815694053752394,0.5164931916586954,0.35257117452369036,0.9652871697770794,0.7390039062499759,0.700809630339805,0.9124806722005209,0.8970591754005368,0.9225656570007215
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5621844297405659,0.7197414326219198,0.6938816832963212,0.7476032917620202,0.8436263020833058,0.8788870048199136,0.8983804321289063,0.8653902128305793,0.911814513543103
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8300505080235451,0.9071339882525972,0.8300505080235451,0.999999999999929,0.9060221354166371,0.8262894413824143,0.9687269083658854,0.9644261150911853,0.9740469302972489
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7796486550452932,0.8761826699163275,0.8289237184556335,0.9291561132856936,0.8514973958333056,0.7504270302666504,0.8859489949544271,0.9143227214136788,0.8368258303030034
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6742677358279806,0.805447923768934,0.7072653108905962,0.9352841216301997,0.8857519531249711,0.8689885936859704,0.9285442097981771,0.8986087009959015,0.943582531702522
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7023726900401395,0.8251691232471293,0.8030362483758597,0.8485566069897587,0.8729687499999715,0.8863044933583217,0.8872763061523438,0.897290227893025,0.8813111465621575
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5580902538984652,0.716377311907419,0.5619960812575693,0.9877001325970247,0.7427213541666424,0.6226242104956475,0.9055667114257813,0.9210233175025899,0.8843832349797827
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5619095738979701,0.7195161400997677,0.5660260958079847,0.9872225958304428,0.7205761718749765,0.5686009965503733,0.8647974650065104,0.8818537804476798,0.8353552681788332
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8581654420478109,0.923669574978276,0.9413691791684268,0.9066232628019777,0.9415624999999693,0.9638997838789207,0.9548238118489584,0.9514497369629842,0.9568533256958455
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.82616130713011,0.9048064964517921,0.8393484899897631,0.9813377767197508,0.9152864583333035,0.869338190649618,0.929088846842448,0.9411549881235154,0.9179661596809509
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.44263649257333565,0.6136493771674564,0.44695550904137116,0.9786354238454551,0.7671809895833084,0.7179242253973062,0.9081159464518229,0.9107566866275318,0.90625286270667
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.46049152453499465,0.6305980100522807,0.4625426036971761,0.9904622275208251,0.7655403645833084,0.7085884690226569,0.8507008870442708,0.8497749433831662,0.8514069125131247
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6491318930649294,0.7872407244013827,0.657433310020899,0.9809190176273654,0.9073763020833038,0.8918093825679833,0.9636417643229167,0.9507588678002298,0.9681835517857772
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8510869290781394,0.9195537126956966,0.8639678084912239,0.9827840055976775,0.9232031249999699,0.8751191162456396,0.91530029296875,0.932388881146438,0.8976541512829674
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8886167441925498,0.9410238969076437,0.9032357583583797,0.9821119311000436,0.9486328124999691,0.9246595238360729,0.9333782958984375,0.9458637134093845,0.9230088413180789
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7308634365520538,0.8445073379191159,0.7444320835352279,0.975668028467831,0.8379687499999727,0.7248574037400701,0.8953561401367187,0.9217795681973389,0.857163663989365
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8091997183758951,0.8945388506939493,0.8478554877759638,0.9466625835541087,0.9311914062499697,0.9242968268384184,0.9504213460286458,0.939122718352485,0.956351211748939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7857612080364805,0.8800294289071919,0.92006393287044,0.8433336690686619,0.8365104166666394,0.8197219906728525,0.8915983072916667,0.9137696824584186,0.8501089470978597
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7309323932721349,0.8445533703259069,0.7309706091047741,0.9999284787427585,0.8827278645833045,0.8279295074213633,0.929549560546875,0.9383657149792732,0.9227389435421054
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7080519708798669,0.8290754414400271,0.7200548181912618,0.9769989489853007,0.8053613281249737,0.6449059028039802,0.9044033813476563,0.9232031711628508,0.8686197215212604
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8849093962253954,0.9389410419381016,0.8981074802013856,0.9836645616640989,0.9551562499999688,0.9397704490777395,0.9583224487304688,0.9562478007512422,0.9596153414314548
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8227916827453391,0.902781914723374,0.8880155743777809,0.9180476424115132,0.8714420572916383,0.7848169585527177,0.8944320678710938,0.9109167744185033,0.860631507119664
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6932518189636601,0.818840778671608,0.7260208387431247,0.9388733813250636,0.8711328124999717,0.8406699196813284,0.9199261474609375,0.9183661204070371,0.9209712252946165
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7723245309242176,0.8715384992402853,0.8640781168478653,0.8791288282896161,0.837893880208306,0.769020817940739,0.89373046875,0.9193858151067509,0.8488266072355817
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5388078659075349,0.7002925808281658,0.5442642105986042,0.9817336501702694,0.8676204427083051,0.8462819497304593,0.9583017985026042,0.9324703015098403,0.9685558829681773
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6307613227482558,0.7735789584281523,0.7461973091897379,0.8030466910861742,0.8316406249999729,0.8475953321600754,0.8770492553710938,0.8684470357592291,0.8824441728417295
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8178162928924118,0.8997788127326621,0.847588357857356,0.9588182763112888,0.9050130208333038,0.8619230183015686,0.9297337849934896,0.9453946985285554,0.913879697592003
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8736697789468542,0.9325760480994932,0.8870956921347753,0.9829718629199662,0.9004166666666373,0.707213378566381,0.9033981323242187,0.926046685136733,0.8247798477389165
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5595094942980616,0.7175454799650296,0.5599978839057068,0.9984436898696005,0.8914876302083042,0.8743579866460892,0.9359580485026041,0.9096282080319001,0.9445543883776863
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6362167390732713,0.7776680483462294,0.8284830172193506,0.7327263126714018,0.7882063802083077,0.8449238344765285,0.8908806355794271,0.8897576586333685,0.8917886763710223
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7623612921277428,0.8651589155221685,0.7649014450781076,0.9956628359858638,0.8949446614583042,0.8434072287970453,0.9456574503580729,0.9518441761909335,0.9407844105700519
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7488403232747955,0.8563850150396265,0.7665234034637338,0.9701141164954111,0.8290364583333063,0.6728355260449786,0.862220458984375,0.8909996279725483,0.8050936340050916
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.31616029756257646,0.4804282550508172,0.31631868033558475,0.9984187937649658,0.8755175781249714,0.8679998065576642,0.9167720540364583,0.8837638154598966,0.9241133603520794
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6348725701943569,0.7766630644722139,0.7355232933475092,0.8226776078632859,0.7248470052083097,0.5888850857266866,0.8743765258789062,0.8980859744471302,0.8302555958334498
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4697604173817174,0.6392340028023955,0.46983567537873466,0.9996591351770875,0.7737109374999748,0.7170306850385714,0.8816401163736979,0.8891000719015578,0.8760878714838914
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7877496148730379,0.8812751051035546,0.7895589878346053,0.9970993605270203,0.8555826822916388,0.6910828922175434,0.8974788411458333,0.9161091027989432,0.8580980062235827
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.17782411735093173,0.30195360195354054,0.17782411735093173,0.9999999999986521,0.8883398437499711,0.8855764708236717,0.9262762451171875,0.8507157291891374,0.9381508283141039
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8313317641030235,0.9078985909581548,0.8667724028548408,0.9531218446512385,0.8628450520833052,0.6426172242374667,0.8912733968098958,0.9113493363662925,0.8201301582606123
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4750319107608108,0.6440971307743338,0.4808115759672313,0.9753196144114822,0.8460384114583057,0.8244942446234101,0.8851167805989584,0.8746533121938616,0.8893854582974315
