sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7441145595003771,0.853286334257238,0.751265035029608,0.9873706166824304,0.8452734374999724,0.7263065983289938,0.9214912923177083,0.9359314448846929,0.8999288199094252
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7125541765729286,0.8321537342530719,0.7138412622437583,0.9974759940760707,0.8354915364583061,0.7234672863230992,0.9628438313802083,0.9674023986165006,0.9567693266288543
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5874430955993466,0.7401123192734725,0.5939255435607251,0.981759103937315,0.8300781249999729,0.7804709470346242,0.908491719563802,0.9067526588731651,0.909687271701098
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7778105568919054,0.8750207426507006,0.7853013281196001,0.9878850181580141,0.8087695312499736,0.4322413862745454,0.9613340250651041,0.9766968680548661,0.8725735677370604
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8427542409528052,0.914668079143375,0.855923873261493,0.9820700114221618,0.8757128906249715,0.6514863306149047,0.9413444010416666,0.9602611628150162,0.8749588876146789
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.890542682721141,0.9421026997807253,0.8996487091509086,0.988761899055528,0.8943587239583042,0.26666998655438806,0.9720750935872395,0.981400282463738,0.7724656383332725
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8420606786761943,0.9142594361021215,0.8833480105675733,0.9474127087026859,0.8652636718749718,0.6076366916644531,0.9422716267903646,0.9574626856336562,0.876133207345765
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6191038364261422,0.7647487733618047,0.6238759113534245,0.9877957056056699,0.6975260416666439,0.4099012980952794,0.9236484781901042,0.9421711382365698,0.8547846238385932
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7927455217421637,0.8843926950343575,0.8045474130787398,0.9818321547266071,0.8760514322916381,0.7772769905766187,0.9300912475585937,0.9493852057163059,0.9024096312433624
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8488396569870473,0.9182404258575401,0.8530491928351909,0.9942201438092487,0.8574088541666387,0.29127431467321896,0.9733634440104166,0.9825877607463023,0.8322187893837888
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8841422148055029,0.9385090019829225,0.9197371022417231,0.9580631388602376,0.9186393229166367,0.8460435647226707,0.9321925862630208,0.9520649040895742,0.8909067599855739
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.62886535409455,0.7721514273893096,0.62886535409455,0.9999999999999464,0.6414648437499791,0.08649675295053649,0.9705977376302083,0.9781869901371765,0.7546382270891264
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6812370513342357,0.8103997598596862,0.6941901956449837,0.9733398270725059,0.765605468749975,0.5453289425146683,0.9180131022135417,0.9491166342245699,0.8373921525496065
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9090927141797857,0.9523819429276532,0.9096044449447722,0.9993815393122353,0.9105794270833036,0.15542630862512208,0.9772881062825521,0.9813143199141738,0.7431871886431459
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.9332960601660639,0.9654972969695048,0.9477785867021549,0.9838911308530245,0.9518424479166356,0.8822028734028566,0.9528567504882812,0.9624971954742968,0.9291474175985046
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7557896320818315,0.8609113737454928,0.7558038485412503,0.9999751131108611,0.7886848958333076,0.3893085962122485,0.9429505411783854,0.9669514629535579,0.7887931636613508
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7116173224231735,0.8315145133209116,0.7116469634891395,0.999941472861977,0.7520800781249755,0.3614416408811215,0.9481224568684896,0.9661834828427104,0.8374936940436981
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8703824405624893,0.9306999698957128,0.8723979176500067,0.997352707706827,0.8763574218749715,0.27514718168918434,0.97237060546875,0.9814600563684747,0.7932730125985645
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4839063320382029,0.6522060342899659,0.4840039155221683,0.9995835285542368,0.6000358072916471,0.3601273274775009,0.8920068359375,0.9137179028009428,0.8172979793416506
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7754472069217229,0.8735232496900837,0.7798446174566875,0.9927807836064197,0.8209798177083065,0.5374315171907564,0.9483154296875,0.9641394547033606,0.8877932264182058
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8799199907426941,0.9361249362480228,0.8826082450721958,0.9965504813879984,0.9054166666666371,0.6972751664937735,0.9538655598958333,0.9705308102058159,0.892921198741757
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8472000440504086,0.9172802337019532,0.8528706642091692,0.9922130685023863,0.8554687499999721,0.2813240370946522,0.9687135823567709,0.9814711201341445,0.7702661980120985
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6402928124706599,0.7807055028257194,0.6419723147428378,0.9959307459018776,0.7627864583333085,0.5911841993726884,0.92028076171875,0.9393736977684515,0.8835893437984459
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7072803304906001,0.8285462180512063,0.7150926652786479,0.984788573510086,0.7741894531249748,0.5125511865049736,0.9086917114257812,0.9368323150960783,0.8180983073632019
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7213051958851894,0.8380909993294418,0.7255949785533566,0.9918702567833806,0.8200032552083066,0.6677899518153227,0.9057774861653646,0.9367418586552014,0.850239790026008
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.900873855863897,0.9478523291641292,0.9027660992874236,0.9976787148891374,0.9034765624999705,0.21746515327162455,0.9815000406901042,0.9873927788963073,0.7791525194481191
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6796984630804928,0.8093100970443895,0.6801842277937935,0.9989503922217926,0.7503483072916423,0.4696358520119994,0.9472719319661458,0.9629252274636497,0.8921376792259793
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.825939652590565,0.9046735486780817,0.826109748563053,0.9997507703461573,0.848649088541639,0.4632454923716524,0.9393944295247396,0.9583751263737292,0.813094283356173
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7049047632524436,0.8269139466860285,0.7088812231747037,0.9921050325437576,0.8302962239583063,0.7185004155726527,0.9177605183919271,0.9299071895955008,0.9015366971169199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8436964474030761,0.9152227294156347,0.8881184684098309,0.9440334453401484,0.8764876302083048,0.7141131757691815,0.9263970947265625,0.950669759008716,0.8533131977085782
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5584518451844896,0.7166751374578149,0.5586788511211674,0.9992729347665109,0.7205468749999765,0.5680101136271775,0.9270932006835938,0.9387394132114888,0.9070373142511564
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7212972597987916,0.8380856423173607,0.7233628604942473,0.9960566988776631,0.7750618489583081,0.46423563511022176,0.9152733357747396,0.9372082676050641,0.8248453653910288
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8928092534076119,0.943369493571836,0.898417180649441,0.9930571166715232,0.9102246093749703,0.6577275842073879,0.9442740885416666,0.9597965302738156,0.8672346628297455
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8247442606808474,0.9039559991525818,0.8337259586139467,0.9871062360597204,0.8435677083333059,0.42248741949109153,0.9529226684570312,0.9669600296404437,0.8470049366811316
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5684821742973153,0.7248819063589256,0.574956754320892,0.9805759051974043,0.8045345052083072,0.741840928454412,0.9303497314453125,0.928335958963848,0.9319832457815982
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7751234969645611,0.8733178263822349,0.785762183910504,0.9828325599642409,0.7941699218749741,0.3045188020083208,0.9468999226888021,0.9616518446213416,0.8097099898159325
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8731317280712614,0.9322694341100222,0.9078229200928154,0.9580690113140241,0.9099218749999703,0.8216489425479546,0.9570424397786458,0.9697311571352982,0.9297188561779529
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7800536437174677,0.8764383550693472,0.7992302337362894,0.9701586964504125,0.798730468749974,0.3213709329686315,0.9515879313151042,0.9686535286420842,0.8089699664570071
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8460475400773431,0.9166042820781274,0.9455809760371611,0.8893507263563065,0.9111555989583037,0.937697582100257,0.9400356038411458,0.9440362168313149,0.9357643913339032
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.810798258114937,0.8955147316730775,0.8225995481217726,0.9826135483467003,0.8448502604166391,0.556580126236895,0.9205864461263021,0.9520315514283297,0.7880343265623143
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.8025088724128885,0.8904354199806271,0.8917008948789733,0.8891735318392779,0.9085221354166371,0.9224216049313142,0.9394246419270833,0.9368506563227187,0.9412646430405609
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7287310518978853,0.8430820411282007,0.7327902539262904,0.9924559433052215,0.758014322916642,0.3129021909380543,0.9697299194335938,0.9789823912006458,0.8970223854707324
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8870632321527001,0.9401521019947672,0.9237144527093973,0.9571853717412578,0.9089583333333037,0.7665092214828033,0.9505870564778646,0.9651452061879512,0.9006876909689694
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8638131740796554,0.9269310745227493,0.867366446374456,0.995279899107289,0.8756608072916381,0.419064494378433,0.9611563110351562,0.9694985652964636,0.8775577571168472
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8158330632673882,0.898577165237192,0.8341351168926284,0.9738099502130467,0.9001074218749706,0.8387219951671585,0.9334095255533854,0.9470032828127877,0.9180496212646467
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7695620886721265,0.8697768714627055,0.7748564956807741,0.9911993772974083,0.7852636718749744,0.24642407261337057,0.9728064982096354,0.9810886675553617,0.86992603930007
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7845479036977278,0.8792679670543794,0.8368521197429437,0.9262130740825548,0.8851953124999712,0.8514512530851972,0.9327500406901041,0.9395051788064798,0.9260070298169614
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9123806138533941,0.9541830818029182,0.9425631446179015,0.9660930967050014,0.9261783854166364,0.770735748653607,0.9491278076171875,0.9708933421743782,0.8528932611534661
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8189718273426773,0.9004777479584247,0.8518794151657954,0.9549564581233704,0.8929264322916376,0.8290712346322772,0.9259597778320312,0.9427520437137198,0.9038245629838966
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9048009306686262,0.9500215125903173,0.9067279617752065,0.9976566358940202,0.9107617187499704,0.4178161044376441,0.9673659261067709,0.9777586278897384,0.8168954907385247
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.759423439912986,0.8632639791937113,0.7820350463848444,0.963323054598106,0.9178515624999701,0.9011024253356984,0.9300099690755208,0.9232668544151573,0.9333554009301872
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8577748039105897,0.923443252761299,0.8745925516822675,0.9780739466895366,0.9128190104166369,0.8369563687047997,0.9351509602864584,0.9602887637666093,0.8972563212163508
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5564676675175916,0.7150391609548834,0.582062494641006,0.9267660022622648,0.7534179687499755,0.6665559095439738,0.9167741902669271,0.923551397003883,0.9090856288475702
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8639124845612574,0.9269882483400094,0.8654831948687852,0.9979036860187088,0.8769759114583048,0.4415975321212912,0.9720809936523438,0.9793684187267998,0.9047266627838162
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8864190823731556,0.9397901989604784,0.8965325979337156,0.9874337718095718,0.9278613281249698,0.8488428450259867,0.9400217692057292,0.9594796952999052,0.9071782936240583
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7378088285064672,0.8491254232383726,0.7444423304892142,0.9880668721348198,0.8234733072916398,0.6570609337766989,0.9083823649088542,0.9254449672418251,0.8741635114907106
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8397389938066007,0.9128892703079562,0.8465607855349285,0.9904950833535311,0.8632063802083052,0.52988432633631,0.9346624755859375,0.9578307680034448,0.8067107512155763
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.9148419999468353,0.9555274011873935,0.9301059055985971,0.9823775771663894,0.9373828124999695,0.8396476771681134,0.950732421875,0.9663796561556223,0.9098425866844662
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6595996752937596,0.7948900992367407,0.7317118681193276,0.8700093567024983,0.848483072916639,0.8375186089587906,0.9053777058919271,0.9009205672018368,0.9083646846474608
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8762830022834358,0.9340627199809407,0.8974223416111365,0.9738223954187396,0.9134049479166368,0.810603795486852,0.9343697102864583,0.9512473179159642,0.897928942740791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.956732634070813,0.9778879519992606,0.9610677057180919,0.9953074494239978,0.9647786458333019,0.8549514359686834,0.9606540934244792,0.9785391853622286,0.8842256700068664
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8747783132771121,0.9332072033071471,0.9038678551831483,0.9645151490042828,0.9186360677083034,0.8528038679506319,0.9227119954427083,0.9433766635866696,0.8876995436027645
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7641836870911335,0.8663312019976269,0.7937190197233414,0.9535668179735314,0.8619921874999719,0.7811086180894802,0.9259104410807292,0.937046037846488,0.9115375034487644
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7679145157214232,0.8687235823821092,0.7813087926214303,0.9781629045278006,0.8116503906249736,0.5193042573422093,0.9276806640625,0.9449738685289857,0.859516696995898
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.904726533644018,0.9499805013091774,0.950127082502863,0.9498339653362062,0.9240104166666365,0.842362663415181,0.9480502319335937,0.9711915966962835,0.8749768438629258
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8300309942509655,0.9071223349314894,0.8586316131015036,0.9614178498015697,0.8659374999999718,0.6621467197224098,0.925887451171875,0.9491294955428805,0.851278503504961
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9077840153699525,0.9516632994683283,0.9494701921172117,0.9538665616514621,0.9239095052083032,0.8143560979305974,0.9545614624023437,0.9702571698397372,0.8959028468495559
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8926856797971094,0.94330050607537,0.9612787507912656,0.9259823889552518,0.9108658854166369,0.8501257799992078,0.9535052490234375,0.9771185904199198,0.8738580960854092
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9773966247712655,0.9885691241981618,0.9855049049627859,0.9916524579503536,0.980253906249968,0.9096296643318476,0.9772337849934896,0.9859906343576584,0.9204440757413318
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8246293223775729,0.9038869563962113,0.8258099518869995,0.9982692973346724,0.8482649739583057,0.47244283171294077,0.94882568359375,0.9645933333207745,0.8486663049266449
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7085618035525572,0.8294248438414901,0.7955506751260373,0.8663119958811945,0.7904785156249743,0.6822452059448115,0.9236057535807292,0.9471335261357167,0.8817218920820663
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8122592947098864,0.896405163522603,0.8156403018170467,0.9949225926164347,0.9189127604166367,0.8775122311780207,0.9694317626953125,0.9648385173461588,0.9728983224993859
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8155931600100446,0.898431628818796,0.8163882345954743,0.9988073327843634,0.8785742187499713,0.7387413394918648,0.9430214436848958,0.9625750461441777,0.9054299238460367
