sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4471318752444319,0.6179559484430648,0.4494263190486968,0.9887110723332501,0.480035807291651,0.10356234529088973,0.890328877766927,0.8999901501868203,0.7497761488226288
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4896928946314266,0.6574414047300459,0.49898249024100755,0.9633745581206304,0.6847591145833111,0.5572253567242317,0.8382337951660156,0.8550745782301237,0.8123048182885393
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.771505396066089,0.8710167045263765,0.9242428237444442,0.8235872293600651,0.797236328124974,0.6674126521712679,0.8759553019205729,0.9053930680799451,0.7918471573502084
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7769873584915068,0.8744995903078288,0.9069262098560308,0.844311715611161,0.8603971354166386,0.8822553769839069,0.8976268513997396,0.9019673059647589,0.8926068496444342
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6331940163019598,0.7754057509170903,0.6356125583284682,0.9940265893962464,0.6843164062499777,0.3084943114268405,0.8751482137044271,0.8873273519339051,0.8019471258072614
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7007910309474819,0.8240765834202254,0.7090574197164717,0.9836363398726337,0.7908040364583075,0.5994175563309552,0.8859417724609375,0.9023766334635079,0.8491869225461173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.696023009419056,0.8207707154367757,0.8874104764123257,0.76344043852995,0.7509179687499755,0.713934573906685,0.7690343729654948,0.7871704120111025,0.7364134983738134
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4176465337455334,0.5892110957194364,0.45264815042827283,0.8437766410910807,0.7663932291666417,0.7472218160549484,0.8450924682617188,0.8144619542752106,0.8630913659314308
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.645259685649393,0.784386430029987,0.665375576834044,0.9552439071591069,0.7349967447916427,0.5106451485720709,0.881104227701823,0.9027503808115892,0.8241940616545972
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7930499365155573,0.8845820970906089,0.8478143472231945,0.924683483853117,0.8519694010416389,0.7365633053173488,0.877157694498698,0.8971891039675011,0.8366543086911613
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7676333691370972,0.8685436499898523,0.8633293676214485,0.8738213008762262,0.8140885416666401,0.672801367161751,0.8139978535970052,0.827257166880205,0.7813146782652831
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6439348659561902,0.7834067873262694,0.71078356437709,0.8725591869387861,0.8409830729166392,0.8254601778075179,0.8670012410481771,0.8367556404928755,0.8875538860854305
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5488661963280971,0.7087328752209794,0.5530865987602606,0.9862880875234535,0.6734082031249781,0.46231717355630686,0.8327784729003906,0.8620459534835249,0.7581090000173403
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6051644639668756,0.7540217560901148,0.6278022424601355,0.9437656484726146,0.7998600260416406,0.730561851941127,0.8751870727539063,0.8654123127119377,0.8845266578928942
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7495825801905291,0.8568701914131995,0.9229742728884094,0.7996021128054805,0.7871386718749743,0.7382505167688339,0.8354388936360677,0.8447154003121581,0.8147584701665125
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6779251363410586,0.8080517082178833,0.7793308825624248,0.8389704416117651,0.8308268229166396,0.8248215639032641,0.8394504801432292,0.8438755663845431,0.8357277131434463
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7361625498257769,0.8480341312507294,0.7421225196862556,0.9892084813849735,0.7810904947916412,0.44515547083747936,0.8729922485351562,0.8904103146839318,0.7919755698228444
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5327020525866659,0.6951149464276516,0.5428510878778933,0.9660938108946148,0.7805631510416412,0.7157390284506641,0.8861634318033854,0.8736536737955637,0.8968545301557594
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7241229786468582,0.8399899399463615,0.9545039487532705,0.7500095848919782,0.8301757812499729,0.9476251996051269,0.8464341735839844,0.8226723745843876,0.8672537743454443
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6383131149106277,0.7792321371308177,0.668056263683465,0.934798422068526,0.8767415364583048,0.8591343747082965,0.891353759765625,0.8549583901918444,0.9089266837540003
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6162504138006852,0.7625679888941773,0.6174996314314914,0.9967279433636,0.728307291666643,0.5193367606872933,0.8416469319661458,0.8537590817577031,0.8124823199547391
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.855065590452164,0.921871005373719,0.8758465862998813,0.9730007282939073,0.8975358072916374,0.7737379988481667,0.9230867513020833,0.935184857660309,0.896134268745009
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7958114421271316,0.8862973288381503,0.9501091759962844,0.8305175704615337,0.8629882812499718,0.921463152232299,0.8721917724609375,0.8741729447691087,0.8696495381588043
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5849010786768846,0.7380915901264635,0.5988380461378644,0.9617324423147645,0.8942740885416375,0.8819092961088045,0.9232851155598958,0.8588636601546655,0.9446186822126988
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6740260699222648,0.8052754757320643,0.7047344399282134,0.9392776510038109,0.7557031249999754,0.5421053743599474,0.8304178365071615,0.8409067105293035,0.8038721732946382
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7970710362994649,0.8870779398245674,0.8374667709147334,0.9429371269608756,0.8668457031249718,0.7720763984824994,0.9248209635416667,0.9379463936669273,0.9029904908972691
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6236023965655223,0.768171318156041,0.8476929489850996,0.7022898735521887,0.7402832031249759,0.8003866195998655,0.8236877950032552,0.8210609087921249,0.8263957293491555
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.741992871297111,0.8518896759257266,0.9320079522862083,0.7844554660883125,0.8673404947916384,0.9458164603889208,0.9282901000976562,0.918978814612326,0.9347430421603747
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7027207232170386,0.8254092566505585,0.7255780269298533,0.9570945029542665,0.7764908854166414,0.5539391649347792,0.8774884033203125,0.8995383440176672,0.8184230852133927
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6394898656341998,0.780108348381681,0.6770693396713274,0.9201385638047795,0.8557161458333055,0.8308921678270846,0.9169184366861979,0.9080091647721401,0.9223329329690804
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7054879346183047,0.827315069544829,0.8696859846522648,0.7888809580457921,0.8242773437499732,0.8647711172992703,0.8225122578938802,0.8092100036486041,0.8349899732198621
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8427044896503092,0.9146387761938211,0.9025342180651353,0.9270724346075991,0.8880175781249711,0.816392988929814,0.9032773844401042,0.908527123478857,0.892868965119666
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8441184631759079,0.9154709743778414,0.8518267759973565,0.9893934613237062,0.8774772135416381,0.649646721675908,0.9029541015625,0.9254438687446191,0.8237326971630893
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6327828336786957,0.7750973621556543,0.6370510519460751,0.9895228414133607,0.8142708333333067,0.730491096559354,0.9180221557617188,0.9240279136672002,0.9119588024230213
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7001582833271205,0.8236389402014352,0.8800556562908682,0.7740197462774571,0.805139973958307,0.8495288644566461,0.8445298767089844,0.870213496020953,0.817034965423811
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7195882291101706,0.8369308616197418,0.7714414515946587,0.9145708500775035,0.8871223958333044,0.8743991272158628,0.9291762288411458,0.9214774293665311,0.9338051567362172
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8402553392701991,0.9131942957474849,0.8646722126658415,0.9674858873085608,0.8746321614583048,0.6758643956897095,0.9056100463867187,0.9229026033685757,0.8500493283459276
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7152708040436064,0.8340033566214918,0.719941681317762,0.9910110464625187,0.8477115885416391,0.7576109432161201,0.8914578247070313,0.9038920024687426,0.8773582018144055
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7784048356666934,0.8753966701568069,0.9083979673709114,0.8447091321706238,0.8237402343749731,0.7661802533249502,0.8644225056966146,0.8910354301188247,0.8074552923345873
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6260795270862437,0.7700478564023366,0.6397819649113773,0.9669228437436981,0.8945768229166375,0.878420191224046,0.9318094889322917,0.8978796552202178,0.9447377389938096
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7426395996302473,0.8523157625797328,0.7468487156815645,0.9924682347801106,0.8513509114583055,0.7439359280853101,0.8916700236002604,0.9281055701500828,0.8425086176241168
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.42291428525747815,0.594433958024325,0.43335490265135246,0.9461025375081015,0.7649934895833084,0.7246884936663738,0.8993703206380208,0.8751547948389263,0.9153410686985787
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8994704676930481,0.9470749695682043,0.9436694079650998,0.9505052005231208,0.9278190104166364,0.8797310883406404,0.9202598063151042,0.9354611196198648,0.8872980460813333
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8218745409137149,0.9022295690037192,0.8360606739893374,0.9797723292468636,0.9052734374999705,0.8452750352608811,0.9244225056966145,0.9292084251787093,0.919179814329759
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6726631349016625,0.8043019791205107,0.6785793436207438,0.9872046428077024,0.8302408854166397,0.7444637418510033,0.8920635986328125,0.9007633867229796,0.8828594462829848
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7121794197101746,0.8318981194514384,0.7191016211380858,0.9866637503113217,0.7863606770833077,0.5551885899404284,0.9007023111979167,0.9138087474372202,0.8643278164210837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8566443385824688,0.9227877636882345,0.9051986591195853,0.9410739689086662,0.910270182291637,0.8694757390270741,0.9260793050130208,0.9424474157828213,0.9022949023796215
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4859327090411364,0.6540440305062076,0.5264516418646863,0.8632683106365728,0.8384570312499727,0.8331250494344367,0.9017301432291667,0.8385542920790968,0.9275416362898566
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6840358201908696,0.8123768057538593,0.691290410754631,0.9848901098900401,0.7908496093749742,0.6257290562035678,0.886898193359375,0.9058080753174466,0.8509978564183611
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8426517150930279,0.9146076908521868,0.8701136144809957,0.9638974939249029,0.8736588541666382,0.6611441177754728,0.9169333902994792,0.9453499799060608,0.817579348526097
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7289457327582978,0.8432256940712234,0.8603321535528888,0.8267862463932883,0.8623014322916386,0.8911129847234552,0.8927123006184896,0.9116404879261578,0.8784081345872482
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6297731487327681,0.7728353473272632,0.6772549552189246,0.8998271572108777,0.8186816406249733,0.7763617992887254,0.8978794352213542,0.8837067021436281,0.9097313647285965
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5573503450157496,0.7157674530968985,0.5726592667167683,0.9542307855655707,0.6514811197916455,0.39371165459298757,0.8950634765625,0.9082612772772263,0.8517883554977504
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8365655414106514,0.911010821610093,0.8537240116341331,0.9765387800165126,0.8740006510416382,0.6745628499117384,0.9270590209960937,0.948603360982441,0.8605047316971713
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7424218974551314,0.8521723682874565,0.9170518553920105,0.7958664904868371,0.848307291666639,0.9122391337324978,0.8958412679036458,0.9001698357969481,0.8918969888325504
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8268965640722267,0.9052472705176484,0.9280683245415258,0.8835216131160917,0.8741145833333048,0.8540677171452745,0.8932958984375,0.9070665347902537,0.8679511240175682
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8506713129035185,0.9193110704989533,0.9506072632569154,0.8900098838184691,0.8909147135416376,0.8930081546359653,0.932440185546875,0.9514749600386417,0.8965076000413608
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.907419581879881,0.9514630032114512,0.9543149272609309,0.948628074047982,0.92207031249997,0.8123047103445766,0.9446254475911459,0.9586271346882003,0.888483286211086
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7399903918742369,0.8505683655840808,0.7839160906949086,0.9296080651557376,0.8150097656249734,0.6653430117777261,0.8667034912109375,0.8857828843096579,0.8276829612814972
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6274868763509293,0.7711114423949756,0.8178701567519194,0.7294101056976283,0.780091145833308,0.8323885996996585,0.8966875203450521,0.8838600848444339,0.9073072672152704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.698712396369329,0.8226376611634699,0.698712396369329,0.9999999999998959,0.8652571614583051,0.8040159843943446,0.9595652262369792,0.955264030621529,0.9630451032900896
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7738878120131302,0.8725329829453745,0.7854845231413112,0.9812797334076477,0.8762109374999715,0.7963772391628926,0.9150239054361979,0.9230277868303369,0.9056512851499283
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8911464013620571,0.9424404167971642,0.8920317770735053,0.998887462182465,0.9096777343749703,0.65542911570074,0.9558027140299479,0.972702499322597,0.8739102847709844
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5893459117884311,0.741620697441833,0.5895020706101317,0.9995507213819664,0.6871289062499776,0.43232013995186597,0.8683729044596354,0.8874233938347529,0.8074851712857357
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8422478984777481,0.9143697752877868,0.8541124971200298,0.9837746649732753,0.9367122395833029,0.9120910722607959,0.9416349283854166,0.9105965918441233,0.9619516590096301
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7264137575679037,0.8415291576351241,0.8789404365749761,0.8071726092494734,0.8617285156249719,0.9072453037485874,0.905470479329427,0.9013070413507174,0.9084570990535713
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9121180378893896,0.9540394680824124,0.9121180378893896,0.9999999999999343,0.952207031249969,0.9051654534062211,0.9588282267252605,0.9674674714931314,0.9485289854426089
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8218875834298335,0.90223742771502,0.9548752040057354,0.8550997999027882,0.8423339843749725,0.7695245161147862,0.8845107014973959,0.9092797127470499,0.8052433840821461
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3941409668029434,0.565424840368605,0.39492024298376277,0.9950184834548295,0.7791178385416413,0.7426760413337312,0.9059059651692708,0.8844308869445414,0.9181891652978411
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.4824072550793285,0.6508430843500065,0.7608491177995653,0.5686288768497293,0.8361360677083061,0.9343676426736747,0.9277309163411458,0.8568293873856707,0.9455373270111104
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8668150872380325,0.9286566121773658,0.8671297264706433,0.9995815721539105,0.9295052083333031,0.8700510240919835,0.9714382934570313,0.9760127382461149,0.9662983122260781
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8255742525888731,0.90445431229994,0.83787405749289,0.9825293575868649,0.8826106770833045,0.7525696733592483,0.8846833292643229,0.9014103704003692,0.851756966991342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6942193815207544,0.8195153344280758,0.7200740957394248,0.9508226267410399,0.8941015624999709,0.8749052378420858,0.9342474365234374,0.9040469313639465,0.9493853235107267
