sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7876951062827856,0.881240994076072,0.8696290262553019,0.8931672628663099,0.8913444010416376,0.8898447883044849,0.9264480590820312,0.9178643796213722,0.9338658512904224
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9056917729213725,0.9505123397085061,0.9501956279103606,0.950829262704822,0.92122070312497,0.8059140298886649,0.933785909016927,0.9532523140103926,0.8577284634921649
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8450621530577854,0.9160256760535469,0.9176391035548095,0.9144179121717728,0.9149576822916369,0.915513334610471,0.9361936442057291,0.9425010464966512,0.9297467417061611
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9097398882407856,0.9527369605070353,0.9378463592862889,0.9681080398065205,0.9183430989583033,0.6360318873947833,0.9478926595052083,0.9604225397826329,0.8580784386632545
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7808575873029306,0.8769455714710148,0.9200579078785369,0.837692726283229,0.9367154947916362,0.9731899066835494,0.9459070841471354,0.915041189635021,0.9559282398623592
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.845834581318683,0.9164792878833272,0.8787437627106853,0.957601152919177,0.9061718749999704,0.8463823616370643,0.9277566528320312,0.9522167555260438,0.8931590858182561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6344396021901415,0.7763389988103512,0.7288255984115901,0.8304793852634054,0.8402636718749726,0.8451664288645678,0.9036250813802084,0.8885300510907053,0.9128916654408481
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8810089542632515,0.9367408403521638,0.8977206869204147,0.9793072181413939,0.8964843749999708,0.5982958459371952,0.9283275349934896,0.9512200120485603,0.7946907760750535
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8951886582431953,0.9446960906499077,0.9481432917535959,0.941273864985787,0.9371647135416361,0.931714225130185,0.9259919230143229,0.9504829576496839,0.8940487592542586
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7557019252837882,0.860854470113585,0.8114164541364122,0.9167076739788586,0.851012369791639,0.7845911126240026,0.8893505859375,0.9008698813651603,0.8742057698828316
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8231568157976592,0.9030016602686098,0.8822014915765878,0.9248063480067598,0.8562239583333054,0.6766320352438716,0.9259145100911458,0.9397074883497395,0.8825701964049731
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8966214212386953,0.9454932979224775,0.9570555433802831,0.9342070860489105,0.9262434895833032,0.9089454064825636,0.9246330769856771,0.9495411461757616,0.8744243299955824
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6818346687769412,0.8108224683854126,0.8242269633585292,0.7978469937974904,0.8743619791666382,0.91333506935057,0.9120497639973958,0.8698849071010752,0.9325055656541729
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8651965307251861,0.9277269354439542,0.8895993624711409,0.969269094404713,0.9048828124999705,0.7953286314789036,0.922740478515625,0.9430282737389357,0.8783674009970328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8935383650240895,0.9437763517537411,0.8972069846006989,0.9954447314887201,0.907194010416637,0.5897125069215957,0.9472011311848958,0.963901464092748,0.8372225433035384
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8265492536364594,0.9050391080239314,0.9523266242441779,0.8622255364984195,0.8933723958333042,0.938065232037337,0.8991587320963542,0.9156733124576741,0.8802683792997564
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.8004829316793238,0.8891869149047777,0.8445793213691978,0.9387692777522634,0.8902604166666377,0.8474148183567607,0.9196986897786459,0.9131137563535774,0.9268699763352238
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7610629379579256,0.8643222471542451,0.777984021979967,0.9722156936879363,0.8055338541666404,0.512890435781005,0.9232244873046875,0.9390547956546982,0.8613876414420097
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9007152847152486,0.9477645515437493,0.9303872967651275,0.9658032864151095,0.9191210937499701,0.771523403102246,0.9179048665364583,0.9342038188955252,0.8570907241918344
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7920404486326517,0.8839537625805132,0.9834155139901744,0.8027630383861177,0.8564713541666388,0.9711049892867084,0.9044626871744792,0.9188042055609562,0.8865133567994253
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9231243576566945,0.9600256519880089,0.9708376956692718,0.9494517793852073,0.9379101562499694,0.8957022663532335,0.9417251586914063,0.9532183177843431,0.9036845967956901
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8770348662156656,0.9344896911626115,0.9859507712859135,0.8881340911123217,0.9002929687499707,0.9491489431211492,0.939055684407552,0.9593169504643962,0.8866223050150662
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9556562623916254,0.9773253927793295,0.9988710778837447,0.9566895644382248,0.9617773437499687,0.9933006956967527,0.9718431599934896,0.9825805911249353,0.9213390428603256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8509157222658681,0.9194537731023081,0.898468265628085,0.9414430416643464,0.8821093749999712,0.7334542881919835,0.9203862508138021,0.9329328323176828,0.882963920741826
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7462403163370308,0.8546822672177998,0.8654732444887923,0.8441570663817023,0.8312076822916395,0.8127256781207136,0.9114930216471354,0.9235562651826458,0.895270149394712
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8872454194506816,0.9402544155692597,0.9126082838796333,0.9696278721969508,0.9565494791666355,0.9494260271423568,0.9640669759114583,0.9713228282402621,0.9597199701731829
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8260885087544396,0.9047628357487535,0.8398118910958929,0.9806025088389971,0.8890006510416377,0.7824663437164998,0.94673095703125,0.9518156456262605,0.9381537919935626
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9474852071005546,0.9730345613368585,0.969735445496927,0.9763562015065823,0.9563183593749688,0.8724252042951185,0.9648990885416666,0.9827682219173692,0.8873581705700878
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7592759407954727,0.8631686743265063,0.777302991155688,0.9703607032447427,0.7981835937499739,0.4698467973163063,0.9103946940104166,0.9279112839113585,0.831172261235955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8818332689528247,0.937206588385521,0.94089406879911,0.9335478985232158,0.9462272135416359,0.9557864687410245,0.9754803466796875,0.9698075159900472,0.9796991446296707
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.801622254280149,0.8898893787260004,0.9584976892533386,0.8304468218295371,0.8813769531249713,0.9509089089242498,0.9231034342447917,0.923450009763718,0.9227567233183565
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9696359943758182,0.9845839506838397,0.9976981044725574,0.9718100797283739,0.9841829427083013,0.9975734242507779,0.985299072265625,0.9935562598055605,0.9768325039887655
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9139647018274136,0.9550486494915806,0.9986954192130194,0.9150571870719537,0.92118164062497,0.9871289025087197,0.948818359375,0.9602728335611173,0.8893942550759376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5162324911637273,0.6809410748974419,0.5196755276701598,0.987328567056919,0.7834667968749744,0.7211800804059089,0.9344174194335938,0.9189540992817975,0.9467974835735512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8353262440478271,0.9102754856330155,0.9096534243397411,0.9108983982945354,0.9295279947916364,0.9415616075781343,0.9347423299153645,0.9216538731942282,0.9432157992181299
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.927120069202003,0.9621819460226079,0.9475776535759627,0.9772434548630413,0.9607812499999687,0.9436109226819265,0.9900587972005208,0.9876613467887526,0.9927249262663623
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8686324955471615,0.9296985871936406,0.9426391069663994,0.9171085500960728,0.9027636718749705,0.8691225472046443,0.9237380981445312,0.9374120067006152,0.8944024241811461
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6910897059781691,0.8173306283340248,0.8412526783587769,0.7947314659493768,0.8766048177083048,0.9201809557535789,0.9394620768229167,0.926730610417824,0.945680655621342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8156527731725656,0.8984677965130322,0.9598635083852859,0.8444540173793073,0.9076985677083037,0.966929957827125,0.9263848876953125,0.9177642086317175,0.9327690145952316
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6794185599780708,0.8091116487207839,0.7063358319198606,0.9468893485307877,0.8017122395833072,0.6858692980299489,0.9471005249023438,0.9439701366471521,0.9516984951378284
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8053962032799366,0.8922099224721317,0.8708258857230275,0.9146706121509574,0.8842740885416378,0.8508620277296962,0.9074552408854166,0.9173862735117603,0.8953175183735768
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.866520613950845,0.9284875907335304,0.909299272810555,0.9485032022487503,0.9343522135416362,0.9228063745772986,0.957380879720052,0.9585182561345752,0.9563775877491254
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7955942365557338,0.8861626088551318,0.8710113128670343,0.9018503518452322,0.8808105468749713,0.858522818683913,0.9338416544596354,0.9421197263154034,0.9244081955481575
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6065082536010535,0.755063974606468,0.6259647599798823,0.9512501803639282,0.8050781249999738,0.7375983708736219,0.9122948201497396,0.9160742534555023,0.9088066652478185
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5895347035736037,0.7417701573274336,0.6339970009996228,0.893688227810853,0.7930143229166409,0.7428320569727943,0.8950489298502604,0.8914475339817283,0.8982287222957732
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8106406717950777,0.8954186045002565,0.8780642945283654,0.9134727368977087,0.9475162760416358,0.9586211362458574,0.9532073974609375,0.9202215014248095,0.9645504646905199
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8396084778961939,0.9128121423493153,0.9954595391396768,0.8428362013645956,0.910973307291637,0.9952453418183476,0.9468460083007812,0.9502389739114715,0.943859329669119
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8453991712017046,0.9162236381098942,0.9016420721925422,0.931284589735593,0.9193619791666368,0.9086401434355986,0.949013671875,0.9561354518194586,0.9421967677095876
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8011074372790552,0.8895720718240923,0.865799822130741,0.9146866050101928,0.8693945312499717,0.8080859931658412,0.9249643961588542,0.9382815262464239,0.9043442829915551
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8279263513715016,0.9058640144339565,0.8950432132201817,0.9169496579256119,0.9251009114583032,0.9303787285617254,0.958797607421875,0.9507150999684693,0.9642452461977756
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8566110679340444,0.922768459941633,0.9843143900014661,0.8684661386778378,0.8828873697916378,0.9426490288009138,0.9267778523763021,0.9479315746749529,0.8747898423694667
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8597878880813029,0.9246085465889605,0.8981723626663612,0.9526481326357294,0.9360058593749695,0.9243487694981166,0.9480300903320312,0.9506910334570137,0.9459655175653099
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8583632840658255,0.9237841614992015,0.9440099407937484,0.9044068928738315,0.9098177083333037,0.9180809318930793,0.9276058959960938,0.9382773273433679,0.9129326057040364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8431024359506191,0.9148731177448324,0.9506685182792154,0.8816755024410038,0.9286718749999697,0.9648146868448987,0.9543656412760416,0.9551936195057164,0.9538063524031329
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8907105220595992,0.9421966098642383,0.955209983157486,0.9295330481786556,0.9164127604166368,0.8804153109347079,0.9384825642903646,0.9462797510372497,0.9190946824176323
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8013630155309985,0.8897296198731781,0.8642738365514647,0.9167304269387083,0.9081575520833037,0.9023421494014378,0.9459503173828125,0.9445931750620734,0.9469689631398112
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8817936001434913,0.9371841843614012,0.9355234892636918,0.9388507859117605,0.9099218749999703,0.8370854708683542,0.9249995930989583,0.9444915030998758,0.8753040290712454
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7390706020938713,0.8499604342733611,0.7816589818824482,0.9313411301173775,0.9228483072916366,0.920244642074825,0.9691363525390625,0.9463963565681617,0.977960952890889
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7754094350967268,0.8734992839040324,0.8177851104649786,0.9373598620179291,0.8565266927083054,0.7659395278199111,0.9142046101888021,0.9182225301891153,0.9080319566680152
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8758934663698209,0.9338413743343609,0.9231730536839017,0.9447591469851329,0.9277669270833031,0.9078516633081692,0.9408829752604166,0.9543637372451236,0.924258295531372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9215737979547715,0.9591864740616772,0.9431114673947177,0.975818968702996,0.9341666666666362,0.774826427067831,0.9644880167643229,0.9732279008786272,0.9246027108310997
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6197965666470443,0.7652770470183354,0.6872859825471376,0.8632341606288172,0.8881803385416377,0.8948582511450957,0.9396273803710937,0.90186628588436,0.9532576985951808
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8349120754752473,0.9100295176366996,0.8731959378138957,0.9501074151636146,0.8869889322916378,0.791696281953809,0.9194232177734375,0.931983529695535,0.8956257626547689
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.873872833155464,0.9326917149270225,0.941820951488096,0.9237377619111944,0.9395800781249694,0.9527095003660517,0.9620058186848959,0.961514923760839,0.9623985898532721
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7951871136332301,0.8859100063657127,0.8065303474438837,0.9826206816779292,0.8290592447916396,0.5095174101411556,0.9182597859700521,0.9362034641538991,0.834895158492768
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.32523526585330603,0.4908340039440321,0.330078380532092,0.9568335402010216,0.8125748697916402,0.7975348315575782,0.8995558675130209,0.8583915265173591,0.9150673759540702
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8079913615422796,0.8938000244127658,0.821478225680402,0.9800853757056411,0.8413997395833059,0.5453794116746207,0.9081751505533854,0.9316944413281353,0.806295369639169
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6151501506701801,0.7617250327035335,0.6420174385817312,0.9363039191909684,0.81915690104164,0.7668382314853259,0.9217159016927083,0.9213018024205792,0.9220549475681821
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8448336159154624,0.915891393811393,0.8581025179855729,0.9820258831398881,0.8859016927083044,0.7203916183049909,0.9417990112304687,0.9622767254946043,0.8880936762971698
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1724917781682054,0.2942311091301482,0.1733053302433215,0.9735062293409745,0.7010384114583105,0.6824038812666047,0.9077663167317709,0.871826879118989,0.9279457941098731
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8519537961033428,0.9200594506147194,0.8948463661947693,0.9467345297381227,0.8681608072916384,0.5511488413254202,0.917947998046875,0.9366987640954169,0.8134670565646193
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.47901167298862884,0.6477456287017576,0.4915025839885536,0.9496184686118144,0.7572265624999753,0.6981075870990506,0.9155679321289063,0.9112666695935145,0.9191465162773501
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8660656957739585,0.9282263724533601,0.8804033406514834,0.9815432703637603,0.8804915364583047,0.506420558029829,0.9500470987955729,0.9624140777977215,0.8612437628155625
