sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.5781898242113392,0.7327253228239197,0.5781898242113392,0.9999999999999404,0.6008593749999804,0.1186694075873583,0.9709602864583333,0.9785822095703327,0.8367640587144155
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.6543903294611668,0.791095448042544,0.659656709926771,0.9879471133944709,0.7209798177083099,0.41412918754020217,0.9384833780924479,0.9623524322138267,0.84247816500188
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8127636931632601,0.8967122369325404,0.8145925729679978,0.9972452486857647,0.8224576822916398,0.22789144887662943,0.9614229329427083,0.9724937723858643,0.7671079784784709
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7627267488130549,0.8653941960393381,0.7717735825104917,0.9848639016709956,0.8029882812499738,0.47535541998372455,0.9479443359375,0.9660375997191402,0.865192454233721
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4042165074905244,0.5757182105954584,0.4042165074905244,0.9999999999999136,0.4450195312499855,0.10984759488118719,0.9549787394205729,0.9671038549977111,0.7900590681294263
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.49007791600760836,0.657788308574739,0.4902190792659304,0.9994127659573617,0.6022591145833137,0.356262519768036,0.9341709391276042,0.9553403701972047,0.859212403180985
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7640222385652629,0.8662274452805847,0.7685309298466226,0.9923798923807252,0.7723014322916415,0.13645110649717218,0.9602341715494792,0.9701892584573932,0.7258684439162739
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7345514674723762,0.8469641647967697,0.7408954280855781,0.9884774631823654,0.8123990885416402,0.6176438326111571,0.9303437296549479,0.9499019885109803,0.8845594392665659
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.43580019612158083,0.6070485256914927,0.43580019612158083,0.9999999999999235,0.4493652343749854,0.04183730691453873,0.9825208536783854,0.9872181168991442,0.7918417233617655
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.3621321092717226,0.5317136374757954,0.36329613629540436,0.9912297979535168,0.4517513020833186,0.20480978660604426,0.912741190592448,0.9317116502908512,0.7992843290556048
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8551574530977801,0.9219243915602102,0.8677342105899412,0.9833337901921163,0.8615494791666386,0.26155152123159736,0.9593133544921875,0.9709348985959978,0.7705106632971706
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7543608768970993,0.8599836975746077,0.7869833033866687,0.9479117811593585,0.8221874999999732,0.6513426142776565,0.9315640258789063,0.9526041837706479,0.8838745972587008
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5647313342724705,0.7218253024057258,0.564814690569462,0.9997387375083276,0.5775683593749812,0.06527988932680544,0.9661224365234375,0.9718304883326176,0.7792196424648506
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.5961725806828488,0.7470026586070084,0.5962446071763781,0.9997974147507547,0.6626595052083117,0.3280493974496797,0.9343065388997396,0.9550374550354455,0.8291995680116185
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7634827788372509,0.8658806176045017,0.7710245233647142,0.9873504318195252,0.7715006510416416,0.13401796515067896,0.970340576171875,0.9799894856116209,0.7574069739336938
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3680162680587369,0.5380290814537826,0.36884243570943964,0.9939504229783931,0.6610904947916452,0.5786258549820239,0.87302490234375,0.8936681348899745,0.8492678526419705
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5843908006015817,0.7376851725971808,0.5852156834548488,0.9975938278134798,0.6419889322916458,0.27975713290663284,0.9526558430989583,0.9709840096422746,0.8398829516613501
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.6766934922426827,0.8071761420598856,0.678806629034568,0.9954207303483537,0.7082421874999769,0.25245490222497075,0.953801981608073,0.9687700146547981,0.8196729212264916
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7197871801367888,0.8370654095462419,0.7197871801367888,0.9999999999999536,0.7263802083333096,0.07918145567678025,0.9716195678710937,0.9772572523435521,0.7376466465049114
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.43462081918150147,0.6059034043984766,0.4388633614405853,0.9782413306072301,0.5805924479166478,0.3851072817584407,0.8907902018229167,0.9084982447725349,0.8417649846044384
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4523031605414564,0.6228770587717044,0.4523031605414564,0.9999999999999192,0.5121647135416499,0.18303632270126946,0.9428022257486979,0.958988543585358,0.810893802492852
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.3995549277864136,0.5709742716827328,0.4004589857141543,0.9943815723584383,0.5142903645833166,0.2831010368941267,0.9200623575846354,0.9443723077946906,0.8183552223600283
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8252822348152441,0.904279041425919,0.8335205540814984,0.9881655112686641,0.8332975260416395,0.22582402615087638,0.9658849080403645,0.9763147806760621,0.7877268108078281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5138370253164354,0.6788538220737845,0.5148308443514175,0.9962572668844051,0.5999283854166472,0.3076679448459789,0.9260493977864583,0.9447095139153112,0.8402714675794345
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6710035728182577,0.803114468135536,0.6710035728182577,0.9999999999999473,0.6972526041666439,0.2085708936807352,0.9676609293619791,0.9776013477661042,0.8530117649683803
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.43673512004525744,0.6079549583662995,0.43690078283047995,0.9991325446612526,0.6663444010416449,0.5500687437680128,0.9129869588216146,0.934623482716158,0.881575179973822
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7156723204048268,0.8342762331631697,0.7201252357120406,0.9914338450752281,0.7659016927083083,0.4354803765015178,0.9332135009765625,0.9564296309962366,0.8286940696976752
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.36077781326194114,0.5302523450130556,0.3613548203659517,0.9955935427914563,0.5895182291666474,0.46636601983757997,0.9111874389648438,0.9261895740673044,0.8843855022722324
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.4997267261796134,0.6664237123420631,0.4998475246935432,0.999516627996832,0.5619986979166484,0.22138275207261002,0.9468130493164062,0.9583249076780614,0.8659983087601817
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8371062184199103,0.9113313209944964,0.8659046846327972,0.9617881450509563,0.8837239583333045,0.7556621369570361,0.953675028483073,0.9706238266011293,0.9159375689273073
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7285230559936341,0.8429428273663908,0.7356467591281919,0.9868822746165692,0.7635481770833085,0.3613570262852854,0.9371746826171875,0.9552818072459666,0.8235476798401421
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.340082963180475,0.5075550880422237,0.3432710834444684,0.9734165510862495,0.7074088541666436,0.6586509202122898,0.914348856608073,0.8971921548465985,0.9277886624869384
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.578012767955355,0.732583132016468,0.5785093825506448,0.998517047896266,0.6079557291666469,0.15351893456534282,0.9629999796549479,0.9740855476106145,0.8195937344054802
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7463016067037824,0.8547224647092412,0.7819766734032587,0.9423913234853399,0.8223111979166399,0.672755447375489,0.9455094401041667,0.9565583225790742,0.9232343926415002
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6513551734770682,0.7888735069701386,0.661783611516208,0.9763787057697919,0.6797949218749778,0.21061522945031008,0.9380350748697917,0.9520825455985884,0.805824290904084
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7257701870744648,0.8410971431889138,0.9186200445504191,0.7756403820538559,0.8574674479166388,0.9349417289301485,0.9415361531575521,0.9456029551363864,0.9387026997917713
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6038161046752705,0.7529742380252841,0.6121217489508947,0.9780224316259403,0.6457584635416456,0.23632083012394914,0.9430859375,0.9644445051872848,0.7834368598961351
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5107170990775474,0.6761253968587424,0.5276620043712774,0.9408412133694246,0.7492871093749756,0.67547530574693,0.9399464925130209,0.9489712074272925,0.9310665682336302
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5884294979722491,0.7408946997313057,0.595295137024576,0.9807768565797945,0.6339648437499793,0.2372088803277264,0.9321076456705729,0.9478045006498532,0.817966004823097
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7999714220145401,0.8888712478770432,0.8517874761408195,0.9293309859154462,0.8496223958333057,0.7034409594095292,0.9516575113932292,0.9672915091425462,0.91410619020066
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7682232969754341,0.8689211348922828,0.7756261935891813,0.9877284531928356,0.8001627604166406,0.4183309452047613,0.9500888061523437,0.9679376565245732,0.8457128338088763
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5836997096640052,0.7371343267946192,0.5866473719941051,0.991465292524986,0.7712923177083082,0.6660379809565645,0.9270217895507813,0.9424651958945225,0.9084022826648861
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6675030239934439,0.8006018752456168,0.6734218917652494,0.9870037820267351,0.7109798177083102,0.317268124698851,0.9347017415364584,0.9544302710968551,0.8118805640817575
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5955807278120945,0.7465378810745247,0.6135019645715241,0.9532462460300982,0.7949902343749741,0.7216333258695339,0.9395606486002605,0.945905757616849,0.9334125355719065
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8238532478752356,0.9034205453043039,0.8385653342276814,0.9791485581652556,0.8573079427083053,0.5964892551167935,0.94177001953125,0.968097235458446,0.8391288509990272
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.4867948926549593,0.6548245424568188,0.49722932930960667,0.95867273800481,0.6098404947916468,0.39050951699271563,0.9242535400390625,0.943489224562094,0.8682652679651199
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7680126824170751,0.8687863950920467,0.7981635339883519,0.9531200731887786,0.7889746093749743,0.33839251971859485,0.9447952270507812,0.9616116937103456,0.8267781420466409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6123142346071379,0.7595470181485267,0.6239167316244871,0.9705247766621546,0.887822265624971,0.8693527769702464,0.9374571736653646,0.9184144698003118,0.9450092543552582
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5475908594311218,0.7076687692926934,0.5497604043723366,0.9928448230411013,0.6454817708333123,0.38107768776978707,0.9244882202148438,0.9543872951759745,0.8181537234318684
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.31653551424347864,0.4808613376835027,0.3177219264862942,0.9883406949087127,0.61153320312498,0.5276764074992129,0.9002047729492187,0.9195822782172298,0.8749070680358134
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8207230578826787,0.9015353041522951,0.8267177585627876,0.9912422327515107,0.8528808593749722,0.5595962263000721,0.9429132080078125,0.9632149335911903,0.8536683565481628
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7263102511515647,0.8414596978348092,0.7332227678232288,0.9871862230005116,0.8340559895833062,0.7107310766337146,0.9338088989257812,0.9481702153317507,0.9122125598032503
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4640537774069319,0.6339299615466908,0.46536673308661053,0.9939569803324588,0.5943522135416472,0.3759772458405509,0.9175571695963541,0.9437318585082248,0.8370069980887155
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6988548848663446,0.8227364103807209,0.703995678011855,0.9896590902186057,0.7715169270833082,0.5197565405192783,0.928055419921875,0.9507043490005402,0.8589435995713814
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8122643749109343,0.8964082571571312,0.8278376756609873,0.9773642684521788,0.871292317708305,0.7308178289587619,0.9281046549479167,0.9606885107767799,0.8611406442686371
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.47314656614139766,0.6423618355649527,0.48186304295784477,0.9631762973866465,0.8102864583333069,0.7774301985287994,0.9295984903971354,0.9176628470879596,0.9361269053841738
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5843405432720343,0.7376451303395092,0.584720788829042,0.9988883539140563,0.6733365885416447,0.39630531186732404,0.9288140869140625,0.9518206338153679,0.8446235458282143
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8480024539201434,0.9177503548453487,0.8480024539201434,0.9999999999999536,0.8741829427083049,0.5778799528198224,0.9486513264973958,0.9675073711003709,0.8580334700357191
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7475502592861848,0.8555407838073096,0.7606392905819579,0.9774988553196036,0.8521484374999723,0.7504584126833945,0.9088660685221354,0.9295799141504686,0.8807737322536605
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.582734601146303,0.7363642656504189,0.597335429682616,0.9597428251247926,0.7644433593749751,0.6625887806955522,0.929065450032552,0.9356869669233906,0.9209487667280117
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5137405166829337,0.6787695923059464,0.515434467311663,0.9936435579086743,0.5674902343749815,0.20465147113772375,0.9570315551757812,0.9661136380326424,0.8860662700832018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8252957005020903,0.9042871248478517,0.8465275449049945,0.9705058948779144,0.8643164062499719,0.6577766699899669,0.9473980712890625,0.9684037809219181,0.8819007379554412
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7504332329020327,0.8574257147276552,0.8160642011263669,0.9032038253923513,0.8349837239583061,0.7518149574161687,0.9177196248372396,0.9364541117470073,0.888657990378866
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8521118835109099,0.9201516291722346,0.8997257769652239,0.9415264532297264,0.8887825520833044,0.7763825753714275,0.9403220621744791,0.9559460694698355,0.9016510534502262
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8425644441752622,0.9145562825102671,0.8627419368173531,0.9729919997015751,0.8730598958333049,0.6418539931828277,0.9571575927734375,0.9730065015998214,0.8984439009426016
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9125095563984136,0.9542535914087948,0.913457556935784,0.9988639717326655,0.9228873697916365,0.6088692833390799,0.9793149820963541,0.9852268420955339,0.9357680376838236
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6847240581297684,0.8128619696805286,0.6887925216925744,0.9914474402670955,0.7414583333333091,0.41496956094189064,0.9538988240559896,0.9679244856866762,0.89202596267329
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5390461020267412,0.7004937685971608,0.6043820606195623,0.8329540865707653,0.6382682291666458,0.4373730893120242,0.93469970703125,0.9521204822499104,0.8940682390141778
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7431716833890172,0.8526660804220582,0.7431716833890172,0.9999999999998959,0.892011718749971,0.8429305985625009,0.973881123860677,0.973104914723461,0.9744442010425092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6258911783613132,0.7699053745923268,0.6355586967831554,0.9762735888175262,0.7480501302083089,0.5746406741405352,0.9340957641601563,0.9552281500623337,0.8924791642502271
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8291813516918672,0.9066147005324884,0.83031550921436,0.9983553788784476,0.847750651041639,0.4185256667334547,0.9598723347981771,0.9792081914632942,0.803308704451568
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.4853599603267943,0.6535250353995138,0.4853599603267943,0.9999999999999275,0.5236848958333162,0.13520605670178454,0.9559902954101562,0.9702635734710171,0.7785969703468549
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.791994180999023,0.8839249472980903,0.8192387039358586,0.9597020300622705,0.9134277343749703,0.8892188848010824,0.9721242268880208,0.9687566365640549,0.9743914083989216
