sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8704845570262804,0.9307583468213044,0.9665598991950158,0.897514257427326,0.8937467447916375,0.879074658254329,0.9471769205729167,0.9607843636688064,0.9086799215039825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8409928118294939,0.9136296528977254,0.8948087347636399,0.9332593196300426,0.910494791666637,0.8870604401048477,0.9143939208984375,0.9298859815226153,0.8969909587391223
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9163524437969222,0.9563506407843514,0.9314285921683151,0.9826430237054643,0.9237434895833032,0.5896127028258598,0.9450749715169271,0.9574386711817162,0.8375360326498722
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6924817018128863,0.818303324722673,0.8731059826949041,0.769974000846391,0.907955729166637,0.9587804280527846,0.9481026204427083,0.9170783583240775,0.9577601505508531
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8095148186908191,0.8947313504473002,0.8812150965112142,0.9086686931563035,0.8850553385416379,0.8576034465765935,0.9396030680338542,0.956653885848342,0.9183946430658321
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6347764468198506,0.7765911333683434,0.7366372145918348,0.8211276670436458,0.8422916666666392,0.8528966245137671,0.9002411905924479,0.886773494226227,0.908222302866919
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8766586306100828,0.9342760759052805,0.9150014555227753,0.9543802147889563,0.8949121093749708,0.6808080505554702,0.945579833984375,0.9658206357245114,0.8556332899913168
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8719426221221476,0.9315911842785658,0.9275784778744508,0.9356387594774289,0.9216536458333033,0.9031034169392264,0.924053446451823,0.943934255323364,0.8971436366126289
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7780700539941403,0.8751849256403983,0.8770515254765731,0.8733262541762143,0.8747656249999715,0.8762209013066016,0.9118719482421875,0.9282845947017972,0.8954190757567857
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8372530921173738,0.9114183513524172,0.904860076612005,0.9180723867101689,0.8708593749999716,0.7472259523640367,0.9079872639973958,0.9347630341340356,0.8340191087044385
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8463617329385222,0.9167886420517612,0.965909988052392,0.8724216451080367,0.8915559895833043,0.9331185527089275,0.9418692016601562,0.9644918735558983,0.9051959394170798
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6134274949949861,0.7604029271819152,0.7703225678737867,0.7507355139915741,0.8403450520833059,0.8859878839095329,0.9131986490885416,0.8819120361664011,0.9285307087215704
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7701262933280019,0.8701371153355311,0.950809025799318,0.8020838717012703,0.8492089843749723,0.9293930386758948,0.9289261881510417,0.9424287086220523,0.9136191302203793
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9347052565936305,0.9662508058093915,0.9787961433564673,0.9540229885057074,0.9478515624999692,0.9256498900012085,0.9625448608398437,0.9773997453019031,0.9148037460735498
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8035969906684459,0.891104825330872,0.9689383763860953,0.8248460242494089,0.8811979166666379,0.9620576229539919,0.9016713460286458,0.9256489150817906,0.8775331796625448
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6897902254655519,0.8164211333102115,0.8702083202412438,0.7688960146586731,0.8378255208333061,0.8987077156973983,0.9195977783203125,0.907851849706215,0.927909910448259
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.753426492067247,0.8593761933857581,0.8063864477231849,0.9198199487027048,0.8082096354166404,0.6122553328907397,0.911870829264323,0.9288036972461859,0.8668379449288829
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8811719015179273,0.936832939942283,0.9178547936194327,0.9566124643828456,0.9019954427083039,0.7293097608886094,0.9259780883789063,0.948016876336129,0.8421650250156347
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7359183141105323,0.8478720549562376,0.9664403254419179,0.7552177446340286,0.8154557291666401,0.9440261197835993,0.9173311360677083,0.9432836491405151,0.8878141741459681
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8678947497206077,0.9292758597350562,0.9816822274706167,0.8821812755196848,0.8945540364583042,0.9398014098384083,0.9407027180989583,0.9561709466565799,0.9036158215913113
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8167859856816855,0.8991548725264028,0.9805635980390274,0.8302274150140729,0.8508821614583056,0.9338756574862077,0.9389382934570313,0.9595736163327235,0.895496924624233
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9587130475538544,0.9789213879502631,0.9997871451433222,0.9589087705900003,0.9644433593749686,0.998735096390106,0.9626521809895834,0.9767299014757936,0.8959041246542444
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8207090498363032,0.9015268528599797,0.9113977073336043,0.8918675192654126,0.8607454427083053,0.7827719202153472,0.9119589233398437,0.9292277144545958,0.871777907430069
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.673209678383655,0.804692546404567,0.7991199624400406,0.8103433958712328,0.768701171874975,0.7092673214129952,0.9139695231119792,0.9323319289309618,0.886850085869092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8406966330970761,0.9134548496267486,0.8493975903613784,0.9879619286761826,0.9339876302083029,0.904589268743952,0.9689704386393229,0.9653977198318967,0.9714546220875688
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8569900621851982,0.9229883127933834,0.8842067321022079,0.9653278926720004,0.9133854166666369,0.8529755534275296,0.9323842366536458,0.9493216429601287,0.90830993339639
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.944182510101745,0.971289994839356,0.971055092465659,0.9715250108882869,0.9536393229166356,0.8787566691428246,0.9589066569010417,0.9800033228600681,0.8703588663971036
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7688710283887648,0.8693353173284958,0.784922288287032,0.9740922872326744,0.8079101562499736,0.49100561143858257,0.9083318074544271,0.9318073221347429,0.8055276559955523
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8775428128518348,0.9347779521670865,0.9622511405639107,0.9088299886405975,0.9454850260416359,0.9731201827004867,0.9625394694010416,0.9442370198205566,0.9750485153248831
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7527973810609586,0.858966802660664,0.7843390335957884,0.9492891342720774,0.8200683593749732,0.6436507264341479,0.899855244954427,0.9183277223801314,0.8570389283399935
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9571020793123741,0.9780808977001864,0.9971757111155292,0.9597036331865094,0.9776432291666348,0.9970582852649239,0.9853638712565104,0.9902551051949996,0.9804680630548481
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8456591525688255,0.9163762999162874,0.9978671694950346,0.8471904516266441,0.8585188802083054,0.9805018195744185,0.9159239705403646,0.9362551068510371,0.84514337162655
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6001737568574803,0.7501357328045904,0.6680683682671418,0.8551895846661953,0.8666699218749717,0.8701775560333833,0.9379862467447917,0.9100090085134357,0.9499524937374808
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.805270512512823,0.8921327933196417,0.8437188047649057,0.946441161588853,0.910182291666637,0.8867612153813531,0.9222705078125,0.9150297255928481,0.9279647911178568
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9409467943159788,0.9695750517958776,0.9634888055002289,0.9757386791128851,0.9687369791666351,0.9614341007939985,0.9850675455729166,0.9844202533558315,0.9857604534548298
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8098444966739455,0.8949326841750692,0.9245525879352992,0.8671517323996886,0.8572558593749721,0.8340483916631276,0.9246629842122396,0.9427007011312161,0.8900305504728863
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6955517292100495,0.8204429475402725,0.9006845861670009,0.7533291474945175,0.8854622395833045,0.9557885391363724,0.9568245442708333,0.9371882037736272,0.964865777085465
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8112636229749154,0.8957985051810989,0.8666855470593242,0.9269353221105004,0.8957096354166375,0.8664653634489125,0.9198374430338542,0.9241547090846156,0.9152116836923907
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7597781861136133,0.8634931289738821,0.8783009778707693,0.8491763118132252,0.8808430989583046,0.9061113647270366,0.9291462198893229,0.9168815123428693,0.9383640910179436
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7531304464405012,0.859183579829593,0.8457387869152065,0.8730627443909962,0.8501464843749723,0.8249567790297438,0.9149205525716145,0.9301829089283133,0.8969642151809499
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8326178752296597,0.9086650157500159,0.9631778385439129,0.8599921755005607,0.9223209635416366,0.9731752299434319,0.9614767456054687,0.9617708519283356,0.961279585396746
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8360101090059964,0.9106813790460083,0.9192925443771127,0.9022300410063723,0.908961588541637,0.9160924009223389,0.9277836100260417,0.9453328005815941,0.9098905842192112
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.647291547046882,0.7858858357007765,0.7321121974218495,0.8481850225711821,0.8540266927083054,0.8567234767382808,0.9320225016276041,0.9184472273127596,0.9398566925576644
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5047534453057437,0.6708786039073468,0.5287397156761274,0.9175359624228479,0.7005305989583105,0.5923613482268868,0.890079345703125,0.8972216113188183,0.8803262424249424
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7573744921191042,0.8619386425779234,0.9386243881144672,0.7968369507674965,0.9372135416666362,0.9830037989984034,0.9729884847005208,0.9492376278333801,0.9792566672426704
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8517641380780602,0.9199488429040464,0.9479834856310657,0.8935247054944399,0.9140169270833035,0.9393617253656324,0.9324249267578125,0.9495883118992149,0.9137442045045107
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8456008802851145,0.9163420860034303,0.9531080579278906,0.8823072427898055,0.9237207031249699,0.9609632446133752,0.9545692952473959,0.9585765178239881,0.9514424261083744
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8005027422303066,0.8891991369462878,0.8862022633617114,0.8922163483851474,0.8721191406249715,0.844915033480881,0.9265768432617187,0.9358953975218831,0.9137597817093633
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8402063482046412,0.9131653621610109,0.9463219616203851,0.8822535491244486,0.9340559895833029,0.9675973099653037,0.9608294677734375,0.9490770200337598,0.9676258091861899
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.865263885193725,0.9277656551033896,0.9804143888775964,0.880483271375429,0.8895475260416377,0.927109845947601,0.9351018269856771,0.9543390474904951,0.8847682691741715
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7794923728452913,0.8760839717440702,0.8824368851866882,0.8698218773212949,0.8986425781249707,0.918830054578213,0.9512560017903646,0.9478214215564446,0.9536038537105339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8145489421064473,0.8977977096179788,0.8898919928665077,0.9058451527409943,0.8753710937499715,0.8288320897670408,0.9249427286783855,0.9393419853256354,0.9019284811090154
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.852347695442886,0.9202890985745464,0.9921819535591598,0.8581109413843069,0.9353776041666362,0.9947999447169629,0.9663099161783855,0.9616663158430157,0.9691079034470886
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8718467728690724,0.9315364756408449,0.920183215898316,0.9431733891205536,0.8983951822916374,0.7755395508109073,0.9184185791015625,0.9384571383999376,0.857918678206034
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7699392112827976,0.8700176891665894,0.8935420610731628,0.8477002005427665,0.8976236979166374,0.9314892617339154,0.9499280802408854,0.942191757999202,0.9547394136700333
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8287513845752523,0.9063576291074021,0.9485765708432712,0.8677366831610724,0.8716666666666383,0.8815614694026107,0.9223263549804688,0.9425814227082443,0.8839166179548583
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7779795008502117,0.8751276383987439,0.819159619130483,0.939304393668104,0.9371028645833028,0.9364279364916941,0.9672720336914062,0.9406349058715352,0.9770768341371739
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7253341149959821,0.840804234602028,0.7387738727223189,0.9755328323271544,0.8047851562499738,0.6134336600855574,0.9183673095703125,0.9307252986714311,0.8898310761682142
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.836906032878105,0.911212678164949,0.9193309714299184,0.9032365095164296,0.9050195312499705,0.9071092728107676,0.9460553995768229,0.9484293355458269,0.9433767632346522
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.918303132911103,0.9574119096782588,0.9708710813160795,0.9443208041455154,0.9333984374999695,0.8916150922055714,0.934930928548177,0.9568174334467532,0.8612068080579335
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6924831671510244,0.8183043478260276,0.7720907972103416,0.8704023431477,0.9183789062499701,0.9312218875087306,0.9556295776367187,0.9334402348557364,0.9625620140342632
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8387531321118669,0.9123064074931386,0.8479694711839747,0.9872075845386565,0.8858333333333045,0.7327843271814635,0.9239661661783855,0.9441491277813155,0.8767989482288532
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8349718259200978,0.9100650093103455,0.9198646923290734,0.9004719251240221,0.91934570312497,0.9349874689700186,0.9535504150390625,0.9537492226596322,0.9533917580360173
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8124205504102152,0.8965033531829415,0.8497541517912665,0.948695828192428,0.8520540364583056,0.6509547496790105,0.914552001953125,0.9407263530285305,0.8343010763139783
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.43055650276198076,0.6019426732613549,0.45997340667739023,0.8706730106189248,0.891279296874971,0.8934276553221149,0.9492998250325521,0.8897617985100453,0.9622553498032097
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8409141660001038,0.9135832419902802,0.8480587652419952,0.9900809300501933,0.8724511718749716,0.6213739834909118,0.917974344889323,0.9446180868335067,0.8146449824530759
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6993108779315895,0.8230523172814552,0.7606214557878428,0.8966480741450537,0.8809733072916379,0.8739728478660723,0.9262806193033855,0.9162699459759217,0.9320085639310536
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.843280319655826,0.9149778367006943,0.8486150949372283,0.9926004065144728,0.8833040364583046,0.6951136313294028,0.950501200358073,0.9708770698787548,0.8925283507735443
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2691985196321822,0.4242023851559436,0.2733237435415287,0.9469107551482598,0.8354459635416395,0.8278226998452074,0.9273157755533854,0.8582818141953382,0.9469882504015527
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8731483562146792,0.9322789124713716,0.8774894971538048,0.9943659568936398,0.8842317708333045,0.4398865908419745,0.9403835042317709,0.9550064612219148,0.7958669555715956
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5814910073444897,0.7353706150006907,0.6382852949569247,0.8672880111896208,0.8532779947916389,0.8489729393891319,0.9167025756835937,0.8813312335653716,0.9333011044604083
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8920320549946477,0.9429354567644163,0.9135204704659724,0.974307769274301,0.9071549479166371,0.6585701822855873,0.9490968831380209,0.9646965143415376,0.8673795482352822
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5570217178244454,0.7154964011712646,0.5946413137423472,0.8980077856650108,0.8984798177083041,0.8985580389329146,0.9483970133463542,0.9043767485102124,0.9604304748995859
