sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4553335071790014,0.6257445526168275,0.46780596711991335,0.9446848973701645,0.775628255208308,0.7337451869181356,0.8898677571614584,0.8906480870712401,0.889345537291129
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6341357875728894,0.776111498683648,0.6410869016572457,0.9831890490135994,0.7137565104166435,0.4393029399008792,0.9384552001953125,0.9570685149743418,0.8747477190109415
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7920869056314886,0.8839826943017322,0.8024946225389924,0.9838903097771925,0.8415657552083059,0.6156793720839623,0.9404257202148437,0.95441722713443,0.8979683990977503
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7768783674544046,0.8744305538114888,0.7870289739608324,0.9836695752051268,0.8014355468749739,0.3703934972174346,0.958535664876302,0.9752863026795078,0.8374657574088705
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5271711024629494,0.690389048892757,0.5280758946558457,0.9967603978388498,0.705351562499977,0.5620942642253056,0.9073743693033854,0.9303697503231174,0.8695205567949833
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.47943905320857383,0.6481362678222902,0.4794409105348199,0.9999919199100686,0.562581380208315,0.2674731109524001,0.914161376953125,0.9391949166905561,0.7824610601027188
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5877314641277089,0.740341143835183,0.609721637123652,0.9421832749122743,0.7851855468749744,0.7095828309621071,0.9074302164713541,0.9101081734664117,0.9047279152087898
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7891825466881012,0.8821710765611165,0.8379417440043797,0.9313297357358694,0.8017513020833072,0.2934766933196126,0.9658461507161459,0.9768256684737664,0.8807995996441281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6039755423654334,0.7530981943461951,0.609924088659853,0.9841087233291164,0.7261230468749763,0.5358795118033336,0.9327839152018229,0.9427224696616074,0.9111898289920783
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6829545289089892,0.8116137627933762,0.6881193565659796,0.9891294033296611,0.7164713541666433,0.2763585615330704,0.9451100667317708,0.9553507410273525,0.8642644288537263
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4345991803043516,0.605882376444898,0.44408129795581064,0.9531699835308006,0.6789160156249778,0.5830921078639979,0.9025897216796875,0.9173782251215369,0.8840886504359933
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7700847056347323,0.8701105694923099,0.7942337519047884,0.9620164421975713,0.829296874999973,0.6348528739136554,0.9367451985677083,0.9564623285658086,0.8860726487780503
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.44782925823737363,0.6186216443540767,0.45033995382237885,0.9877038860754571,0.7166080729166433,0.6343916780504919,0.8910892740885417,0.8986442906254385,0.8832140999175608
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5914625027490392,0.7432942990832228,0.5914703075034818,0.9999776905228597,0.6976529947916439,0.46228752721038496,0.9128910319010417,0.9306137066906535,0.8624333541006599
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.824885252444586,0.9040406801902567,0.8274555028503926,0.9962485001859509,0.8686035156249717,0.6592059685584299,0.9437595621744792,0.9665093672483572,0.8762274334711277
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.746029166835896,0.8545437625052148,0.7905691322895385,0.92978397014966,0.796484374999974,0.5564318341371289,0.9246614583333334,0.9478503913026634,0.8527406490740864
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5021235313139483,0.668551581606244,0.5076172002701973,0.9789013575419286,0.8496484374999723,0.8259569976965484,0.9307516479492187,0.9130151690168472,0.9383066565630309
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6506963567565168,0.788390128921205,0.6532458233889955,0.9940379272565995,0.7130240885416435,0.38605103212217945,0.93152099609375,0.9472734561455848,0.8605507952508961
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8149108211756175,0.8980174801621988,0.8572945684308936,0.9428021433056356,0.8812272135416379,0.8045377131620869,0.951516621907552,0.964770080208767,0.93078849038927
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6753556273080605,0.8062236056630115,0.7222159136311526,0.9123472532142751,0.7312923177083095,0.44487308791389774,0.9005162556966145,0.9243212218899698,0.8189920188249866
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7785570090688048,0.875492891258439,0.9092960711787249,0.8441129026859672,0.8832356770833045,0.9202773183266525,0.9526682535807292,0.9514199076377322,0.9536958219836564
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7221824780582818,0.8386828774062604,0.7350922217584414,0.9762592728001216,0.7926822916666408,0.5664665959394435,0.9173892211914062,0.9414850972169188,0.8511941836317728
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.644331880472718,0.7837005267908366,0.6620189941338738,0.9601863121429455,0.8525748697916389,0.8111088062339545,0.9299789428710937,0.9292396143480751,0.9304789085050773
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6716854285218464,0.8036026600001778,0.6752070404117696,0.9922948809457839,0.7411979166666425,0.45394080246781165,0.9352044677734375,0.9510899458270201,0.8774902675137621
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8527922243234991,0.9205481468758592,0.8985988359559819,0.9435965794768136,0.8945930989583042,0.8047232472323981,0.9506378173828125,0.9656331584872219,0.9188403105795114
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.779622288505303,0.8761660196558949,0.7876334819370601,0.9871216718040344,0.8128841145833069,0.4581846929195654,0.9443265787760416,0.9609977472199736,0.8565200802239947
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6662489415748913,0.7996991625335068,0.6708111389227551,0.989895228414035,0.8396158854166393,0.7677744044726128,0.9392856852213541,0.9487931469571207,0.9306047373878278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7106841747232293,0.8308771253328634,0.7355852934147775,0.9545326179044938,0.7715657552083082,0.5105877149333372,0.9341592407226562,0.9528897022112791,0.8739115408305425
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6821785288938075,0.8110655524088811,0.7023568618305208,0.9595876542955117,0.8584049479166387,0.8115034087173212,0.94631103515625,0.947473336731086,0.9454244408070283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8577073430204215,0.9234041586183178,0.8808136510248291,0.9703227531926217,0.8902799479166377,0.7189359396404688,0.9434796142578125,0.9613776017280546,0.8895389097940838
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7061739943872337,0.8277866111080349,0.7305719539339507,0.9548444219579261,0.8466308593749724,0.7785907428025672,0.9241841634114584,0.9345644214329495,0.9136136296442299
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8152288322385615,0.8982105371620962,0.8239467421843998,0.9871875152661316,0.8359993489583061,0.4209852613099732,0.9468718465169271,0.960398638993706,0.8493440552508151
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6206892639984776,0.7659571489566683,0.6304588297650968,0.9756423744225361,0.8911555989583043,0.8722876405209931,0.9444197591145833,0.929724858416104,0.9502057066474906
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7334265253254378,0.8462158789080979,0.7356873786299314,0.9958274020681477,0.8435677083333059,0.7276714307826836,0.9461056518554688,0.9615856907171751,0.9242824666028663
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47137290568792667,0.6407252761903219,0.4845818208484138,0.945333595607921,0.807014973958307,0.7762327930308233,0.9177046712239584,0.9020355955294613,0.926333190103378
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.890645489044971,0.9421602243314966,0.904820510105916,0.9827144287568578,0.9180175781249701,0.7808796498460683,0.9538141886393229,0.9711547686790355,0.9049820773086383
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7738407927313182,0.8725030971238139,0.790235006424291,0.9738908347926901,0.8730305989583049,0.7918018335683596,0.9399393717447917,0.9490842543031222,0.9287727815394292
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6057770522335388,0.7544970846244684,0.6077237373793879,0.9947399935515643,0.7712467447916416,0.6491127388053739,0.9145865885416666,0.9224751633499544,0.903763782293806
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6864798653877651,0.8140979082841593,0.6941975192229916,0.9840633335155456,0.7592089843749753,0.49970198652274367,0.9062096150716146,0.9344219994299527,0.8171218266146496
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8141805588796609,0.8975738990196813,0.8487774077581473,0.9523232761821512,0.8761621093749714,0.7752994317794324,0.9516000366210937,0.9665755514649721,0.925060377073294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48485439284170123,0.6530665837392866,0.5228904996402897,0.8695436142802964,0.8365787760416394,0.8294945819820917,0.9417992146809896,0.9235978739002932,0.9493844686051606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6981770687753429,0.8222665134429594,0.7121138295666228,0.9727328084286158,0.806673177083307,0.6653632025450288,0.9248023478190104,0.9416888315104707,0.8962958304165208
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8792263180189562,0.9357322314917551,0.8859782176247892,0.9914068151885125,0.9044075520833038,0.6995216460616946,0.9462961832682292,0.9646818637689808,0.878980102687242
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7588006555167471,0.8628614654385679,0.7797493310800837,0.9658049464724974,0.8624967447916385,0.7786883796069278,0.9306020100911458,0.9426065650964652,0.9156441805397145
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6147490052218018,0.7614174131506709,0.6237111214833924,0.9771600600200405,0.7901009114583076,0.692543907440209,0.9264424641927084,0.9281340357885421,0.9244804666352624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.609083157564035,0.7570561592181676,0.6246467658943554,0.9607004827497656,0.7164453124999767,0.5084796837143962,0.9174849446614584,0.9309752367934168,0.8848884310847178
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8640568012602946,0.9270713217280752,0.8742412199872099,0.9866970939631231,0.8974739583333041,0.7239339673287135,0.92468505859375,0.9486102589241263,0.8546393948014422
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7492581227345192,0.8566581603900116,0.8361541759754002,0.8781930116669208,0.8385449218749726,0.7902089819623362,0.9255449422200521,0.9409899994076231,0.9044777766875981
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8296116401439751,0.9068718431182387,0.8837259965597126,0.9312627339945796,0.8698209635416383,0.7388853782334082,0.9354396565755209,0.954264610271725,0.8876910967340877
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8262093909448717,0.9048353327297206,0.915315117632424,0.894592805326031,0.8686132812499717,0.8085062777752936,0.9447902425130208,0.9530909379829801,0.9269544382405396
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9462761642686833,0.9723966019223672,0.9594737649887267,0.9856722982943006,0.9549414062499689,0.8279278827675861,0.9727241007486979,0.9823182876701547,0.9268056170304937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7750227424195612,0.8732538732017772,0.83456960858264,0.9156986602138762,0.8494563802083056,0.7629431679139477,0.9189930216471354,0.9375085124884754,0.8886022836703811
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6467087659209757,0.7854561526661731,0.7966353094736871,0.7745864073686615,0.7851041666666411,0.7959573778515106,0.920772705078125,0.9293145736784163,0.9124402358093204
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8027368121330216,0.8905757143586732,0.8036790783857664,0.9985415755150324,0.9233235677083033,0.8891366722535871,0.9762628173828125,0.9755076366239341,0.9767421287600236
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7073341156389638,0.8285831216747478,0.7074322233720962,0.999803976265974,0.8213899739583066,0.6858268934424427,0.953929443359375,0.9644201043989459,0.9375068504375929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9174244795583241,0.9569341471739752,0.9239146009456564,0.9924013227326658,0.9338769531249695,0.7670819129736356,0.9691211954752604,0.9767851385790023,0.9393758192976881
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5918327018411822,0.7435865605181287,0.592420587312005,0.9983260748265568,0.6907096354166442,0.43982009562588636,0.9126167805989583,0.9325612311922976,0.8504846954580771
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8513059410251287,0.919681530923768,0.8647987714289762,0.9820023883085675,0.9410872395833026,0.919682080065006,0.969989522298177,0.9548966262289883,0.9796399544256241
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6518662183484554,0.7892481983198308,0.6546793127354911,0.9934514693041385,0.7586816406249752,0.5628097495730344,0.9313104248046875,0.9440288828414981,0.9029751381723424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9718558908442607,0.9857270963428827,0.979660621459342,0.9918691717579393,0.9857519531249679,0.9797309081043438,0.9823066202799479,0.9817363658754747,0.9828817568893132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8781002542016101,0.9350941220918955,0.9522746113783739,0.9185225711913273,0.8915104166666377,0.7374473563618091,0.9281646728515625,0.9436052461435331,0.8575051534052749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.45247528838807527,0.6230402568710441,0.45487360876280203,0.9884816517895166,0.8272623697916397,0.8000502214308237,0.9395036824544271,0.9206565329799703,0.948123573837841
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5846810998915665,0.7379164172925062,0.586848848361611,0.9937218970050548,0.8104134114583069,0.7431005247205832,0.9308183797200521,0.9326407428747298,0.9292983816557802
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.907382749883596,0.9514427557227011,0.911039580507563,0.9955958696206493,0.9533561197916356,0.9175190738645383,0.982081298828125,0.9780090376790338,0.9861797804178722
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7727797492310966,0.871828268081551,0.8127460103404801,0.9401738429656378,0.8436751302083059,0.7180851063829249,0.9199788411458333,0.9356387498320536,0.8903582177178732
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.722566872788791,0.8389420279736065,0.7653771842288833,0.928152115141877,0.909889322916637,0.9037085769555465,0.9512106323242188,0.9267273124163995,0.9620380618491845
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6719129168688476,0.8037654474578779,0.680178656883032,0.9822351629517473,0.8305598958333062,0.7477034896889456,0.93463134765625,0.9361315600574254,0.9330689275627181
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7082116709577615,0.8291849107443234,0.7216221365654378,0.9744305250449272,0.8679296874999717,0.8157192614799111,0.9438648478190104,0.9402089730108015,0.9467867983401469
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6526729860082701,0.7898392380511797,0.6612940294174169,0.9804169468728106,0.8105891927083069,0.7137958349303327,0.9285747273763021,0.931936693348413,0.9246558790252086
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8258753069073085,0.9046349482716725,0.8464229351058649,0.9714452652225725,0.9201236979166367,0.8873128952212765,0.9625611368815105,0.9596213163904262,0.9649433519054326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7546625964596037,0.8601797268401256,0.763615331130467,0.9847020550661759,0.8686686197916383,0.787950543688205,0.9349495442708333,0.9420860022520444,0.9269333265943697
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4732367655232913,0.6424449573863279,0.47380999148820846,0.997450034458822,0.7902343749999743,0.7419650024080614,0.9375981648763021,0.9287619619794736,0.943433608444675
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.46547597267955954,0.6352556866946878,0.46907311527289797,0.9837922312263797,0.7717415364583082,0.7180487168085342,0.9010274251302083,0.8881718685184901,0.910481024251223
