sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8704349421911906,0.9307299843013916,0.9769777969389486,0.8886627944975887,0.9011783854166373,0.9381459220838186,0.9506378173828125,0.9656331584872219,0.9188403105795114
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8722444927178885,0.9317634487488052,0.9051401923456449,0.9600003286405797,0.8885807291666377,0.6159660044218375,0.9443265787760416,0.9609977472199736,0.8565200802239947
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7984379221725324,0.8879238057969894,0.8666493885595605,0.9102689924423575,0.8955794270833042,0.8833447689507542,0.9392856852213541,0.9487931469571207,0.9306047373878278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7977337422781167,0.8874882008580601,0.8646007578602027,0.911620331418092,0.8327701822916396,0.6264553877305221,0.9341592407226562,0.9528897022112791,0.8739115408305425
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7667527533648124,0.8679796897494774,0.8866705283191364,0.8500605815831374,0.8832845052083046,0.9106168122270202,0.94631103515625,0.947473336731086,0.9454244408070283
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.883590373865088,0.9381980138834316,0.9662019214094542,0.9117716847901309,0.9044205729166372,0.8757926265811307,0.9434796142578125,0.9613776017280546,0.8895389097940838
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8134305717619128,0.8971179646228099,0.8995257911544953,0.8947229940895419,0.8959049479166374,0.8971216795597037,0.9241841634114584,0.9345644214329495,0.9136136296442299
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9040523578984793,0.9496087165337097,0.9344396586873499,0.9652783893583331,0.912906901041637,0.615809023176876,0.9468718465169271,0.960398638993706,0.8493440552508151
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6756406707268177,0.8064266790967243,0.7874196298941318,0.8263740250316433,0.8932063802083042,0.9178236564886787,0.9444197591145833,0.929724858416104,0.9502057066474906
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8376432723920114,0.9116494860307391,0.874687706920199,0.9518728882321732,0.9008170572916373,0.8414616976642092,0.9461056518554688,0.9615856907171751,0.9242824666028663
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6297174714891363,0.7727934227933863,0.7496150038498928,0.7974509497990407,0.8434700520833058,0.8665295232882714,0.9177046712239584,0.9020355955294613,0.926333190103378
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9100893872109672,0.9529285836615654,0.98177310783505,0.9257305903785458,0.9284244791666364,0.9381233340320259,0.9538141886393229,0.9711547686790355,0.9049820773086383
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8410811852152662,0.9136817995529337,0.9306230719584502,0.8973463049236721,0.9033300781249706,0.91126711498842,0.9399393717447917,0.9490842543031222,0.9287727815394292
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7193574604883383,0.8367747568722839,0.7820481073353679,0.8997371215456151,0.8235286458333065,0.7464780434155943,0.9145865885416666,0.9224751633499544,0.903763782293806
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8094878770428002,0.8947148939905866,0.8736080989567332,0.916866841200826,0.8438476562499725,0.6526374066482139,0.9062096150716146,0.9344219994299527,0.8171218266146496
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8490503423131438,0.918363684193682,0.9510301141628755,0.8878668168874395,0.8919108072916376,0.9006949392314467,0.9516000366210937,0.9665755514649721,0.925060377073294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6239872782055053,0.7684632590164214,0.825031815415169,0.7191542312551757,0.8537565104166388,0.9223165021544176,0.9417992146809896,0.9235978739002932,0.9493844686051606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8107801604558366,0.8955036930068142,0.8968173336097399,0.8941938951654954,0.8685611979166383,0.824946796348662,0.9248023478190104,0.9416888315104707,0.8962958304165208
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9135124183629326,0.9548016616944351,0.9529913467276311,0.9566188675477281,0.9291308593749698,0.8302428949848352,0.9462961832682292,0.9646818637689808,0.878980102687242
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8044358875625308,0.8916203597005371,0.9193775524573463,0.8654900985996704,0.8760058593749714,0.8910949946497927,0.9306020100911458,0.9426065650964652,0.9156441805397145
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7321708815352472,0.845379505382649,0.791851802459808,0.9066686100583775,0.8444498697916392,0.7894949792179602,0.9264424641927084,0.9281340357885421,0.9244804666352624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.774542829643855,0.8729491525423517,0.8296468119183337,0.9210206313035365,0.8291927083333063,0.6679703618650614,0.9174849446614584,0.9309752367934168,0.8848884310847178
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8903843559247523,0.942014096904846,0.9510625103717716,0.9331362341195478,0.9127246093749702,0.848188037661607,0.92468505859375,0.9486102589241263,0.8546393948014422
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.755565045156332,0.8607656517666076,0.9383138131021969,0.7950571251015442,0.8248502604166398,0.8884399551065312,0.9255449422200521,0.9409899994076231,0.9044777766875981
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8524146068362348,0.9203280990016439,0.9639817911978249,0.8804568159677957,0.8802929687499713,0.8796937770028228,0.9354396565755209,0.954264610271725,0.8876910967340877
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8230407887260496,0.9029318420255367,0.9812055181361511,0.8362237887324748,0.8560351562499721,0.9356398444900298,0.9447902425130208,0.9530909379829801,0.9269544382405396
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9535840342939871,0.976240609622515,0.996222063933658,0.9570449398696846,0.9598893229166354,0.9775128247169246,0.9727241007486979,0.9823182876701547,0.9268056170304937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7716984063951047,0.8711396969253795,0.9365518397451524,0.8142682771310044,0.8278255208333064,0.8617919576428794,0.9189930216471354,0.9375085124884754,0.8886022836703811
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6778326963563228,0.8079860379742783,0.8850705042420622,0.7432530433963837,0.7922786458333075,0.8622504207390105,0.920772705078125,0.9293145736784163,0.9124402358093204
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8714446646328212,0.9313069000667452,0.8885712129722821,0.9783610128965244,0.9491080729166357,0.9331747763692667,0.9762628173828125,0.9755076366239341,0.9767421287600236
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8454960329920636,0.9162805206590217,0.8618327696394389,0.978071874848587,0.9038997395833038,0.8176364558102279,0.953929443359375,0.9644201043989459,0.9375068504375929
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9403166869670762,0.9692404268675258,0.9765950913965988,0.9619957091929345,0.950712890624969,0.9034747079082692,0.9691211954752604,0.9767851385790023,0.9393758192976881
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8002554765716039,0.8890465680966635,0.8297362729035425,0.9574887233714783,0.8432226562499725,0.6253205522487746,0.9126167805989583,0.9325612311922976,0.8504846954580771
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8607111459156124,0.9251421402026123,0.9723821923981361,0.8822794396061429,0.9386263020833028,0.9811076220381968,0.969989522298177,0.9548966262289883,0.9796399544256241
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7463858799255086,0.854777730975866,0.7848124549000002,0.9384386331977431,0.8159440104166401,0.6487092030396556,0.9313104248046875,0.9440288828414981,0.9029751381723424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9348991716792638,0.9663544078815041,0.9832190404583177,0.9500585593766432,0.9656152343749685,0.9824513837581433,0.9823066202799479,0.9817363658754747,0.9828817568893132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.887915589703612,0.9406306029211907,0.9947046713920964,0.8921325530514277,0.8969531249999708,0.9488603715759628,0.9281646728515625,0.9436052461435331,0.8575051534052749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.62856700502205,0.7719264888502877,0.6737892476686679,0.9035246334880653,0.8750488281249715,0.8663484994007434,0.9395036824544271,0.9206565329799703,0.948123573837841
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7351417657215128,0.8473564295950464,0.7892695077085482,0.9146724840119017,0.8706738281249716,0.8422533098300564,0.9308183797200521,0.9326407428747298,0.9292983816557802
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9417885000904965,0.9700217094154227,0.9786554698197182,0.961538952012895,0.9696582031249684,0.9781267041750809,0.982081298828125,0.9780090376790338,0.9861797804178722
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8069104103191407,0.8931382604371871,0.9251581184033935,0.8632606818160311,0.8551790364583055,0.836226234292219,0.9199788411458333,0.9356387498320536,0.8903582177178732
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7594867977404424,0.8633049122230254,0.9206352576486846,0.8126962111911074,0.910602213541637,0.9627115431614903,0.9512106323242188,0.9267273124163995,0.9620380618491845
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7678103013983747,0.8686568924177224,0.8460488116126433,0.8925064112487366,0.8694726562499716,0.8479004998959329,0.93463134765625,0.9361315600574254,0.9330689275627181
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7507043247787072,0.8576026392961562,0.8572129970247498,0.8579926359488287,0.8735481770833049,0.8859605997822285,0.9438648478190104,0.9402089730108015,0.9467867983401469
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8104485564274877,0.8953013920779117,0.8831587478226677,0.9077825922080264,0.8888248697916377,0.8679864152902557,0.9285747273763021,0.931936693348413,0.9246558790252086
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8520841315613776,0.9201354485371441,0.9218987498272069,0.9183788796475412,0.9283691406249698,0.9365202279336452,0.9625611368815105,0.9596213163904262,0.9649433519054326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8157167295426018,0.8985065966188343,0.8860810120662269,0.9112856274995625,0.8940983072916375,0.8758915643266426,0.9349495442708333,0.9420860022520444,0.9269333265943697
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.659625692740933,0.7949089913780942,0.7130720879983703,0.8979654937850785,0.8536523437499722,0.833195352422239,0.9375981648763021,0.9287619619794736,0.943433608444675
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6060934897254884,0.7547424774495303,0.6736084438230213,0.8580976612192135,0.8144856770833068,0.7927466952831183,0.9010274251302083,0.8881718685184901,0.910481024251223
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7869360052512618,0.8807657386036165,0.9246060041617421,0.8408946532555795,0.9440006510416359,0.9776333966499319,0.9702913411458334,0.9491839615863152,0.9763735764065061
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.857899347696243,0.9235154194547951,0.9426714491553424,0.9051224236286783,0.9171028645833035,0.9319202848425477,0.9407094319661459,0.9531856433367056,0.9265892274730232
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8649091645225184,0.9275617075365333,0.9451993206113821,0.910570279467814,0.932659505208303,0.9525240347459919,0.9672718302408854,0.965705641708177,0.9685853087554018
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8116309580380151,0.8960223984215928,0.9027582284371052,0.8893863412535296,0.881285807291638,0.8703207122170309,0.9349307250976563,0.943729856199838,0.9234271841834474
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.831205585046021,0.9078233398082733,0.9367494559518474,0.8806301456092832,0.9297167968749697,0.9614996835883773,0.9656648763020833,0.9600989886652981,0.9689261754061714
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8147549897010816,0.8979228538561941,0.9786015959424078,0.8295336996928709,0.8480598958333057,0.9248325519087535,0.9387127685546875,0.9536319995280815,0.9065854584111765
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8555558814470914,0.9221558779246999,0.9222542781487633,0.9220574986960123,0.9358756510416362,0.9455545837991705,0.9578184000651042,0.9567726035450342,0.958550619863298
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8282754027184631,0.906072905085197,0.9078319084158861,0.9043207050166232,0.8866992187499712,0.859788250972708,0.9392120361328125,0.9473353436295107,0.9269268622676382
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8594052775560769,0.9243872628840148,0.9464900786956019,0.9032931979512306,0.9357584635416362,0.9607260498006955,0.9592868041992187,0.9559252969722172,0.9616702573617362
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8666395051052288,0.9285558381626273,0.9312271892714892,0.9258997694777528,0.8955794270833042,0.8123910844635187,0.94601806640625,0.9615246947773762,0.9043707144528297
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7993086159894758,0.8884619446452436,0.89622309085389,0.8808340648984898,0.9106119791666369,0.9308118030780153,0.9569186401367188,0.9505523954978653,0.9611140701197285
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8463940736436562,0.9168076151516131,0.9331147942482334,0.9010606170862637,0.8829589843749712,0.8373831989738872,0.9384463500976562,0.954756242375859,0.9019491356277863
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7322586041064764,0.8454379760280489,0.7482080480274377,0.9717123791289006,0.9166341145833035,0.8997486379237365,0.9668912760416667,0.9529584232424984,0.9729978299241059
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7605214593046475,0.8639729499293128,0.8212961318114745,0.9113280768756368,0.8483528645833057,0.777778544801824,0.9246776326497396,0.9376175327252743,0.9063331274003652
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8355370403911889,0.9104006315373724,0.8772365499381469,0.9461707839410644,0.899505208333304,0.8448121045002407,0.9489940388997395,0.9557091974707899,0.9396442105888216
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8970562402163845,0.9457349984669546,0.9478981474988162,0.9435816997757662,0.9141569010416368,0.8015927869057207,0.9560238647460938,0.9660385102442365,0.9185407773154652
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6670590233957059,0.8002824303568375,0.7581265773902884,0.8474024973021663,0.9106868489583037,0.9276276152353844,0.9567476399739583,0.9326553427850336,0.9641910799732414
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8200772165364063,0.9011455218334168,0.8430706137455999,0.9678133303029287,0.872268880208305,0.728021372025136,0.9386187744140625,0.9533731409682286,0.9056919642857143
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8562744833175161,0.9225731334594337,0.9347971951659426,0.9106646458406005,0.9307291666666363,0.94735776834555,0.9659910074869792,0.9657357850438347,0.9661927480081829
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8499604117180952,0.9188957842927243,0.8792167361658082,0.9623255320789171,0.8852636718749711,0.7249077342746385,0.9301451619466146,0.945972070246278,0.885271956422677
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.40812241939036026,0.5796689460665713,0.42913483686008763,0.8928768445728544,0.8777441406249714,0.8761664438021799,0.9397999064127605,0.8873285695643528,0.952627297419922
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8142491641682958,0.8976155869324279,0.8196947970119332,0.9919069949758839,0.8459114583333057,0.5342883671573935,0.9518790690104166,0.9680645549156011,0.8760839975627578
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.7286908444677871,0.8430551325007213,0.7683458979274259,0.9338577197624515,0.892656249999971,0.8742553882811241,0.9361714680989583,0.9357402203286169,0.9364305127156396
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.90340120588635,0.9492493785257075,0.9190679027812135,0.9814804332723913,0.9336100260416362,0.8511850440791343,0.9432867431640625,0.95231563686564,0.924486561007545
