sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7497547404641078,0.8569826651994,0.9261664239913066,0.7974164110070548,0.8887337239583044,0.9543334041862376,0.9480207316080729,0.9373610222432239,0.9540151689493305
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7324856695340966,0.84558929682931,0.807203437696237,0.88780824777103,0.7876204427083077,0.5974033326413356,0.9098697916666667,0.9313133582379547,0.8546155866874687
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7818947547538698,0.8775992551388049,0.9705918075291642,0.8008679700741695,0.8331054687499728,0.928325975881166,0.941228739420573,0.9491344445236549,0.9285235581044038
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8927840562003324,0.9433554274464366,0.9267113434337862,0.9606083137860236,0.9085872395833037,0.7100183463219999,0.9416958618164063,0.9589104935580646,0.8625294593714119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7992887881051872,0.8884496956677089,0.888099924841567,0.8887997421110434,0.8985807291666373,0.9067271262789948,0.9424679565429688,0.9440772520668551,0.9411254813576525
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8058575973991254,0.8924929613052065,0.8950168999171566,0.8899832176264014,0.8448763020833058,0.7268521243656656,0.9220816040039063,0.9385354592840951,0.8798920010905757
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7469298245613515,0.8551343208636365,0.9556082050002267,0.7737782714054369,0.8816699218749713,0.9704290867666027,0.9496492513020833,0.9425609062285679,0.9537319579894011
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8681497146961067,0.9294219921098018,0.972396901802471,0.8900848490798787,0.8924381510416376,0.9016027785742438,0.9512581380208334,0.964366762312117,0.9161147357321735
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7472461434982111,0.8553415857048376,0.8413639411019267,0.8697914995475193,0.8507649739583056,0.8311786117735109,0.922655029296875,0.930178387970849,0.9143601180291291
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.830181068649152,0.9072119506316441,0.9611576444377385,0.8589999349065197,0.8506184895833057,0.8030714425351776,0.9086765543619791,0.9359059360339325,0.8225530290839488
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6947818629844775,0.8199071257005078,0.87163284760985,0.7739766612248898,0.9084733072916371,0.9580142981224935,0.9613538614908854,0.9327075956693449,0.9703518682893443
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8500344937089579,0.9189390755680503,0.8987195220783512,0.9400893754616557,0.9108398437499703,0.8768355695720728,0.9359841918945313,0.952563850232709,0.9146822030352839
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6418972274745428,0.7818969625301901,0.7140335890657667,0.8640149003392691,0.839095052083306,0.8266080956941135,0.9194903564453125,0.913783904869931,0.9233576137828214
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8708932100522389,0.9309918977448444,0.9908417514739104,0.877960419595508,0.8981380208333041,0.9707837910687696,0.955827128092448,0.9685729432667393,0.9269930138157336
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8167403584945943,0.8991272249507023,0.9944228400613767,0.8204987667853738,0.8950325520833041,0.9938961589724195,0.9499757893880209,0.9559198508144314,0.9446954026874516
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.760461365747425,0.8639341715114117,0.8638335059554075,0.8640348605319167,0.8631705729166386,0.862296734661757,0.9337138875325521,0.9426581313114967,0.9246665670835515
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.814538570598645,0.897791409669419,0.8936837835789563,0.9019369697623589,0.8513899739583056,0.7190260795815112,0.9186045328776041,0.9366289768852598,0.8697889631945535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8093626017471264,0.8946383670864019,0.9753591470257589,0.826257267407273,0.8667350260416384,0.9546585710891903,0.9561700439453125,0.9624973695286195,0.9474295058139535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6043974474008097,0.7534260895016488,0.8222389541051117,0.6952415862021728,0.8464322916666391,0.9234416378831272,0.9381899007161458,0.909180901838986,0.9497723680554606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8092175877098452,0.8945497691454282,0.8928961298427996,0.8962095448765856,0.8669205729166384,0.8170849675500979,0.9278541056315104,0.9450258330157978,0.8983413959343693
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9157066424828654,0.955998817539263,0.950155327996805,0.961914627195953,0.9307128906249696,0.8184648079137943,0.9461092122395833,0.9635147428047798,0.8797640537873567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7411346004033454,0.8513237290576577,0.9560910805489505,0.7672494269063569,0.8420735677083059,0.9494392264097848,0.9344484456380209,0.9343053705653988,0.9345768139906869
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6830521169372271,0.8116826687223767,0.8196557727420121,0.8038631852190615,0.8250585937499731,0.843779502458231,0.9361772664388021,0.9333521906979377,0.9385835912729509
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7543614507345832,0.8599840704647475,0.7940672613536718,0.9378352970028438,0.8054361979166405,0.5729830101005963,0.9180584716796875,0.9330228134003582,0.8725686750414244
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8839092872569827,0.9383777586700853,0.966505438608399,0.9118409495039993,0.9090169270833037,0.9000880579826729,0.94654541015625,0.9651933317437609,0.899358048899615
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7206315779577261,0.8376361182596304,0.9773863259632661,0.7328505186672052,0.806536458333307,0.9638098153248685,0.9406689453125,0.9427479805804198,0.9384998678066885
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7997597100117766,0.888740541932171,0.9866599890729786,0.8085020830310358,0.8410384114583059,0.9600242552867491,0.931478983561198,0.9453311542625306,0.9064775471586136
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8249201760698862,0.904061653640565,0.9741323854645054,0.8433950451658722,0.856669921874972,0.9100101277400585,0.9471786499023438,0.958204304382328,0.9222596929354459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9678087992748633,0.9836410932113938,0.9822985827555024,0.9849872783156344,0.9717903645833017,0.8900236583821204,0.9759466552734375,0.9819534263270407,0.9379840112469321
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7641302748049551,0.8662968780913173,0.9087744742566622,0.8276129055764684,0.8174121093749733,0.7918549454561149,0.9235035196940105,0.9388783570053262,0.8948376818266586
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6235911368356503,0.7681627753290378,0.84896241649407,0.7014066885521404,0.7510481770833088,0.8218989752138601,0.931685791015625,0.9324548884019807,0.9309591412961591
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7927701555816864,0.8844080242115168,0.8008910854018644,0.9873711030897421,0.9089908854166371,0.866299270403271,0.9690009562174479,0.9681789144108728,0.9696331267455587
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8614856648741663,0.9255893624433594,0.8892192520527886,0.9650615101466941,0.9165690104166367,0.8601715203063665,0.9423956298828124,0.9556649864166815,0.9238027827390257
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9334557456303096,0.9655827372723254,0.9594963725122857,0.9717468101236845,0.9440820312499693,0.8282569055175207,0.9708094278971354,0.9831593461562965,0.9154858683243552
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7553522626881133,0.8606275546440817,0.8179968973949375,0.9079459912763849,0.8070898437499737,0.6147600707816635,0.8984066772460938,0.9252847500704121,0.8264191347270615
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8700491215647452,0.9305093770336259,0.9709288448083484,0.8933207118515036,0.9426464843749692,0.979834427633401,0.96546142578125,0.9488645366064448,0.9763198015670014
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7438384189295764,0.8531047496776314,0.8374046008853668,0.8694048579113987,0.8271809895833063,0.7695351899045457,0.9241000366210937,0.9342822319997828,0.9088733956784858
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9402083143541987,0.9691828525816296,0.968785591809599,0.96958043928921,0.9679524739583018,0.9661906149809896,0.9826899210611979,0.984441294634476,0.9807911570060108
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7895883180858272,0.8824245331802163,0.9863520082986388,0.7983101798324126,0.8053417968749738,0.8810572687221294,0.9265695190429688,0.9410104156593673,0.8853442542725927
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.56267535369208,0.7201436336250725,0.5925550067354655,0.9177539154865612,0.8330664062499729,0.8071914868298807,0.9407961018880209,0.9266055792546026,0.9488640062547868
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7118238579316711,0.8316554937979888,0.9290628391243752,0.7527351753082928,0.880406901041638,0.9628752524900229,0.9442521158854167,0.9229322845215914,0.9541912663109363
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9496639236132326,0.9741821778732606,0.9846547647736327,0.9639300151752194,0.9739160156249682,0.9843315643163357,0.9796490478515625,0.9798406531494858,0.9794578129982364
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8290727235940063,0.9065497646970904,0.9402038098372942,0.8752217155910925,0.8734993489583048,0.8694601128121535,0.9175247192382813,0.9395707230360982,0.8761091482069735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6768874418905456,0.8073141046693194,0.8329230738565886,0.7832329044409766,0.870130208333305,0.9163802863968499,0.964700215657552,0.9493330065375761,0.9721546013671281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7322961845495799,0.845463023103046,0.9171573875802276,0.7841647202944944,0.8613639322916385,0.933664496037966,0.9234766642252604,0.9114798187744049,0.9319344349413906
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7512029679330531,0.8579279291876701,0.8196027091654207,0.9000132024820006,0.8677083333333051,0.8419309150073836,0.9456644694010417,0.9414696521367407,0.9496521714628602
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7801991247906969,0.8765301745471054,0.9339994796463751,0.825723148844589,0.878190104166638,0.9358621302300151,0.9303666178385417,0.9309033979439003,0.9299040390571492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8189961941661638,0.9004924768867869,0.9405314146864101,0.863723302518267,0.9142317708333035,0.9554417988791906,0.9680453491210937,0.9662995489365395,0.9692715433874222
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.794210794144892,0.8853037744914551,0.9363953357049426,0.8394990634333493,0.8881054687499711,0.9395948409931262,0.9346123250325521,0.9305559231887741,0.9380841156783143
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6307880195999113,0.773599035581173,0.694505025990793,0.8730237255992339,0.838606770833306,0.8227183191069865,0.9443797810872396,0.9325616360297132,0.9521613540170811
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5964974882106406,0.7472576594895829,0.6766753180782218,0.8342792836871676,0.8122688802083069,0.8012974976830007,0.9178070068359375,0.9064928868927146,0.9256735316678532
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7936109252924064,0.8849309670245531,0.9448652060227595,0.8321466384329232,0.9467708333333025,0.9841607667069165,0.9767978922526042,0.9530614279032549,0.9833614857845704
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8267481138848188,0.9051583057355738,0.9995375344180404,0.8270644821353443,0.9041666666666373,0.9995267185576565,0.9519418334960937,0.9546944925685339,0.9496204410167478
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8163007413954659,0.8988607699056502,0.8962008187477603,0.9015365576981952,0.9039388020833039,0.9060991066183866,0.9557094319661459,0.9642920146458813,0.9479034903561061
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8152256667059408,0.8982086157753785,0.9392415697368571,0.8606108287392397,0.8878157552083044,0.924641056680029,0.9345144653320312,0.9422859386485635,0.925856814256123
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.798368181079199,0.8878806792501178,0.9242971473637157,0.8542249904748577,0.9152115885416369,0.9546995162656486,0.9644168090820312,0.9507583756419103,0.9722074542861379
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7773540883821942,0.8747318201403158,0.9773556102111292,0.7916114433489254,0.8173470052083067,0.9239953114532947,0.9186372884114583,0.9365224192679361,0.885054679376692
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8269012730168616,0.9052500923066898,0.8999406454030724,0.9106225600985515,0.9214778645833033,0.9290814688526979,0.9564162190755209,0.9575612191902784,0.955598054209739
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8005266423522954,0.8892138816745845,0.9264638916456929,0.8548434882380047,0.8712792968749716,0.8963795358631697,0.9416099039713541,0.9495309489754218,0.9316269728128909
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8332439518531138,0.9090377208236129,0.9937109152926917,0.837661365201962,0.9271223958333031,0.9959228802431876,0.9656651814778646,0.9579001074829449,0.9701567188527622
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8024158500212696,0.8903781555314225,0.9516944099127299,0.836484691815314,0.8490462239583056,0.8835106447798677,0.9169864908854166,0.933479377015049,0.8871303366906343
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7606684592556974,0.8640677979513092,0.8492005474849248,0.8794648969499063,0.8881608072916377,0.8940596709954329,0.9584439086914063,0.9504406758406694,0.964205757451907
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8390448204239861,0.9124789250438681,0.9309269520694974,0.8947478532964227,0.8771516927083047,0.8328485709049981,0.9286849975585938,0.9435279063962485,0.8959679243634808
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.761118613549318,0.8643581502047462,0.8012249443206177,0.9382916441224541,0.930901692708303,0.9286361374452541,0.9616169230143229,0.9486741739918495,0.9665210031509777
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.750047617751857,0.8571739536040531,0.86551745792509,0.8489897745471942,0.8504882812499723,0.8521676101062506,0.9063596598307292,0.9051396477015825,0.9076726818058934
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8221116200241978,0.9023724024253575,0.8810806150308446,0.9247187283201564,0.892031249999971,0.8537207904690597,0.9326881917317709,0.9409943059347607,0.9218415157628073
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.892305733295097,0.9430883367259193,0.9665267277569991,0.9207597992920644,0.911901041666637,0.8780120008795077,0.9468564860026042,0.9628165597010422,0.8976129661276165
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6952451123616032,0.8202296025417525,0.7980547697511159,0.8436719593030918,0.9219075520833033,0.9428506581933337,0.9602239990234375,0.9270920293315641,0.9697457563636211
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8367074975781333,0.9110949878316592,0.9016395180007364,0.9207508779903937,0.891904296874971,0.8483533900312208,0.9325640869140625,0.9400237429390507,0.9206830079081073
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8223285507969589,0.9025030644856329,0.9314971103567768,0.8752594869878767,0.9143001302083036,0.9466553163117132,0.9526296997070313,0.9478708590381616,0.9561588833990975
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8451599073212173,0.916083103657082,0.9403045664671943,0.8930781539172918,0.8894889322916377,0.8820202182284096,0.9282609049479167,0.9385668167425292,0.9098198314764875
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2981148468669992,0.4593042712461066,0.3084356445011818,0.8990828851189839,0.8001432291666406,0.7898280349106102,0.9224066162109374,0.8824815041515861,0.9375670182210964
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8232349296003241,0.9030486595392153,0.8459180946654288,0.9684549674223818,0.8583951822916387,0.6234758741721894,0.9291554768880208,0.9469693648328156,0.8661406637717122
