sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.696591385453692,0.8211657697028962,0.7241590630531494,0.948182093757075,0.9246061197916365,0.9193410295516898,0.9613538614908854,0.9327075956693449,0.9703518682893443
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7646491425666531,0.8666302259433663,0.7663533007617589,0.9971002703902963,0.8673600260416384,0.7686049911424838,0.9359841918945313,0.952563850232709,0.9146822030352839
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4269214915339886,0.5983811920514752,0.4340226291018927,0.9630907887911585,0.7646647135416418,0.7205058918572296,0.9194903564453125,0.913783904869931,0.9233576137828214
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8981399388830228,0.9463369064469938,0.9367794509744575,0.9560913912297305,0.9263248697916365,0.8632287678605007,0.955827128092448,0.9685729432667393,0.9269930138157336
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8275036185555097,0.9056109220835172,0.8821807664096595,0.9303196147109654,0.9134895833333035,0.8999353549599847,0.9499757893880209,0.9559198508144314,0.9446954026874516
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6723782759628774,0.8040983139125666,0.684574054893793,0.9741881995301024,0.8322623697916396,0.7547031135945654,0.9337138875325521,0.9426581313114967,0.9246665670835515
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7238157708126186,0.8397832100949011,0.7279226596659493,0.9922655827545587,0.797148437499974,0.5719614896466211,0.9186045328776041,0.9366289768852598,0.8697889631945535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8319788398205101,0.9082843335701674,0.9002132435465263,0.9165014597246852,0.8945410156249708,0.8654580946831761,0.9561700439453125,0.9624973695286195,0.9474295058139535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4746653373627364,0.6437600794382526,0.5214187115688969,0.8411115200587337,0.8353352864583061,0.8340939650399101,0.9381899007161458,0.909180901838986,0.9497723680554606
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7037586347013052,0.8261248047317274,0.7134559535333611,0.9810524527018677,0.8101432291666403,0.6647064494359958,0.9278541056315104,0.9450258330157978,0.8983413959343693
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8695374138021974,0.9302166486561655,0.8772374628116472,0.9900063069245862,0.8957356770833041,0.6737254816302615,0.9461092122395833,0.9635147428047798,0.8797640537873567
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7723302674117959,0.8715421517228393,0.8484904803204305,0.8958813311723055,0.8817154947916379,0.8702235167180086,0.9344484456380209,0.9343053705653988,0.9345768139906869
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6006958418257669,0.7505433901054034,0.6549234971903685,0.8788580979694887,0.7997526041666406,0.758496696417036,0.9361772664388021,0.9333521906979377,0.9385835912729509
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5791522326293094,0.7334976586329657,0.5908902136200958,0.9668374930984492,0.6769075520833113,0.43005315622624357,0.9180584716796875,0.9330228134003582,0.8725686750414244
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8667099068570617,0.9285962469833592,0.8921225333242095,0.9681794881904809,0.901663411458304,0.7722889025231257,0.94654541015625,0.9651933317437609,0.899358048899615
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7606261320932839,0.8640404890377753,0.8968581847856005,0.8335397322935861,0.8558886718749721,0.8831348016729477,0.9406689453125,0.9427479805804198,0.9384998678066885
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8403438525053346,0.9132465667884189,0.9396031890567929,0.8883282477066428,0.8851302083333045,0.8783150213016615,0.931478983561198,0.9453311542625306,0.9064775471586136
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8238258183431398,0.9034040532352448,0.906634298888528,0.9001967439344637,0.8655891927083051,0.785520127712734,0.9471786499023438,0.958204304382328,0.9222596929354459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9318810537820476,0.9647395754078152,0.932221857762762,0.9996078478934559,0.9411653645833027,0.6996173575950843,0.9759466552734375,0.9819534263270407,0.9379840112469321
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7254668530848652,0.8408934101374869,0.7862819134304825,0.903657253869579,0.8063281249999737,0.6792151151879505,0.9235035196940105,0.9388783570053262,0.8948376818266586
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5969405905371441,0.747605257295587,0.7645620171400107,0.7313843254641832,0.7492057291666423,0.7675955261294957,0.931685791015625,0.9324548884019807,0.9309591412961591
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7188138829607459,0.8364068851044556,0.7188138829607459,0.9999999999998959,0.8777636718749714,0.8222067554898619,0.9690009562174479,0.9681789144108728,0.9696331267455587
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7397325985463746,0.8503980429687352,0.7398027490181665,0.9998718306354184,0.8481087239583057,0.7327956096079505,0.9423956298828124,0.9556649864166815,0.9238027827390257
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9008325521536368,0.9478294667597065,0.9030493194976107,0.9972824175050571,0.9187304687499701,0.6948566272307131,0.9708094278971354,0.9831593461562965,0.9154858683243552
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5933619098386033,0.744792386682203,0.6021423174760441,0.9760143189442694,0.6995312499999772,0.47403384140752863,0.8984066772460938,0.9252847500704121,0.8264191347270615
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8520159250737634,0.9200956790259012,0.8595826988764262,0.9897738688703879,0.940953776041636,0.9154130678380792,0.96546142578125,0.9488645366064448,0.9763198015670014
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7178103847051203,0.8357271455526097,0.735017246530284,0.9684167585130206,0.8268391927083064,0.7087189653318897,0.9241000366210937,0.9342822319997828,0.9088733956784858
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9508020521536396,0.9747806560937092,0.9521646078173098,0.998497207693706,0.9743717447916349,0.9506255772944217,0.9826899210611979,0.984441294634476,0.9807911570060108
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7758174777876782,0.8737581282893953,0.9387928230463838,0.8171502029666102,0.7990983072916407,0.6961398302309346,0.9265695190429688,0.9410104156593673,0.8853442542725927
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3918072203004682,0.5630193816869027,0.39366861248312585,0.9880759174102903,0.7785026041666413,0.7431287951421897,0.9407961018880209,0.9266055792546026,0.9488640062547868
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7432784125539862,0.8527363239300919,0.7865230655827529,0.9311226654060853,0.9136230468749702,0.9071969949841824,0.9442521158854167,0.9229322845215914,0.9541912663109363
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9141440399287134,0.9551465520460602,0.9161743729360518,0.9975816288898898,0.9569954427083022,0.9225613131482753,0.9796490478515625,0.9798406531494858,0.9794578129982364
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8059022247960617,0.8925203299830601,0.8329517510387102,0.9612652544323645,0.8690787760416383,0.7491009889121404,0.9175247192382813,0.9395707230360982,0.8761091482069735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6292442296779759,0.7724369596844881,0.6851997648066447,0.8851283503693601,0.868128255208305,0.8623748485983538,0.964700215657552,0.9493330065375761,0.9721546013671281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7359387436252147,0.8478856138533218,0.7861585212242737,0.9201319462999825,0.8833626302083045,0.863276472157443,0.9234766642252604,0.9114798187744049,0.9319344349413906
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.661544985323987,0.7963010224426652,0.6669048986734262,0.9879969918263781,0.8337174479166395,0.758084233198438,0.9456644694010417,0.9414696521367407,0.9496521714628602
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7229189725064186,0.8391793044739083,0.7486411037120371,0.954629006949029,0.8671679687499717,0.8173195349431037,0.9303666178385417,0.9309033979439003,0.9299040390571492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8389370366502454,0.9124151832609004,0.8873978352108864,0.9388840198655366,0.9297037760416363,0.9238346807545065,0.9680453491210937,0.9662995489365395,0.9692715433874222
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8044568470435436,0.8916332339690816,0.8424106386582498,0.9469650083312746,0.9055664062499705,0.8767676767676283,0.9346123250325521,0.9305559231887741,0.9380841156783143
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.46459460558964527,0.6344344077419288,0.4681714576192982,0.9838215024119601,0.7857942708333078,0.7396652753250625,0.9443797810872396,0.9325616360297132,0.9521613540170811
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.47353574926538894,0.6427204083802699,0.47967711979423294,0.9736744590695882,0.7812825520833079,0.7325674843246781,0.9178070068359375,0.9064928868927146,0.9256735316678532
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7461253540561049,0.854606861211788,0.7719021428784943,0.9571609585210455,0.9431054687499693,0.9401303178271576,0.9767978922526042,0.9530614279032549,0.9833614857845704
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8939325750756284,0.9439961980060794,0.9327361598280387,0.955531421740772,0.9493652343749691,0.9443888895424204,0.9519418334960937,0.9546944925685339,0.9496204410167478
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8284619996002911,0.9061845417420719,0.85002836229927,0.9702853665766176,0.9161686197916368,0.877417408694243,0.9557094319661459,0.9642920146458813,0.9479034903561061
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.814020469160353,0.8974766084498867,0.8327660652182798,0.9730911925624739,0.8997363281249707,0.839479894223764,0.9345144653320312,0.9422859386485635,0.925856814256123
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7623689628951821,0.8651638549543889,0.7997150052427564,0.9422802775107507,0.909459635416637,0.8948334360779057,0.9644168090820312,0.9507583756419103,0.9722074542861379
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7943189801408134,0.8853709835677905,0.9250774518949685,0.8489328193529685,0.8437011718749725,0.8308288462837283,0.9186372884114583,0.9365224192679361,0.885054679376692
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7548450741421981,0.8602982511275884,0.7589422386054201,0.9928989608982056,0.8972623697916374,0.852546494241027,0.9564162190755209,0.9575612191902784,0.955598054209739
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7866630901886711,0.8805947741446875,0.8218284780196846,0.9484126984126344,0.8757291666666381,0.8077809689365374,0.9416099039713541,0.9495309489754218,0.9316269728128909
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8896362388468695,0.941595234636017,0.9211199545195317,0.9630014858840117,0.9581249999999688,0.9554931836406898,0.9656651814778646,0.9579001074829449,0.9701567188527622
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8039052008855295,0.8912942880711201,0.8954650657448785,0.8871621824589768,0.859296874999972,0.8075040479424535,0.9169864908854166,0.933479377015049,0.8871303366906343
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7155314437215454,0.8341805058021263,0.7261875136093006,0.9799042961780406,0.8791536458333047,0.8338461393258881,0.9584439086914063,0.9504406758406694,0.964205757451907
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8414166077173703,0.9138796774081392,0.8724251988623851,0.9594702193541172,0.8868880208333044,0.765656916858554,0.9286849975585938,0.9435279063962485,0.8959679243634808
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5728345057911636,0.7284104000541591,0.5730109463108832,0.9994627544165722,0.8825878906249712,0.8607329842931605,0.9616169230143229,0.9486741739918495,0.9665210031509777
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6401951706829365,0.7806329175038056,0.6599912082390944,0.9552449077902442,0.8077246093749737,0.7254119353480479,0.9063596598307292,0.9051396477015825,0.9076726818058934
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7660749215302298,0.8675452124833504,0.7743928725391134,0.986172720218939,0.8660839843749718,0.7699107781411856,0.9326881917317709,0.9409943059347607,0.9218415157628073
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8938244211453067,0.9439358909573662,0.9098126772583075,0.9807184805232967,0.9183789062499701,0.7724860821154345,0.9468564860026042,0.9628165597010422,0.8976129661276165
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6011830051214598,0.7509235399058665,0.6076438507975434,0.982621203546269,0.9100130208333037,0.8983843922776783,0.9602239990234375,0.9270920293315641,0.9697457563636211
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7908968332057458,0.8832410874165461,0.8050330129189776,0.9782799077877459,0.869251302083305,0.7577910023303386,0.9325640869140625,0.9400237429390507,0.9206830079081073
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7617747030530743,0.8647810661975721,0.7761061676298218,0.9763331249698537,0.8966503906249708,0.8558767807494104,0.9526296997070313,0.9478708590381616,0.9561588833990975
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7816084527761374,0.8774188869144842,0.7980483794851092,0.9743206908941618,0.8569563802083054,0.7270108240845673,0.9282609049479167,0.9385668167425292,0.9098198314764875
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.20881900933914072,0.34549259686659245,0.2089276843374957,0.9975152473452691,0.7821419270833079,0.768967708952207,0.9224066162109374,0.8824815041515861,0.9375670182210964
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7326742109384732,0.8457149143365305,0.7382879045996285,0.9897286344400852,0.7899934895833076,0.5124078165354177,0.9291554768880208,0.9469693648328156,0.8661406637717122
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4755844216021318,0.644604828622087,0.4756799344976112,0.9995779768859565,0.7789550781249747,0.7236107039316947,0.9315122477213542,0.9218500769536772,0.9385499946550842
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8042831940164622,0.8915265593380282,0.810135479623567,0.9910982462939036,0.8703548177083049,0.7300019709426223,0.944197998046875,0.9550438718611247,0.9233651220086141
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.09483331628999708,0.1732379073215522,0.09483331628999708,0.9999999999986521,0.7694889322916416,0.7637842291539235,0.9273600260416667,0.8856301409589427,0.9416179335103595
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7940793658917953,0.8852221155746661,0.7960847270634428,0.9968377668850857,0.81665690104164,0.377110484123743,0.9468274943033854,0.9605405881522858,0.8379766009135609
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.39624656145935316,0.5675882360565275,0.3965731156210869,0.9979262095209778,0.7828059895833078,0.7469571128554815,0.9179633585611979,0.9021913856965613,0.9268136780347497
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8090010228434724,0.8944174299822637,0.8132318312312178,0.9936103652978794,0.8449967447916391,0.5555342321162448,0.9454293823242188,0.9590989126358828,0.8881556787657116
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.27618799385422027,0.4328327725762469,0.27703548773268244,0.9890449990170028,0.8282454427083064,0.8168342374251921,0.9427003987630208,0.8987198005105059,0.9563287222793111
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7414795979180443,0.8515512886909389,0.7440604105782006,0.9953439006698278,0.7881933593749744,0.4637271937445312,0.945734151204427,0.9605271846605294,0.8799280700743132
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.30628727132076533,0.4689432072794882,0.3063102592228909,0.9997550358964745,0.6088313802083135,0.52719660332661,0.9078346761067708,0.9227039251486635,0.8886130144973505
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8916693039988908,0.9427327515585817,0.8921041617381802,0.9994536254398111,0.9030598958333039,0.5214296091819586,0.9561992390950521,0.9697044519862428,0.8417945265531062
