sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8490831454751707,0.9183828726717168,0.8644983501939568,0.9794312052483504,0.8620540364583053,0.41401533564354603,0.9479574584960937,0.9580807634431996,0.8590701856494747
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7653260787803847,0.8670648306619109,0.8596292358709816,0.8746301801639833,0.8781315104166381,0.8810477014408352,0.9278269449869792,0.9408569916074659,0.9166223307642475
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7377377230089851,0.8490783312588198,0.801744574190344,0.9023517819460848,0.7679166666666416,0.41616142589731747,0.9212325032552083,0.9390744492238564,0.843005078611116
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7539000076097231,0.8596841374522424,0.8619779582365964,0.8574024924993611,0.8736718749999716,0.8870561989746958,0.9352829996744791,0.941968509824536,0.9298360150342627
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8857619490999035,0.9394207466352666,0.944851845720868,0.9340517276646892,0.9041471354166372,0.7876876015676023,0.9440813191731771,0.9619958279879159,0.8780519514566809
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7252298315761115,0.8407341657355485,0.7810947739412533,0.9102337849024296,0.8250683593749731,0.737397025889641,0.8994718424479167,0.9201305998402995,0.8696059479738875
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8641514959943402,0.9271258241094841,0.9278351306161537,0.926417601268138,0.8761881510416382,0.5912418272257985,0.9333193969726562,0.959586242253532,0.7858157598630373
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6578814590567124,0.7936411321362242,0.7834169788646848,0.8041356793033674,0.887431640624971,0.9181131823344282,0.9381809488932291,0.9163288815649961,0.9465243058366843
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7557295552992569,0.860872396911318,0.7908849360079107,0.9444491540817854,0.8358919270833061,0.7096878651779809,0.9245189412434895,0.9460658929223373,0.8858847811806743
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5856931994095412,0.7387219666801039,0.6912245817081185,0.7932285368802129,0.8126920572916402,0.8224449309070606,0.8901911417643229,0.8897602416702781,0.8904587073063914
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8959459897030366,0.9451176294777989,0.9708681655101812,0.920697773082292,0.9163151041666368,0.9005361047050076,0.9504457600911458,0.9713711167422521,0.8902082452147673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8475751948696452,0.9175000803466031,0.9395625766687048,0.8964499406229505,0.908082682291637,0.9235126620622104,0.9341270955403645,0.9432245384914579,0.9232744293643145
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7063011642489307,0.8278739756469967,0.7484043109762086,0.9262256869803341,0.8063671874999737,0.685184215349925,0.9022286987304687,0.9172857591294339,0.8774308547303119
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8514220723765081,0.9197492944260001,0.8946806565074069,0.946263258751408,0.880504557291638,0.7083068296934167,0.9146432495117187,0.9353521215491466,0.8470889855640495
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8176304705435375,0.8996663334974092,0.9430830740039436,0.8600712122724292,0.8686393229166384,0.8872504982290008,0.954566650390625,0.9689897004550644,0.9305814484565573
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6358612729557654,0.7774024404977273,0.7789571550320776,0.7758539196866203,0.8500618489583056,0.8878598346197439,0.9109937540690104,0.8924169660842953,0.9203991046561801
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8292801241833909,0.9066737381772952,0.8865604117173055,0.9277208686932942,0.8797102864583046,0.7980195930139826,0.9271107991536458,0.9436059501701495,0.8952220450487439
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9247121134051133,0.9608835596396331,0.9586811767043928,0.9630960849650778,0.9386425781249694,0.8506712162706939,0.9310548909505209,0.9599490968495329,0.8248705050066959
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7947583982119941,0.8856438827685803,0.945576780764299,0.8328555251746439,0.8732519531249715,0.9312170570284206,0.9201670328776042,0.932154316448631,0.9072299334668958
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6814354344061855,0.8105401140744256,0.8209406789916338,0.8003997834505753,0.8245084635416398,0.8458025281690486,0.9226833089192709,0.9196301290995422,0.9252554325334229
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7511290581806191,0.8578797258507309,0.7785996609731495,0.9551353450301471,0.7983756510416407,0.5231525502789319,0.9191988118489584,0.9382545064744127,0.8510138867155482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8806237082812874,0.9365230315915717,0.9515335904057314,0.9219787047153449,0.9050488281249705,0.8515206936258415,0.9462674967447917,0.9615102333330385,0.9037465767788414
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7949260539370908,0.8857479696096179,0.9799142078719506,0.8080931210860554,0.8580403645833053,0.9646464646463663,0.9301563517252605,0.9516701024578286,0.9026015758408197
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8372715417794828,0.9114292827597454,0.9631217720011186,0.8650030053681735,0.8679817708333051,0.8788751610701313,0.9351873779296875,0.9496533146557493,0.900571460719453
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8150194774798752,0.8980834504448585,0.9711475285853605,0.8352440422469597,0.8482063802083057,0.9002907641541866,0.9378262329101562,0.9574077148691381,0.8945117679656215
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9573543671216171,0.9782126151530265,0.986052639665625,0.9704962780094072,0.9627766927083019,0.9149469443206028,0.9595005289713542,0.9726420856124393,0.8864976981264937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8290947598325186,0.9065629381699555,0.9003485823121024,0.9128636752837025,0.8655078124999718,0.7468620201742724,0.9043604532877604,0.9284990044516117,0.8408301954270311
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6335660106342447,0.7756846145302175,0.8761002738923472,0.6959205478389977,0.7633268229166418,0.8595324067854856,0.9164728800455729,0.9208412608807767,0.9126440974449188
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8075656769189211,0.8935395125398199,0.8207714124528922,0.9804658290482188,0.9176171874999701,0.8833852079425533,0.9612896728515625,0.9544526522616095,0.9662652171528844
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7862858976747631,0.8803584002967095,0.844302523997663,0.919631181285361,0.8656022135416385,0.8027657297357627,0.9262990315755208,0.9447135559965094,0.9002715074988019
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9336151110135796,0.965667992245043,0.9702339516952655,0.9611448066716822,0.9448339843749692,0.8765448774226926,0.9473155721028645,0.9626678970807941,0.8860443219850206
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7522334393582886,0.8585995706528409,0.7868819257587268,0.9447011011149623,0.795878906249974,0.512079260387737,0.9213324991861979,0.9438299265110088,0.8379251329318561
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8962885656512297,0.9453082003301785,0.9542508372042042,0.9365316168117427,0.953417968749969,0.9661490151298334,0.9630861409505208,0.952444831806818,0.970851257305661
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7604716347378554,0.8639407982862434,0.8099077317806873,0.9256988816764742,0.8317024739583062,0.7033746275436205,0.9171922810872396,0.9324968699116791,0.8875185353487037
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9385159952965136,0.9682829520867163,0.9667896678966186,0.9697808564073371,0.9669791666666352,0.9639470491347044,0.972506103515625,0.9819235605109858,0.9622483235740178
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8849481151680926,0.9389628372759493,0.9889662176524382,0.8937725679929954,0.8936751302083042,0.8926259337288287,0.9336068725585938,0.9516532713609774,0.8473704931388962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5142605906155695,0.6792233698778555,0.5536204191464074,0.8785434111329349,0.8057975260416405,0.783571179655394,0.9325676472981771,0.9185421441812971,0.9408539648181615
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7348146899395223,0.8471391142821586,0.7709560674294363,0.9400293632162725,0.8668652343749718,0.8196055529063379,0.9122177124023437,0.9208359765098845,0.9043098712874995
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9445115711343691,0.9714640788518113,0.9660766868650592,0.9769118941045323,0.970699869791635,0.9642206349839082,0.9811537679036458,0.9790544822280933,0.9833938046323525
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8695743123103898,0.9302377622377406,0.9340086315848163,0.9264972186881435,0.9025781249999706,0.8464838730752394,0.9154496256510417,0.9431804218897741,0.8521331199367291
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.65652884998342,0.792656101328982,0.8727315737892296,0.7260399778837093,0.868059895833305,0.9436483433171092,0.9487835693359375,0.9314602800119406,0.9558239852444982
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7607155527960906,0.8640981805244377,0.8117443153585399,0.9236708017257584,0.8594889322916387,0.7993797003145121,0.908948974609375,0.9204246326574071,0.8949062441186264
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7332004338775917,0.846065370797587,0.7851608609387456,0.9172131027299125,0.8518749999999722,0.7997389706312228,0.9264861043294271,0.9302760323793857,0.9224057548400616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7659470984730498,0.8674632429650201,0.7850460230819963,0.9692152754896542,0.8449186197916392,0.7082909095878319,0.8992296346028645,0.9274754086185019,0.8475788472339877
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.804632553111496,0.8917411488828254,0.8992198952493241,0.8843857767988462,0.9035188802083038,0.9191296432033126,0.9431474812825521,0.948373999086563,0.9390093774241903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8409064685112476,0.9135786992929563,0.9049570357124556,0.9223662228521665,0.9102343749999703,0.8973829570439683,0.9345254516601562,0.9496038841702678,0.9179067358487983
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6279033180777582,0.7714258102492128,0.6722247741539832,0.9049739245149852,0.8306184895833063,0.7962925956587972,0.910203857421875,0.9134615798690859,0.9077940947445917
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.49497713988689307,0.6621869012984934,0.519407803194717,0.9132204716703285,0.6900520833333108,0.5788107897175465,0.8797466023763021,0.9001467099404463,0.851005890770799
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7489599260390962,0.8564632212417587,0.877649379149299,0.836275807305342,0.9310546874999697,0.9619711621481194,0.9613042195638021,0.9398765851134754,0.9678635279461909
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8416268679709905,0.9140036807762818,0.9278924604642417,0.9005245465409422,0.9063020833333038,0.9134477460880802,0.9319917805989584,0.9518547241145034,0.9089889769158899
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8171735572914554,0.8993896637033106,0.889254010174056,0.9097590320029624,0.9036263020833039,0.8981112244581966,0.9447036743164062,0.9542948091177281,0.9356925661811593
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7716339611662879,0.8710986333297788,0.81861988630137,0.9307667055320452,0.8415755208333059,0.720843995648188,0.9003365071614583,0.9196743921804841,0.8637986394589815
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.834614049482388,0.9098524561259773,0.946175105315325,0.8762154819685527,0.9317610677083029,0.9677260197569011,0.9427786254882813,0.9377154941103867,0.9456757502827634
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8612530911915611,0.9254551089988444,0.9469996194019982,0.904869080329687,0.8825651041666379,0.790137307434563,0.9189412434895833,0.9461350805599019,0.8280249827689806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8102309222631324,0.8951685802054358,0.8519494242040699,0.9430070648479602,0.9090201822916371,0.8852140508584793,0.9284033203125,0.934731849311401,0.9230998852710117
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8191500281042635,0.900585455239115,0.898396123249732,0.902785483810101,0.8795540364583047,0.8440757163187552,0.9224482218424479,0.9453110761037373,0.8870984577545337
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8842051394523606,0.9385444513853227,0.9739336302069548,0.9056369245514042,0.9484407552083024,0.9813592702646107,0.9522152709960937,0.9573224973426314,0.9487499795101002
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8924278142816165,0.9431565183588158,0.9380390227185444,0.9483301575456736,0.9162239583333035,0.828135853471182,0.9215409342447917,0.9454961672546581,0.8530328468758246
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7604259724053288,0.8639113309221783,0.8640226857109937,0.8638000048322879,0.8900065104166377,0.907783672153668,0.9404850260416666,0.9375449374048385,0.942478570238544
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7690274272454031,0.8694352788445738,0.8617748507702371,0.8772331174501129,0.8114257812499736,0.645737907658409,0.9173183186848959,0.9490700508453372,0.8320919630864434
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7144800499134988,0.833465574533278,0.7311339515604938,0.9691042022168159,0.9091308593749704,0.8907446867330632,0.9564593505859375,0.9446794341755458,0.9617767814115223
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.8051920507327406,0.8920846404191811,0.8525871361839262,0.9354194899592869,0.8804036458333047,0.818749137097831,0.9036350504557291,0.9105686485189094,0.8940682058944286
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7947943073717629,0.8856661781322822,0.8256217180223486,0.955129249238322,0.8669335937499717,0.7635663025417496,0.9332181803385416,0.949213107573253,0.9066457923644019
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.875281396395861,0.9334933925949257,0.9031991767840477,0.965890333336031,0.8908919270833043,0.6039866796518168,0.9482682291666666,0.9640971526289922,0.8601009787095256
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6048271952294331,0.7537599026578862,0.6547225347470078,0.8880992754738881,0.8774707031249714,0.8746255106672358,0.9343027750651042,0.9154227822099485,0.9418814180204099
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.80935043866597,0.8946309364621507,0.8538512988481585,0.9395011823784509,0.8668717447916384,0.7572200027776479,0.92147705078125,0.9398522720007475,0.8855047458985617
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8628285225417196,0.9263638731110269,0.9080842021015401,0.9453945997973705,0.9318880208333029,0.9206943559764428,0.9503985595703125,0.9604615927954905,0.9414101258450787
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8043287257607112,0.8915545313635723,0.8480450571912822,0.9397700107957597,0.8455859374999725,0.6496008504492289,0.9243238321940104,0.947967452050624,0.853968026077391
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.32637326950598067,0.4921288403641325,0.3338788266561259,0.9355606123290113,0.8176888020833066,0.8053997900760325,0.8953759765625,0.8630461213579093,0.9070058409094933
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8043830886024673,0.8915879268470411,0.8088042382414564,0.9932502521594415,0.8355143229166394,0.4988317161018602,0.9388274129231771,0.9577549810431337,0.8421607392248663
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6666836489613628,0.8000122271275945,0.6827844780034971,0.965837559705089,0.8509212239583056,0.7995987926105886,0.8927468872070312,0.9070789549449157,0.8816354013765444
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8300866455307652,0.9071555683529092,0.8378857967500931,0.9889109012786688,0.8719466145833049,0.6705533159083267,0.9314044189453125,0.9563969695417308,0.857758239975847
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.20718042276200693,0.34324682351620955,0.21018176832818722,0.9355199593181106,0.7708333333333082,0.7595701392873646,0.9080586751302083,0.8681161207999635,0.9239740196703252
