sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7430762829905123,0.8526032856297626,0.7447333115776227,0.9970146355670494,0.7688313802083083,0.3043134542220165,0.9479574584960937,0.9580807634431996,0.8590701856494747
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6768318097195895,0.8072745349848458,0.6860051678858358,0.9806258114513048,0.848561197916639,0.785427321846951,0.9278269449869792,0.9408569916074659,0.9166223307642475
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.647830694307867,0.7862830769516321,0.6769659440248863,0.9377045367708834,0.7003385416666439,0.361767330916415,0.9212325032552083,0.9390744492238564,0.843005078611116
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6513409154731359,0.7888630498645596,0.6726870649651484,0.9535443024963819,0.8383365885416394,0.7849339933206869,0.9352829996744791,0.941968509824536,0.9298360150342627
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8231228172293031,0.9029812028574649,0.8427164376758466,0.9725292044357802,0.857558593749972,0.6114462142432974,0.9440813191731771,0.9619958279879159,0.8780519514566809
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6118604751062862,0.7591978146445213,0.6275015144005381,0.9608567332826579,0.7647005208333084,0.6413657812416816,0.8994718424479167,0.9201305998402995,0.8696059479738875
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8023894126985006,0.8903618796752468,0.8295968768694747,0.9607320658521319,0.8265722656249731,0.4583013324555391,0.9333193969726562,0.959586242253532,0.7858157598630373
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5997253651394624,0.7497854046806076,0.6225819372775592,0.9423155792512719,0.8851855468749712,0.8724270166733352,0.9381809488932291,0.9163288815649961,0.9465243058366843
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6627598196064265,0.7971804608115933,0.6669371032188373,0.9906380158316958,0.7821386718749745,0.6234341766563688,0.9245189412434895,0.9460658929223373,0.8858847811806743
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4264866597095764,0.5979539406227694,0.44104825757765137,0.9281486382573759,0.7727994791666415,0.7382272294938798,0.8901911417643229,0.8897602416702781,0.8904587073063914
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.874187844924476,0.932871107121819,0.8934508197439937,0.9759305127701001,0.9045670572916372,0.7532979252774163,0.9504457600911458,0.9713711167422521,0.8902082452147673
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7791732230495645,0.8758823626111398,0.7970678873828921,0.9719935785171503,0.8771126302083048,0.8006993417959096,0.9341270955403645,0.9432245384914579,0.9232744293643145
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5646927992648606,0.7217938237207587,0.5658627184262548,0.996352079590899,0.728590494791643,0.5822648443202405,0.9022286987304687,0.9172857591294339,0.8774308547303119
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6932142146085352,0.8188145464734404,0.6959974141193888,0.9942645012728071,0.7642513020833084,0.49879041588653755,0.9146432495117187,0.9353521215491466,0.8470889855640495
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8084905009316279,0.8941053331661307,0.8549371615034922,0.9370347305936059,0.8735351562499716,0.7894406319277285,0.954566650390625,0.9689897004550644,0.9305814484565573
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.46398015773481743,0.6338612655143129,0.48372007437819753,0.9191571586306737,0.8121679687499735,0.7891758285216803,0.9109937540690104,0.8924169660842953,0.9203991046561801
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6862057292560657,0.813905109382841,0.6908218048194691,0.9903562931912745,0.7917936197916409,0.6228248819049079,0.9271107991536458,0.9436059501701495,0.8952220450487439
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8530075843254226,0.9206736027860948,0.8713931955210664,0.9758621009478483,0.8819596354166379,0.6608164780917544,0.9310548909505209,0.9599490968495329,0.8248705050066959
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7623986187828461,0.8651829508461333,0.8058750486033084,0.9339137892188604,0.8696386718749717,0.8174957401521861,0.9201670328776042,0.932154316448631,0.9072299334668958
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5889304809376579,0.7412916902319338,0.6484804909127982,0.8651066496988675,0.7930240885416409,0.7554308525918141,0.9226833089192709,0.9196301290995422,0.9252554325334229
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5726527094509934,0.7282634061666471,0.5783864156035394,0.9829834222857012,0.6626529947916451,0.38991478128802054,0.9191988118489584,0.9382545064744127,0.8510138867155482
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8437974085136195,0.9152821287386972,0.8682341599744902,0.9677211072118129,0.8816861979166379,0.7143473425875533,0.9462674967447917,0.9615102333330385,0.9037465767788414
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7961002052523132,0.8864763813558814,0.8768593125035721,0.8963067424318204,0.8738834635416382,0.8465467049041162,0.9301563517252605,0.9516701024578286,0.9026015758408197
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8347597869369242,0.9099390480216817,0.8940362505134384,0.9264178376361436,0.8751855468749715,0.7660068899442724,0.9351873779296875,0.9496533146557493,0.900571460719453
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8151457055214376,0.8981600794270898,0.9043860105218448,0.8920192827704113,0.858759765624972,0.7818095525735879,0.9378262329101562,0.9574077148691381,0.8945117679656215
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9371010389679405,0.9675293339032169,0.943403908794752,0.9929210480567855,0.9463378906249692,0.7538055374537147,0.9595005289713542,0.9726420856124393,0.8864976981264937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7551657144374138,0.8605064561433372,0.7665127394257031,0.9807739836650143,0.8199121093749733,0.609824571938971,0.9043604532877604,0.9284990044516117,0.8408301954270311
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6001560095742541,0.7501218705967736,0.7828583774139272,0.7200133323931824,0.7563867187499753,0.7939201926065524,0.9164728800455729,0.9208412608807767,0.9126440974449188
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7397610262901385,0.8504168274968232,0.7406471456502183,0.998385315748797,0.8902506510416377,0.8411029989677925,0.9612896728515625,0.9544526522616095,0.9662652171528844
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7043285747003204,0.8265173572228178,0.7179247747522014,0.9738157527687618,0.8234960937499731,0.709279744275665,0.9262990315755208,0.9447135559965094,0.9002715074988019
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9061351621429587,0.9507564627518259,0.9154566067844397,0.9888878139730797,0.9241699218749699,0.7397232805292837,0.9473155721028645,0.9626678970807941,0.8860443219850206
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5633589545237354,0.7207032689371816,0.5658900310406022,0.9921231313269666,0.6545703124999787,0.37926489796157353,0.9213324991861979,0.9438299265110088,0.8379251329318561
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8085121112589088,0.894118547755925,0.8110387505979405,0.9961616467955915,0.91896484374997,0.8785785825490674,0.9630861409505208,0.952444831806818,0.970851257305661
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6679624704059535,0.8009322538814472,0.676557951349451,0.9813348983008902,0.7781249999999746,0.60858401901187,0.9171922810872396,0.9324968699116791,0.8875185353487037
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9489417956424087,0.9738020886658847,0.9501564051172913,0.9986547055773282,0.973346354166635,0.9484358952827564,0.972506103515625,0.9819235605109858,0.9622483235740178
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8603940168348398,0.9249589162823276,0.9383123784630276,0.9119801968833463,0.8740983072916382,0.6580400200753578,0.9336068725585938,0.9516532713609774,0.8473704931388962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3762126857569351,0.5467362561768759,0.379668504413188,0.9763772428092652,0.7662076822916417,0.7307332328904438,0.9325676472981771,0.9185421441812971,0.9408539648181615
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.557986558957263,0.7162918778076173,0.5591708730730649,0.9962185943350428,0.788043619791641,0.711599485515632,0.9122177124023437,0.9208359765098845,0.9043098712874995
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8870231219333433,0.9401295740611241,0.8879963176179977,0.9987659924540438,0.9416113281249693,0.8931201713638779,0.9811537679036458,0.9790544822280933,0.9833938046323525
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7974079728268317,0.8872865647443711,0.8043991125007814,0.9892182822932886,0.8578776041666387,0.6869418639496039,0.9154496256510417,0.9431804218897741,0.8521331199367291
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.652857355642654,0.7899742266492367,0.7406080677682696,0.8463915136845894,0.8862011718749712,0.899674105314484,0.9487835693359375,0.9314602800119406,0.9558239852444982
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6330119248621532,0.7752692007017492,0.6364905472871876,0.9914400759243159,0.7969368489583074,0.6906845991613929,0.908948974609375,0.9204246326574071,0.8949062441186264
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6165601694020245,0.7628050982229679,0.6234083431699636,0.982495200775695,0.7989973958333073,0.7090403702301952,0.9264861043294271,0.9302760323793857,0.9224057548400616
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.561032698425454,0.7187968567107446,0.5612247980825111,0.9993902712395428,0.7161230468749766,0.5546748434904533,0.8992296346028645,0.9274754086185019,0.8475788472339877
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7941938428054344,0.8852932429682384,0.8332977289301122,0.9442093401777101,0.9045768229166372,0.8792390405293161,0.9431474812825521,0.948373999086563,0.9390093774241903
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.768528043859872,0.869116038649332,0.774592708488503,0.9899150995793867,0.877682291666638,0.7996081028867472,0.9345254516601562,0.9496038841702678,0.9179067358487983
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4330421572350601,0.6043676454998089,0.4364568978716555,0.9822536181941796,0.7570312499999753,0.7045673462834843,0.910203857421875,0.9134615798690859,0.9077940947445917
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3432033871935444,0.5110222181774347,0.3437802638169787,0.9951344471473691,0.6152180989583133,0.519020442130921,0.8797466023763021,0.9001467099404463,0.851005890770799
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6973593570607555,0.8216991341990688,0.7170893635933335,0.9620430067452462,0.9270638020833031,0.9196596906134514,0.9613042195638021,0.9398765851134754,0.9678635279461909
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7923416527218528,0.8841413148197516,0.8099859873460997,0.973243050190165,0.8860839843749712,0.8157433441959026,0.9319917805989584,0.9518547241145034,0.9089889769158899
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8356439449163782,0.9104640877993858,0.8473748227593191,0.9837033685425098,0.9192675781249701,0.8731272414447544,0.9447036743164062,0.9542948091177281,0.9356925661811593
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6796266880439878,0.8092592156123076,0.6836899274200434,0.9913311486768639,0.7892513020833076,0.6232553451362743,0.9003365071614583,0.9196743921804841,0.8637986394589815
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7959698390196119,0.8863955526715501,0.8185802320068674,0.9664621590512079,0.9236328124999699,0.9045463315466324,0.9427786254882813,0.9377154941103867,0.9456757502827634
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8022892325246612,0.8903002004853661,0.8563327271958026,0.9270737000173547,0.8375585937499727,0.6173091220401675,0.9189412434895833,0.9461350805599019,0.8280249827689806
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6962999928708421,0.8209632680507346,0.6973091449091722,0.9979258835428568,0.8613281249999719,0.7974604327200601,0.9284033203125,0.934731849311401,0.9230998852710117
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7463584514164374,0.8547597439816328,0.7674271501168188,0.9645215188508256,0.8416276041666393,0.7267402312749901,0.9224482218424479,0.9453110761037373,0.8870984577545337
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8639104151258189,0.9269870570120748,0.8653922034416253,0.9980219167903976,0.9448925781249692,0.9162189254209645,0.9522152709960937,0.9573224973426314,0.9487499795101002
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8454419829856697,0.9162487802709046,0.8601473566742881,0.9801790345351921,0.8834928385416378,0.7037836630622263,0.9215409342447917,0.9454961672546581,0.8530328468758246
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.72200684329477,0.8385644297595607,0.7411605481305442,0.9654437844983981,0.8846907552083045,0.8483761667908956,0.9404850260416666,0.9375449374048385,0.942478570238544
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7147856986795759,0.8336735012777132,0.7747077956892816,0.9023548697665477,0.7747819010416415,0.561701942718018,0.9173183186848959,0.9490700508453372,0.8320919630864434
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5033369888766512,0.6696262948372781,0.5044064390529291,0.9958053517923349,0.8452050781249725,0.8170437201753901,0.9564593505859375,0.9446794341755458,0.9617767814115223
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6111667179243094,0.7586635338541313,0.6136475925260165,0.9934285272810651,0.7736425781249748,0.6510074602264616,0.9036350504557291,0.9105686485189094,0.8940682058944286
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7102197269947705,0.8305596243387763,0.7111233945360406,0.9982139458619907,0.8188769531249733,0.6752547102340944,0.9332181803385416,0.949213107573253,0.9066457923644019
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8107876614551499,0.8955082682677443,0.8177828460847014,0.9895601025869298,0.8382031249999727,0.48398355949890354,0.9482682291666666,0.9640971526289922,0.8601009787095256
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.47619317152684343,0.6451637640815143,0.4780493902923553,0.9919119034142163,0.8493782552083057,0.8265506510770405,0.9343027750651042,0.9154227822099485,0.9418814180204099
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7092663025345921,0.8299073134278185,0.7318697315746145,0.9582726956610713,0.8014322916666405,0.6410938343448815,0.92147705078125,0.9398522720007475,0.8855047458985617
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7168573734196364,0.8350808687058261,0.7171046730647993,0.999519161417416,0.8663671874999718,0.7982333981250991,0.9503985595703125,0.9604615927954905,0.9414101258450787
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6790547208182517,0.8088535917249068,0.6883399295437442,0.9805221356263408,0.7564973958333087,0.5084576022388632,0.9243238321940104,0.947967452050624,0.853968026077391
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.21788561866322745,0.35780965851683594,0.21788561866322745,0.9999999999994352,0.7930859374999741,0.7804291655727695,0.8953759765625,0.8630461213579093,0.9070058409094933
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6954172651508688,0.8203493965115263,0.6954172651508688,0.9999999999999439,0.7452897135416424,0.3913013037931052,0.9388274129231771,0.9577549810431337,0.8421607392248663
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4591435918458272,0.6293329791689757,0.4591675487111868,0.9998863783922544,0.7637890624999751,0.704562852210141,0.8927468872070312,0.9070789549449157,0.8816354013765444
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7199766309299791,0.8371935036590501,0.7199766309299791,0.9999999999999394,0.7909277343749742,0.5479009460524448,0.9314044189453125,0.9563969695417308,0.857758239975847
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.08476047938396591,0.15627501369168847,0.08476047938396591,0.9999999999986521,0.7392252604166426,0.7327715899272891,0.9080586751302083,0.8681161207999635,0.9239740196703252
